Inputs,"f(x,y)","f*(x,y)"
[ 3.49752808  4.23761559  4.72866488  2.46942258  1.46639562],0.806389,0.699491
[-0.08125169  1.60409629  4.40060616  1.63408172  2.01494408],0.4708,0.563431
[ 0.61686999  4.65249491  1.65483677 -0.02231221  2.15626645],0.39895,0.526635
[ 2.0913341   4.98961687  5.2310977   3.61700511  2.98754001],0.660376,0.68315
[ 2.78700972  4.31021643  5.90157652  0.8194021   4.51808548],0.449625,0.551835
[ 2.34237456  1.5687108   1.08056974  4.80198669  2.89764881],0.693342,0.542615
[ 5.72664595  3.72668123  6.19970608  1.55323553  2.33407164],0.38854,0.615788
[ 4.74240065  4.91139555  3.44080639  5.8656826  -0.03874306],0.34095,0.522417
[ 1.53244495  3.04533482  4.38602781  4.36499119  3.07558942],0.913596,0.613216
[-0.04321499  3.15273356  5.92428303  1.8027035   0.92095548],0.34975,0.473155
[ 5.36461687  1.96494234  1.07188976  5.8988266   4.4328289 ],0.387048,0.580813
[ 5.93369818  4.10115623  3.99165726  2.5771904   6.01568937],0.398793,0.600323
[ 3.30220437  4.64749193  0.75615007  4.66740608  0.44940522],0.451953,0.511738
[ 1.29287231  3.48582506  5.51334333  5.66437197  5.94354153],0.330792,0.61499
[ 3.47999358  5.81918049 -0.06619312  3.00312471  2.39029026],0.435702,0.513765
[ 4.50116968  5.95872593  1.38417685  5.17203045  4.83912802],0.374272,0.582839
[ 2.25139689  0.4951539   3.25196433  2.73060298  1.94846201],0.764733,0.589508
[ 4.33424807  0.20019506  1.80093038  1.67315614  4.13781404],0.523231,0.555705
[ 5.58374262  5.06683254  2.73245001  2.82595062  0.19873796],0.418472,0.659376
[ 5.04134178  0.40328899  2.28074551  4.92924023  0.99205422],0.413546,0.580228
[ 5.04934645  4.79856253  2.99633741  5.81825161  5.44983339],0.379091,0.674841
[ 0.08689909  0.93097746  2.83018661  6.05029058 -0.05248443],0.274591,0.334453
[ 5.849751    1.96172178 -0.20173664  6.3141284   6.21260595],0.218558,0.548793
[ 3.12429667  0.83235145  4.60302925  2.26183867  5.24245405],0.559994,0.612792
[-0.15597999  4.03508043  4.10483265  5.06787348  6.01817369],0.326395,0.579834
[ 1.2580142   0.77354324  2.61130929  1.5076369   2.08201671],0.616806,0.599388
[ 1.81420612  1.16341424  3.35137153  5.95433521  3.68020391],0.523741,0.528434
[ 2.22504592  4.79013348  4.48062086  0.14658992  6.17564297],0.342184,0.402215
[ 6.2832222   5.71284294  2.63888955  5.4695673   0.88028008],0.295321,0.623879
[ 1.60483038  2.09196925  5.43583727  3.31204295 -0.24946332],0.410497,0.407528
[ 4.51998949  6.3139205   0.59955323  4.26856422  2.22914028],0.380835,0.542366
[ 1.15738511  4.77798653  6.25878429  0.09135764  0.63998091],0.276197,0.429081
[ 6.03900242  5.3816309   6.20730448  1.81312644  4.59160662],0.292943,0.620484
[ 6.13878679  6.28800297  1.06343353  3.59470892  3.6566875 ],0.331146,0.659266
[ 0.2545222   4.73325205  5.9598732   6.31601667 -0.05020631],0.224203,0.387267
[ 5.95059443  6.12566566  6.0214467   5.9909544   1.83127391],0.23301,0.737877
[ 4.62086916  5.99868393  2.79371262  4.82933664  0.03676108],0.347353,0.559922
[ 0.85013193  2.95963001  2.39554286  5.98986816  3.68627262],0.515485,0.525374
[ 4.23846817  0.43791306  4.77872133  2.45667911  5.70294857],0.419058,0.567624
[ 3.1462009   4.27529955  5.12088013  0.82730359  5.88893223],0.413011,0.495011
[ 0.3052268   1.42848909  4.42565393  0.22091681  5.07782698],0.347167,0.566099
[-0.12384942  3.54685473  1.55707395  4.63674355  1.67455161],0.463494,0.552799
[ 0.47242743 -0.16712902  2.81868577  4.87260294  4.8834033 ],0.350803,0.525093
[ 6.16448975  1.66140485  3.59941316 -0.02140987  5.16530132],0.322762,0.506639
[ 6.00459814  1.94427109  3.69628692  2.63236022  4.6205616 ],0.543822,0.561202
[ 1.59433889  1.00407815  3.50560546  0.7094211   5.25443411],0.464157,0.584207
[ 6.27580452  0.63958073  6.22653198  1.50492096  1.15810454],0.267803,0.388438
[ 3.9217937   6.27912903  1.90904486  1.73983145  6.01735735],0.351061,0.490096
[ 4.90932226  3.89236522  0.68991995  2.01316881  0.90793371],0.496799,0.625423
[ 1.47294736  1.08206439  6.21124172  4.14887953  1.38993394],0.39628,0.52808
[ 1.88513279  0.68591392  2.9319458   4.47399426  4.76987362],0.591448,0.590741
[ 0.74018699  4.65196085  6.08897543  5.60243893  5.40104008],0.286408,0.60576
[ 2.12150812  4.60761213  3.94043493  0.20143363  6.10765076],0.374111,0.407894
[ 5.82817793  3.20644832  2.05898714  3.69124484  0.37407947],0.469484,0.618453
[ 2.33598757  1.93087983  2.86422467  0.48332551  3.69456077],0.745244,0.554155
[ 2.38393879  5.81876516  3.69991875  5.51473331  0.56697297],0.383754,0.515243
[ 3.83214879  2.59678316  0.76664764  5.17664623  2.63841152],0.636478,0.547893
[ 5.41941595  3.93506455  5.92265558 -0.2105097   1.23463857],0.296791,0.428681
[ 0.91370016  4.86957359  2.08883691  5.60834742  2.63386154],0.485067,0.554043
[ 1.01905072  0.78657979  1.29490161  1.04768181  2.23320603],0.473255,0.611573
[ 0.12538317  4.39159155  5.43875694  6.13783121  1.58184278],0.302988,0.470344
[ 3.55917263  5.65181446  6.19912863  1.82078576  0.43046188],0.327094,0.656546
[ 5.54265881  1.50542915  1.16263223  1.18190801  0.01439518],0.341366,0.464389
[ 2.52205944  3.25136805  1.99645078  1.82673466  5.64727545],0.681044,0.563941
[-0.15859714  5.54425812  3.19851303  2.85708094  2.39629865],0.457158,0.521853
"[  3.61649847e+00   3.42201257e+00   1.66572773e+00  -8.88736336e-04
   5.85707235e+00]",0.408053,0.446207
[ 5.58076334  3.63436151  0.65640247  2.04915595  5.06096172],0.440395,0.616188
[ 4.20659447  5.11843729  3.9773953   5.76505709  6.10607576],0.342557,0.694105
[ 4.31985474  2.83635235  2.21468663  5.98254156  2.08626032],0.584249,0.564526
[-0.1236705   2.51098228  4.07329035  0.07803307  3.1450882 ],0.404738,0.543
[ 2.10638332  2.39430094  4.11611319 -0.12692073  5.81317329],0.398363,0.467161
[ 4.99139023  4.4870615   5.63151073  5.51602077  1.95429742],0.391762,0.711745
[ 3.06801128  0.70897257  0.97641134  1.3790139  -0.08092167],0.377814,0.463768
[ 4.73842621  2.56907344  1.57944393  1.59310567  2.53520036],0.805076,0.614595
[ 2.71050739  5.26819372  1.12818611  5.0104394   4.49169111],0.50002,0.556442
[ 0.92462564  2.51410961  4.94766712  5.86326694  1.89397049],0.439401,0.477581
[ 5.54327822  1.31012595  2.0408721   2.72685981  5.93652821],0.417682,0.558132
[ 1.97004664  2.96334505  2.05454659  4.71740007  5.20467758],0.677227,0.591487
[ 0.46211118  2.50823188 -0.21838012  2.10782313  0.079368  ],0.318809,0.589602
[ 0.71085805  5.04292059  0.10044726  2.36538887  5.91081953],0.31549,0.397997
[ 0.96030527  6.33775091  0.97791433  0.93332535  0.36797079],0.28099,0.475477
[ 0.42966497  4.95326471  2.90933275  2.86947536  5.06547308],0.507272,0.529488
[ 5.0853405   0.56813502  5.08224821  2.28071785  3.95963144],0.475361,0.540584
[ 0.3580372   4.8732233   4.76299715  3.17928052  6.29801512],0.338913,0.582566
[ 3.65608692  2.88339806  2.09362292  0.07307516  0.97394586],0.528057,0.500375
[ 2.01829076  3.57560873  5.58259439  0.72233969  1.81883633],0.511568,0.566105
[ 4.71195316  6.16229343  2.69820189  4.89181662  3.85100961],0.447925,0.651718
[ 3.02287531  0.2683183   0.55031818  2.91416883  3.51536274],0.533717,0.579174
[ 0.3222371   0.44940442  4.50412321  2.23423553  5.46692657],0.362182,0.660227
[ 4.46144962  4.08345318 -0.1097921   2.27996778  5.57423782],0.397999,0.59682
[ 3.73646736  1.17939973 -0.08869024  4.94624376  4.56947517],0.405711,0.532912
[ 0.83611351  0.78024524  5.8478446   5.45349407  4.19228935],0.331553,0.543701
[ 0.93739349  5.10829067  5.97438431  1.2080406   2.0779388 ],0.375834,0.555189
[ 4.36047697  3.38554335  0.33171415  2.92694235  4.99285412],0.552605,0.61841
[ 5.49514246  0.73211259  2.60264468  0.38213521  1.79212451],0.402591,0.452989
[ 4.8043561   3.10789561  5.17384624  6.00268984  6.24945402],0.307049,0.687757
[ 3.06931257  5.42545938  2.02644634  4.70729589  5.51182652],0.474843,0.59266
[ 1.87829745  1.81960976  6.09678555  1.8462292   0.04144946],0.365954,0.422522
[ 3.5778358   4.43016386  2.02510309  0.91772044  4.18142366],0.71117,0.525787
[ 5.26314306  4.42909002  4.25334787  5.02378082  1.90659273],0.52559,0.707877
[ 0.99358922  1.37562692  4.47136593  0.67420167  4.38596773],0.472602,0.596271
[ 4.51104927  0.04882473  3.46518898  5.29668951  5.95015001],0.331265,0.560936
[ 5.13982201  2.3030057   2.10027194  0.3582834   2.14722109],0.538212,0.531721
[ 2.02616811  4.74890566  5.21190643  4.4658165   0.85880584],0.484663,0.550581
[ 0.71935457  2.84512353  4.13746023  2.92238784 -0.03625545],0.482067,0.428892
[ 5.10785246  5.84261894  3.66146135  6.25434971  4.08158302],0.336455,0.669365
[ 4.0085845   1.77040887  2.72622991  1.36423898  0.86313444],0.673582,0.539793
[ 5.82565403  0.67238247  0.39713573  3.6153028   4.55560446],0.357455,0.549427
[ 0.65431947  5.01836443  5.62972784  6.22426844  4.90186024],0.281655,0.571543
[ 4.53696823  6.02496099  3.48747134  5.18975401  5.68336153],0.347878,0.686029
[ 3.703192    6.00114012  1.15545917  5.2317915   5.58274794],0.338351,0.551066
[ 5.24140358  2.44754887  6.30525637  3.94435096  1.26738262],0.397653,0.657129
[ 6.29344749  5.21420336  4.15764713  1.224576    5.01600838],0.341226,0.550324
[ 5.78097343  3.72052002  4.34819555  3.37637472  1.14339626],0.535928,0.697006
[ 1.93422151  4.43923855  0.92666173  3.61865091  4.50939989],0.659324,0.554104
[ 3.69453835  1.42654574  0.11543498  1.2933805   2.39984417],0.511467,0.611233
[ 3.36704326  1.72161722  5.57866478  4.15640402  1.92014945],0.628068,0.639942
[ 5.14580679  4.84960556  5.83911085  6.05329943 -0.15644306],0.247697,0.579406
[ 3.8300693   4.29740191  2.77484798  6.2030139   4.35917473],0.512043,0.606584
[ 2.83104253  4.83849382  2.11176872  1.24811602  4.9714489 ],0.61907,0.497088
[ 2.94865942  4.9447546   0.0940045   4.67760181  4.45900345],0.451008,0.527941
[ 3.20575619  1.12891388  0.96350557  5.47031069  1.80598283],0.494591,0.507754
[ 3.66491294  6.30050564  6.19397879  2.52610731  1.82478249],0.355332,0.743656
[-0.19277127  4.66277075  4.14434242  6.07261467  5.54161692],0.284342,0.567584
[ 4.37336683  1.02903533  5.254282    4.99979353  1.66484225],0.462226,0.631771
[ 4.39296055  5.2066474   4.80929995  4.34905481  3.59637332],0.579414,0.753406
[ 0.64938325  4.25602579  4.28427935  3.71965575  0.18513493],0.450577,0.465161
[ 0.07929504  1.39924073  6.0394659   3.12338567  4.81149054],0.349308,0.635352
[ 2.4276371   3.83063293  2.09147978  5.00512028  2.5842483 ],0.906099,0.567413
[-0.20884337  2.39033961  4.45390654  4.27505636  1.88288438],0.484123,0.50309
[ 4.16211033  3.75905538  2.22993588  1.77130663  2.09306073],1.01503,0.64312
[ 3.49099135  6.05942583  4.66805983  1.45649433  4.0231142 ],0.480475,0.582784
[ 5.75366449  2.10166621  0.51169044  4.32112312  6.19510794],0.317104,0.587456
[ 1.69304907 -0.1152363   4.11120129  2.09275746  4.31728458],0.494905,0.629598
[ 1.30026901  4.88804436  0.09646422  3.77189589  6.0784564 ],0.333811,0.483728
[ 1.69309032  2.45724702  1.66308343  2.77786922  5.14397144],0.744275,0.598729
[ 1.35066295  5.26101112  5.76992273  3.30287671  5.76970863],0.353757,0.664324
[ 3.35073042  0.31874946  0.50457913  1.81455851  0.77897453],0.40197,0.523527
[ 1.37865126  1.86618006  5.87004757  5.58823681  4.97489262],0.360352,0.58681
[ 0.92829251  2.64714456  5.14791536  5.94565248  3.83341146],0.427324,0.531605
[ 2.22122574  3.43163466  4.76491594  1.6470865   5.14680338],0.651599,0.613237
[ 0.89763826  5.06334877  4.3522172   6.26851988  6.20115185],0.274451,0.587449
[ 1.47610784  1.85134494  3.44209695  1.8112067   0.68967354],0.641521,0.534073
[ 0.74807572  2.61728668  4.48986626  3.66220903  3.75313187],0.743878,0.62334
[ 2.305866    4.06365347  4.28662491  4.84757328  0.0456791 ],0.489953,0.471505
[ 4.61192369  4.20659256  2.44676995 -0.18416454 -0.0376933 ],0.348108,0.439462
[ 3.78923607  2.13897777  4.30939245  0.28515574  5.77048922],0.432437,0.506048
[ 3.65336061 -0.13978766  2.818712    3.84020925  5.45019054],0.45398,0.564396
[ 0.78427434  4.82611895  2.47328138  2.69989514  4.15927601],0.668647,0.542037
[ 0.36905926  2.77883792  3.74754143  5.98394918  0.2010178 ],0.341672,0.389158
[ 5.52184677  5.40519285  3.83195448  4.26174736  4.43821669],0.465175,0.731448
[ 4.10951042 -0.07207788  2.83680439  3.38219666  5.05165672],0.498736,0.553911
[ 4.69406796  0.92960387  4.31481075  0.27485436  1.72012198],0.435737,0.43246
[ 2.70875692  3.5045042   0.78673154  2.81112218  4.16843557],0.859194,0.591323
[ 5.05709553  1.4064858   6.30566645  0.09081886  5.73523378],0.258778,0.511558
[ 4.19483042 -0.18052861  0.71955383  5.06826067  2.66836953],0.38268,0.542899
[ 6.14272547  0.06449117  1.06311691  0.7991634   6.15791512],0.237747,0.561032
[ 3.72138786  5.42951441  5.05108929  1.4907515   4.46725225],0.49849,0.595634
[ 3.27943277  3.65455723  1.98747861  3.12245011  5.03898287],0.934215,0.627844
[ 5.46897364  1.77250385  2.01966023  5.27949381  3.27018976],0.53099,0.616974
[ 1.74576724  5.14585686  0.8715688   4.08070755  5.94369602],0.391523,0.517395
[ 3.26347995 -0.07032687  2.12197185  2.73454905  0.41064525],0.453669,0.479702
[ 3.53988147  4.4588933   4.49276543  0.09860635  3.48492694],0.546405,0.476084
[ 0.25231683  2.29118443  2.97726774  5.97893953  2.41194367],0.448982,0.48014
[ 5.41784954  0.24255916  0.88819885  3.67027068  4.98131132],0.366515,0.532323
[ 0.66087997  2.25496602  0.50055307  3.01545405  2.58682847],0.573239,0.591311
[ 5.97381639  3.28238726  1.69560981  6.16440868  6.21470261],0.27799,0.621206
[ 5.83551216 -0.06712388  3.67149758  3.79085183  0.66745877],0.34525,0.507617
"[  2.78590059e+00  -3.86794447e-03   4.76129532e+00   2.39715362e+00
   3.09839344e+00]",0.569985,0.592083
[ 4.19265461  0.89998126  4.93217373  1.47572184  1.27662122],0.503543,0.486763
[ 3.06246853  1.49192011  4.70823193  1.49773514 -0.22929856],0.437036,0.41251
[ 3.70665431  5.07610369  0.99350482  1.71080613  2.15567088],0.616884,0.573024
[ 2.27169323  0.910496    2.11332393  1.01291454  3.35921097],0.677498,0.596655
[ 3.32668805  6.14706373  2.55838728  4.03770447  1.59643495],0.547868,0.59341
[ 5.9242239  -0.14696299  2.02562952  0.07416134  1.01820946],0.271062,0.350094
"[  3.11995173e+00   5.03326720e-03   6.02163458e+00   2.31468868e+00
   5.82866621e+00]",0.316601,0.608657
[ 1.65565419  5.97181702  4.05617332  0.9230088   1.25290132],0.414581,0.495317
[ 5.79459953  6.02772665  3.09230828  1.31321597  5.13207054],0.340409,0.54649
[ 1.39796782  3.00151253  6.24655104  0.9780786   0.51521105],0.352498,0.459526
[ 1.86998451  1.05484259  0.40488195  6.08114719  4.17379141],0.361448,0.486891
[ 0.29730338  3.70744467  2.79874778  6.21653461  0.60078895],0.345449,0.446958
[ 2.73005891  0.49885201  4.56537867  5.03561831 -0.04703473],0.36755,0.434285
[ 5.92430019  2.21714592  1.24082649  2.82112885  0.11436591],0.390351,0.557769
[ 1.49650884  2.95222163  1.90350139 -0.12968251  5.63182354],0.397038,0.461395
[ 3.23743773  1.99890268  3.6381464   4.5456562   3.00744486],1.12932,0.642072
[ 2.7493937   5.41777134  1.47712159  3.18053126  3.05595183],0.75396,0.567415
[ 1.3330375   3.17344093  4.58248186  1.98183417  3.19450021],0.878149,0.649092
[ 2.89631104  2.86882472  4.39602423  0.76550496 -0.14689788],0.457189,0.449696
[ 4.82594061  2.80342484  6.02137232  2.88373065  3.84664679],0.548495,0.656988
[ 2.30723071  0.6081062  -0.00879404  4.5530529   5.9137125 ],0.320969,0.519423
[-0.11793058  3.85869288  1.46679056  3.9930439  -0.15709266],0.34767,0.506498
[ 1.92588615  4.43063164  0.75818205  1.38571846  4.88592386],0.515762,0.469572
[ 2.22701979  5.28702593  4.35923862 -0.10244393  3.73449302],0.437825,0.451348
[ 0.88755965  5.3880372   3.97776031 -0.01516602  5.31412601],0.327144,0.41776
[ 4.88519478  3.46384883  0.8180384   2.83172274  5.75667095],0.472643,0.616223
[ 3.09902835  5.69318485  4.43807983  4.7272439   5.29346991],0.442978,0.693775
[ 0.99209368  6.2161994   2.10751057 -0.11308322  3.43053794],0.332792,0.445592
[ 0.36788031  5.78850603  4.23794365  4.20332336  4.12424278],0.417567,0.581952
[ 5.22258043  2.75826335 -0.21415552  2.06306052  4.07905531],0.447001,0.631081
[ 0.07020163  1.61905563  3.80766869  2.64865255  6.18257236],0.378856,0.631718
[ 1.56370234  3.88106799  4.42783689  1.24126053  1.54007864],0.662143,0.582778
[ 0.36813015  1.22054577  5.83628321  1.65180027  1.76744413],0.377721,0.532672
[ 1.06041539  1.9854393   1.48234117  1.63223588  2.42552447],0.699525,0.607659
[ 6.10484934  3.89881825  0.38662338  4.2206893  -0.17650843],0.295351,0.535798
[ 2.64117527  1.96703267  2.49908066  2.09741545  6.2500186 ],0.561042,0.595477
[ 3.84150076  5.11487341  2.64698839  1.22142243  0.94864553],0.565713,0.585705
[ 0.55593979  5.41319132  2.09943891  0.48283106 -0.06542684],0.299932,0.465757
[ 5.36652946  4.86938572  1.39197826  2.1118567   1.62826622],0.516762,0.657202
[ 5.72365713  1.25064397 -0.06801433  1.29790473  6.22936726],0.261662,0.583416
[ 4.65523911  1.52854121  3.22461009  2.52400231 -0.19788626],0.489992,0.492533
[-0.14400342  3.65856028  2.11719489  2.06264329  4.75458765],0.498628,0.515719
[ 5.48906755  0.53126484  5.13860655  1.70275784  2.3025105 ],0.416093,0.484635
[ 5.43564844  0.95447844  4.93342543  5.21719217  6.33635569],0.286517,0.573505
[ 5.02586937  3.49483538  3.62817454  3.93600965 -0.01250902],0.507745,0.616802
[ 1.99774563  4.48054218  6.20455456  0.65744603  1.77121127],0.392724,0.558921
[ 4.01385784  1.6553998   0.67847657  1.58737445  0.56899685],0.473247,0.555057
[ 2.72174549  4.92219496  4.66370201  2.10427547  4.88379717],0.62928,0.63336
[-0.16325603  2.05806303  1.4495728   2.41076136  0.86041623],0.430621,0.558552
[ 0.29114726  5.60148907  0.99732953  5.30994701  2.49245501],0.348313,0.577712
[ 5.62835979  0.07667922  0.49165711  0.96324551  1.84017432],0.310179,0.502139
[ 2.24657273  3.33768702  2.8073113   0.47329277  3.62035608],0.800775,0.522971
[ 5.46854305  1.57410967  3.5230844   3.31208181  0.22948037],0.472285,0.55627
[ 4.51575661  2.01197028  0.6251862   2.57603788  5.11083841],0.539117,0.603006
[ 2.622298    4.76016331  1.28714943  2.97802949  2.14143467],0.839468,0.576886
[ 2.62111616  1.77330935  4.06911135  5.79057693  5.74255705],0.432896,0.608491
[ 1.98149955  2.81436753  3.97506952  2.65236092  3.96827531],1.23747,0.669739
[ 5.55402851  3.34375191  4.09417534  1.13522077  0.4161928 ],0.434936,0.538348
[ 4.03945208  4.1151042  -0.07855108  5.28706598  2.76580167],0.452757,0.518919
[ 4.95327711  3.96329021  2.41039038  3.51285839  3.89151359],0.896967,0.675699
[ 0.31920749  3.95625877  3.20193553  2.58601928  5.56895876],0.50219,0.552852
[ 3.76894426  1.00566912  2.06170845  4.8904233   4.52555084],0.61162,0.589337
[ 2.85928392  1.69134593  1.7914598   2.27980065  4.97439909],0.793029,0.607964
[ 5.50808811  5.07275486  5.98513365  0.67464173  3.90311861],0.325513,0.531836
[ 1.99772942  5.6663928   2.04205489  1.72397935  0.19797152],0.425325,0.480861
[ 0.27599269  2.68251848 -0.24046038  0.82148468  5.07753134],0.311685,0.508757
