Inputs,"f(x,y)","f*(x,y)"
"[  3.64238691e+00   3.75032067e-01  -2.21471419e-03   2.80478358e+00
   2.34678507e+00]",0.459111,0.561104
[-0.12590902  4.13611364  2.78438663  3.94019461  5.1080966 ],0.466492,0.581368
[ 6.17390347  5.3136549   2.82975149  3.5476172   5.79276085],0.350201,0.573909
[ 0.20908132  0.7057265   0.07587706  6.15155602  2.56601024],0.272301,0.568433
[ 2.73609471  6.12366056  0.2257521   0.46028292  3.46305156],0.342607,0.579113
[ 4.33214426  6.01701927  3.59159899  1.14082515  6.28416777],0.328199,0.570211
[ 0.94035566  4.21954298  3.86707211  4.30815268  5.0560751 ],0.574055,0.583585
[ 2.23511696  4.84762859  1.9809773   0.81323504  0.11941032],0.432584,0.592525
[ 0.47629616  1.14766181  2.98149991  1.62004912  5.76761389],0.410433,0.558942
[ 5.70289803  0.50215822  4.89303541  6.20238113  4.46613646],0.289576,0.567938
[ 3.86731386  5.9152832   3.17427635  3.22188449  5.68776798],0.463934,0.579643
[ 4.06030035  3.93202233  2.11143875  1.90818477  1.25861657],0.832853,0.588864
[ 5.62166262  1.77598453  5.50933313  6.26605415  3.23527741],0.32905,0.579011
[ 2.78511047  0.35264072  2.81757259  0.57641965  3.00355983],0.556739,0.564297
[ 5.63347816  0.48553559  5.10998821  2.92286515  4.31968355],0.408876,0.562347
[ 4.76615906  6.09901953  2.60727     0.90360856  5.04502153],0.378008,0.573867
[ 4.97264194  4.1711421   2.49296379  1.7013365   2.39246893],0.795191,0.583465
[ 2.45210814  2.23490739  5.16302872  1.26226735  4.92360592],0.578562,0.572831
[ 5.07861471  4.98212481 -0.00755568  1.61071503  2.58863282],0.409934,0.57599
[ 5.31533527  2.43097234  3.03200245  2.3269217   5.88987494],0.513083,0.559314
[ 3.02825212  0.05015969  1.19535816 -0.01101483  1.2497468 ],0.343776,0.56545
[ 2.78705454  2.54767156  2.19127989 -0.05532679  0.11016258],0.423906,0.587068
[ 3.83104753  3.87888432  4.64707947  6.32907629  0.64423543],0.387472,0.600879
[ 4.34879494  1.13614464  2.92851496  4.42233229 -0.20252533],0.442919,0.582822
[ 0.05630481  5.07103825  5.79226255  0.73957604  0.44574606],0.267487,0.594313
[ 1.82411838  1.65521491  0.41530988  4.13053465  3.09851527],0.618828,0.566241
[ 6.31735706  4.38338757  1.71557784  1.76475084  4.86810684],0.406768,0.567288
[ 6.23074627  2.29108691  5.31905222  5.79464722  1.27038336],0.311333,0.586342
[ 3.22075605  4.21649647  0.01339784  3.56741571  3.7891593 ],0.610012,0.572676
[ 3.18753004  4.08866405  3.54219508  3.04369187  3.88147569],1.37113,0.583823
[ 3.95582366  5.39716482 -0.06031212  6.31405544  0.7930398 ],0.271156,0.587208
[ 3.74682307  2.50169897  1.78234017  2.42902064  1.73006189],1.08372,0.580315
[ 3.25156021  2.01125526 -0.20886855  3.72041821  3.94191599],0.563573,0.558245
[ 3.06012464  4.80261707  3.91088891  2.61103535  1.10032105],0.778644,0.598252
[ 2.77920723  4.5463748   4.83041048  3.98372626  2.11616683],0.797492,0.599029
[ 5.5640583   4.65134001  1.88313246  3.31063843  0.9154855 ],0.50024,0.593311
[ 0.6817373   4.73941803  6.25821114  6.12149334  1.68688738],0.281818,0.604682
[ 5.0865469   1.5935415   1.58459151  4.06299925  1.4495039 ],0.592797,0.574758
[-0.10398901  2.6108067   4.93534327  1.85559332  0.47621059],0.38152,0.598684
[ 6.32504463  3.64586043  3.91522336  2.03791714  5.25851583],0.428501,0.571767
[ 0.7810418   0.2513034   5.71688271  0.43255424  3.12302828],0.317788,0.579271
[ 0.99968833  3.87694478  3.25754929  3.71119356  1.84929621],0.857153,0.594575
[ 5.64405298  0.15530702  5.36495733  1.58914506  2.41907859],0.357088,0.566986
[ 0.01121431  4.17502785  5.65254021  4.29436302  1.49642646],0.380436,0.601505
[ 1.3883003   1.60726666  3.57603025  2.46800804  3.12993956],0.983382,0.578604
[ 4.36704779  1.74604559  0.93523371  1.1418705   6.20158529],0.378684,0.544944
[ 2.72314262  1.27566659  0.14632209  4.54543686  0.72820413],0.421179,0.576298
[ 1.01298237  4.68991852  0.13850592  1.4942615   1.18704796],0.391447,0.588136
[ 0.41065422  3.26197624  3.60487986 -0.05546718  1.71769929],0.432537,0.581547
[ 2.55194759  5.34956741  5.33691502  1.27258766  0.37307429],0.383626,0.598962
[ 0.07115636  2.66172171  2.61992645  5.38680458  4.62746525],0.450806,0.575567
[ 6.26403522  3.23505926  5.93514585  0.62649542  1.29802871],0.304372,0.586404
[ 0.48642337  0.36481497 -0.16373195  0.52190226  1.38864064],0.270205,0.568885
[ 1.63752306  1.10983956  1.75914502  6.09032536  3.32802892],0.462396,0.570741
[ 4.86288786  0.14531215  5.50104761  4.41386986  1.95183969],0.385023,0.573769
[ 1.13638067  3.58099437  4.68589306  6.15158653  0.05588539],0.330544,0.604129
[ 0.94842088  5.37910652  6.03910875  0.50171483  2.78664851],0.329031,0.58125
[ 5.41376543  3.49636507  3.5573802   2.14651227  3.33989406],0.817843,0.580283
[ 3.84302521  4.63595533  6.32553864  2.77172923  5.33800125],0.400567,0.582306
[ 2.88056159  1.49527788  3.29534888  1.07589245  6.26707792],0.459946,0.556058
[ 5.09391212  1.32036269  2.59005332  4.54552412  4.10321617],0.625804,0.565863
[ 5.61680698  5.40230751  1.29522741  1.31883276  1.19026208],0.375566,0.586651
[ 0.72639811  4.93909502  3.16822314  5.98097658  2.54989767],0.433906,0.594646
[ 5.49384737  4.06122684  0.73710537  2.71412134  0.24133757],0.397486,0.588704
[ 2.55952692  2.74292922  6.17090464  1.52038586  1.68625593],0.520023,0.590775
[ 5.12322092  0.31527391  5.35004091  3.97850227  0.68879664],0.350414,0.578035
[ 4.67972994  5.37904072  4.95872021  4.26526451  3.99440956],0.502319,0.593287
[ 2.57503152  0.57397747  3.50201702  2.98232961  3.83917665],0.831758,0.566627
[ 0.52778649  4.59889603  1.03708696  5.82284832 -0.06224313],0.286803,0.594498
[ 0.18519442  2.80695367  4.68041945  0.59924084  4.98529959],0.392322,0.569418
[ 3.21618748  6.08955717  0.07558756  4.94318581  5.93963623],0.281201,0.578031
[ 0.46630684  4.39195776 -0.14701758  4.80101633  2.0300386 ],0.36436,0.584346
[ 6.16659307  2.41745853  0.10631978  2.59252858  2.43228745],0.412739,0.564408
[ 4.34165192  5.3157382   0.10302999  0.43802989  3.35499382],0.367042,0.574587
[ 0.99703789  4.63360119  3.65647578  4.87812567  1.52310133],0.561165,0.59899
[ 1.11030698  2.43952799  2.72296619  0.69277757  2.2921412 ],0.676308,0.578869
[ 3.52779222  3.00147295  4.12700462  4.17739344  2.96216083],1.26002,0.588529
[ 2.51888013  1.63304305  5.4811368   1.82786047  5.054245  ],0.530506,0.57295
[ 0.54765779  5.01874828  1.73542297  0.43570751  4.7252841 ],0.381088,0.572688
[ 3.39711094  1.06793332  5.25130796  0.36713573  5.50730562],0.367951,0.566974
[ 4.14411736  1.24904609  3.99348497  1.98714864  6.0981636 ],0.4765,0.557694
[ 5.46814632  4.22254324  1.07165563  1.95769167  1.63960791],0.519698,0.582316
[ 4.8438468   5.51025009  2.19586134  6.00261402  1.78221965],0.3869,0.595394
[ 4.47116327  1.77963054  5.79182434  4.12158155  0.86923784],0.449519,0.590867
[ 2.70492983  2.2702806   2.165622    0.39935195  2.75547743],0.761098,0.571931
[ 0.42361918  2.61977673  4.41286612  1.09065688  4.75204325],0.487954,0.57146
[ 5.83393478  6.23606586  1.25041187  4.34676456  6.33044052],0.253357,0.572464
[ 2.44926596  6.29058409  5.54795885  0.80743718  1.3158462 ],0.330392,0.59192
[ 4.462852    4.17902136  4.01860046  2.87920594  6.10169744],0.52076,0.572154
[ 4.43991756  4.26699495  3.9670608   4.44814587  2.54899383],0.839322,0.594694
[ 0.49341959  2.39882302  1.13339901  0.38233489  0.43949509],0.350423,0.586572
[ 4.18827724 -0.19093488  3.20676541  3.73147631  5.97261953],0.384492,0.551874
[ 6.21759081  2.17890453  3.32897329  4.96754503  1.4533906 ],0.446458,0.580307
[ 3.64014125  3.35672069 -0.12886921  5.46157265  3.27751994],0.465914,0.569126
[ 5.53066015  1.48139369  2.86666155  4.66634226 -0.12219596],0.380909,0.581361
[ 1.73713505  5.40930319  5.91397667  0.96662235 -0.1041878 ],0.288505,0.600028
[ 0.55033529  5.62525749 -0.14035341 -0.0613226   1.81939054],0.259604,0.583614
[ 2.09687924  1.21094418  4.05120277  1.55719233  0.40141475],0.527545,0.589649
[ 5.47948408  4.90469742  3.41348076  1.12724555  4.97090435],0.447661,0.573314
[ 3.59111714  3.25279021  5.76479149 -0.23326646  5.64562654],0.327753,0.569563
[ 0.40438557  5.4386487   0.82076865  2.91503358  1.08257115],0.382892,0.593442
[ 5.78232193  4.32102013  4.24747753  2.40538001  3.97814965],0.576271,0.58251
[ 0.33058393  0.95572317  1.23982608  1.49428773  1.127105  ],0.397173,0.580468
[ 5.73805046  5.06816816 -0.193912    1.49154282  5.7361393 ],0.272204,0.562377
[ 0.50008136  3.30797148  5.026896    2.53319144  5.20449066],0.487082,0.57703
[ 2.18344402  0.19374117  0.51807487  2.84570527  2.59582424],0.502791,0.562026
[ 0.61934966  5.67715883  0.45351714  3.57977414 -0.07261163],0.293287,0.595279
[ 3.99989033  0.96625715  3.81961274  1.23469925  3.8411572 ],0.683457,0.565782
[ 3.59184074  6.19225979  0.11587716  3.74241662  1.77633226],0.385989,0.58877
[ 3.88669252  5.49204111  4.14832449  4.59009361  3.80635262],0.60629,0.593093
[ 4.06911659  1.68948817  2.00704312  2.64834285  5.73999691],0.606882,0.552607
[ 6.134799    4.31917429  1.43609023  5.06413031  0.98764551],0.365989,0.589297
[ 3.73233843  3.07242799  3.46101427  2.25412035  5.70840502],0.732821,0.566874
[ 0.04263794  4.43489456  2.53973937  6.32177782  4.04240513],0.355397,0.586424
[ 3.16861153  0.31322795  0.74258339  4.01903915  1.3875922 ],0.476613,0.57125
[ 1.51120305  2.81889296  2.98187137  2.83425832  2.63018179],1.34882,0.585236
[ 0.35373813  4.58922529  3.21333432  1.207461    0.92812127],0.452904,0.591715
[ 0.08546982  2.72105098  5.08784056  4.28615808  0.92671317],0.418689,0.600799
[ 4.59498072  5.56410885  2.39925408  5.04058933  4.55181217],0.475022,0.584323
[ 5.70254374  3.33436227  1.58919704  2.59969854  0.9575479 ],0.533682,0.584545
[ 4.20150709  3.76311636 -0.0694281   3.80420542  3.35715079],0.580664,0.569277
[ 2.77786803  0.13806351  2.73576927  3.95554423  4.10362959],0.64763,0.562362
[ 6.19527483  4.33050632  1.76243877  3.65666294  1.89002442],0.495667,0.586457
[ 1.42033815  5.16664934  2.10302877  3.03947043  2.55813718],0.758089,0.590215
[ 4.03004074  0.25935817  4.74455357 -0.11161822  4.57360363],0.347536,0.564153
[ 3.15589023  2.72210622  1.96580327  5.37460184  2.25649285],0.80889,0.581988
[ 3.73852253  3.6367979   0.65384853  3.45668435  3.7961657 ],0.813154,0.570397
[ 0.11515674  4.02257347  0.84339011  4.84138441  4.82442427],0.388528,0.578002
[-0.10980729  0.140783    5.98028231  1.76480305  3.83449888],0.294549,0.58025
[ 5.85262585 -0.03981708  5.15493774  3.79339862  2.41355443],0.357205,0.567086
[ 1.16137087  1.19284821  0.36064446  2.51392126  0.51101905],0.3993,0.579979
[ 0.52475876  4.77871418  2.34786773  3.38004518  0.69629955],0.49585,0.596937
[ 5.10966396  4.86552525  0.19367819  1.62632692  5.15269613],0.365933,0.565673
[ 0.98840082  0.25184727  1.42257452  0.10680535  2.27936196],0.357436,0.566333
[ 2.4897728   3.97050524  4.3472929   5.75637913  6.22358036],0.384519,0.579938
[ 4.22735071  0.83450508  2.17825603  1.05263579  4.25431633],0.580162,0.555541
[ 5.60859632  3.38106036  0.67228138  3.75765133  2.89449096],0.556997,0.571827
[ 1.79265034  1.48028266  5.73707438  6.06132126  1.97124469],0.374689,0.589771
[ 4.98549557  6.15509796  2.77015734  4.06581926  1.95509696],0.4722,0.596322
[ 4.54834938  4.17303085  0.73077589  4.34286308  1.36468148],0.543469,0.585904
[ 4.76959515  2.13786888  6.29370594  2.13890219  3.34948969],0.485747,0.580838
[ 4.24186039  2.05152917  1.279176    5.75103998  3.07910705],0.55625,0.572273
[ 0.24307023  2.48256993  2.94158578  6.02397585  4.71043777],0.400933,0.574969
[ 3.07030129  6.28301859  2.89855051  1.82402182  3.46435547],0.574977,0.584741
[ 3.38655734  4.28175545  3.55398345  4.08176088  5.74084091],0.633648,0.577257
[ 0.58665484  2.50745463  5.02716541  6.32819128  2.9320786 ],0.380841,0.592215
[-0.08762647 -0.17908277  3.65134549  4.31737232  3.44686007],0.370378,0.571942
[ 5.86262178  0.15571667  1.83876383  4.02196121  1.94142711],0.403258,0.566132
[ 5.18584347  2.10020971  3.8153739   4.19562912 -0.02083987],0.458561,0.589138
[ 3.85818076  4.49764585  3.57227159  5.86944151  4.84756947],0.50115,0.585071
[ 0.43711877  1.91978455  4.32646799  5.30521488  2.77150154],0.5035,0.588212
[ 4.2840395   1.28121519  1.78517962  1.3345058   3.8360219 ],0.687211,0.558372
[ 4.51063585  4.70655537  5.48789597  4.32640982  4.31532001],0.503185,0.591886
[ 1.49365604  5.50339031  5.20069027  3.79937601  0.49635607],0.395471,0.60474
[ 1.45187092  0.23922966  3.93324184  1.35486019  1.86847711],0.503111,0.57838
[ 4.2979722   1.22769761  1.98386741  1.27135313  3.36760974],0.715222,0.561472
[ 3.87712312  0.36351389  0.7628082   3.12418127  6.06894922],0.368198,0.543827
[ 2.77844286  5.29590321  1.88553381  0.22038725  4.12100172],0.486732,0.573472
[ 1.92974913  0.09666641  0.06349326  5.3178091   4.74418449],0.316333,0.556644
[ 4.45597124  2.2182157   1.04833055  4.95876265  0.4022921 ],0.45198,0.581565
[ 0.7930333   2.34474325  4.09499693  2.7378161   5.9241457 ],0.497056,0.569216
[ 2.37671041  1.52924836  1.4097451   0.9419679   5.91597414],0.438233,0.549845
[-0.05304545  0.07341858  3.34491324  2.76409507  5.62803364],0.333699,0.55832
[ 3.17961264  3.91501021  2.24119782  5.40598011  5.99013948],0.472256,0.570241
[ 5.10846853  4.04938984  1.99870694  3.95754528  2.60318899],0.792155,0.584559
[ 5.85862446  4.24470139  3.30272365  1.20177507  5.65161324],0.398767,0.568676
[ 0.0113317   5.86908007  1.26838028  5.43620443  2.082546  ],0.313096,0.593126
[ 4.50169182  5.5168252   4.83427668  5.29618931  1.60807836],0.413839,0.603652
[ 3.15941048  2.87586188  4.55957079  6.24855757  3.61430931],0.543372,0.587258
[ 4.95024824  0.27866581  2.01889133  3.7891047   2.61118793],0.557241,0.565118
[ 0.68793184  4.14094448  6.11070395  1.93437004  2.15511918],0.431531,0.592441
[ 0.40475929  5.07089663  3.48623514  0.45964578  6.26581669],0.299587,0.567214
[ 0.82827675  4.90167475  5.57528448  3.81822753  4.41914892],0.441534,0.588679
[ 5.79642296  1.13082087  3.47553372  0.2923415   4.31695032],0.390538,0.561309
[ 0.91770303  0.44683921  3.03579521  3.76788568  5.77511072],0.414134,0.556949
[ 1.57135296  4.42926502  4.08297968  4.99882793  2.84974718],0.700547,0.595397
[ 0.15894282  0.92512089  1.25141156  3.72243881 -0.15105972],0.323778,0.588858
[ 1.66644657  4.63276529  3.50372434  5.54511213  4.18970108],0.568472,0.589008
[ 4.88734055  5.98447275  3.3172648   5.92091846  6.03505707],0.283181,0.583243
[ 5.63395596  4.11658859  1.47902822  1.64057124  5.84542179],0.393046,0.561284
[ 6.09986401  4.47695541  4.49378538  4.19201469  1.84927988],0.459411,0.596692
[ 4.51551867  4.83144999  4.41396284  2.32553887  4.47802544],0.654033,0.581485
[ 4.81350183  1.51604486  5.2430892   0.12229933  4.30501747],0.392056,0.571243
[ 4.73510885  3.76487398  5.38734198  3.70851231  5.26792145],0.501492,0.582004
[ 5.42471266  5.78164721  3.23340178  5.21755457  2.40186453],0.417596,0.597413
[ 5.16551113  3.21998429  2.43838835  2.60590315  2.80114317],0.975791,0.578842
[ 2.53316879  3.69608355  2.43638873  5.42888451  4.16065264],0.753766,0.580242
[ 1.32269239  3.08068538  4.04990005  5.9887886   3.78226233],0.541508,0.587392
[ 4.98675346  4.59487677  4.29027796  1.789639    4.36805248],0.606348,0.57948
[ 6.29729748  6.06584072  2.58852577  5.90667439  1.26748514],0.271067,0.599711
[ 4.76396036  0.11645959  0.21433747  2.08437037  4.26045752],0.37575,0.548403
[ 1.77696216 -0.10570429  5.71250486  2.99620152  2.93502784],0.425475,0.576211
[ 5.44761467  1.66242075  1.60181046  4.07882023  2.23702621],0.606765,0.571292
[ 4.62025166  2.04147506  1.62437308  2.58956289  1.85565138],0.839326,0.574554
[ 3.62971544  1.53305459  2.47933936  5.99701357  4.51228285],0.523872,0.56872
[ 5.59328842  5.52708435  2.47588515  4.64532518  0.29442191],0.351949,0.601102
[ 6.22379589  3.40345979  4.03366947  4.13654947  5.78034019],0.389922,0.571312
[ 2.78251481  2.9082551   5.22790813 -0.187208    2.1738658 ],0.479384,0.582049
[ 0.76340288  1.68612099  1.78466761  4.96385384  0.38411468],0.418318,0.587884
[-0.15166642  5.35795212  2.21843934  4.68596315  1.13250947],0.364514,0.596348
[ 1.3411932   5.25932884  2.81486678  1.35028136  0.75579214],0.484296,0.593145
[ 4.74308681  2.53005123  3.6388998   5.43842793  2.67333889],0.679346,0.582933
[ 3.36420131  2.85281086  1.30473757  2.54034257  4.81666422],0.866568,0.562302
[ 4.39681435  4.65469742  3.81169295  5.837008    3.15407991],0.542879,0.594106
[ 2.91091299  0.69086766  2.95670223  2.77926993  1.05463648],0.705464,0.579094
[ 4.57243586  5.98628616  5.22233343  3.08260894  3.47298217],0.463827,0.592727
[ 4.54434538  2.82833982  2.39673901  2.93685985 -0.20781517],0.553328,0.59256
[ 3.62474036  0.56240588  2.54068565  1.7673012  -0.10449895],0.440517,0.579763
[ 1.49644649  4.3544488   2.36704373  4.63975239  4.52176237],0.689637,0.582814
[ 2.33138609  0.75797439  3.06972885  5.78656769  5.53493929],0.405359,0.563081
[ 2.77811027  2.44634819  5.13373756  4.59673309  0.85681838],0.586463,0.597192
[ 4.93253422  2.63471341  0.91317475  1.34346306  4.66106415],0.534011,0.556439
[ 0.46314374  3.69816327  4.03470182  3.34147406  0.75480622],0.550928,0.600066
[ 3.85348916  4.92276716  4.95965242  0.47004816  0.93489325],0.417867,0.59229
[ 3.38149929  5.26076746  6.31459332  1.73758185  1.42662907],0.395064,0.597179
[ 6.08470726  2.125947    0.76283175  1.59423459  2.29213905],0.439337,0.564898
[ 4.80262518  5.70169878  5.88791132  2.04103088  0.68495792],0.33148,0.600706
[ 5.6790576   5.96601009  1.05314112  5.20884895  6.07109594],0.255915,0.57192
[ 3.76477385  4.21037912  0.2864103   2.51704216  2.11974001],0.648442,0.579732
[ 3.96780276  4.5233717   3.27835512  1.78711796  0.63393748],0.649177,0.595798
[ 6.04704428  5.84388399  3.61328888  0.74705213  4.01281309],0.346622,0.578478
[ 5.42257071  1.39223218  3.66864944  1.48120499  0.62476665],0.45768,0.579167
[ 0.67290479  3.12091088  1.43875825  4.88784122  1.87251067],0.564887,0.585585
[ 2.42627335  3.24370146  1.39634216  4.95865202  2.6320374 ],0.838084,0.580668
[ 3.53018641  0.70855391  0.21691474  0.87153769  2.08382845],0.422885,0.559197
[ 3.36511636  1.7676686   0.92478299  5.14762783  5.75401068],0.431866,0.555436
[ 4.41749048  2.08889461  1.21082175  2.69913387  1.9088012 ],0.811571,0.573393
[ 3.18649983  0.75848842  2.4187541   5.05290413  4.7021184 ],0.571147,0.563484
[ 1.29135597  3.64589143  2.49831271  5.69162083  4.95143032],0.509133,0.577665
[ 2.4635365   2.02353263  6.34698534  4.62765312  4.5833149 ],0.442483,0.584547
[ 1.20778489  2.32972169  1.54178655  0.56492966  5.75839329],0.411083,0.558113
[ 3.43176103  5.41749907  6.34808636  4.14950991  0.61308718],0.341774,0.606449
[ 5.20834923  3.38063407 -0.22348246  5.41230917  4.62158966],0.346485,0.56142
[-0.04326743  2.14473009  3.93855453  0.27602077  3.55122209],0.423769,0.573291
