Inputs,"f(x,y)","f*(x,y)"
[ 1.87251627  4.00102186  3.61498237  1.71528828  5.96015406],0.553573,0.582695
[ 6.13800526  4.98020458  1.94008791  0.19557269  3.1957016 ],0.359779,0.499299
[ 1.77650332  1.77007246  5.76704454  4.64428711 -0.09416331],0.357862,0.423918
[ 4.15828228  3.83059359  2.3612268   1.61853445  2.53539109],1.0456,0.640447
[ 2.47193718  3.65134072  6.10510588  1.40236104  2.98675704],0.55874,0.58509
[ 0.97829372  2.77306628  6.32562971  5.23159552  1.3083427 ],0.356629,0.458024
[ 4.85167265  0.67450184  0.52750105  2.9073801   3.48905921],0.495107,0.441232
[ 2.29884887  4.81923437  2.23289609  0.52416879  2.87935638],0.64375,0.548841
[ 0.56094742  4.04615641  2.25177073  5.46263838  3.86288595],0.515134,0.505122
[ 6.26301098 -0.10536131 -0.04093829  6.0670414   5.02765226],0.208091,0.40249
[ 2.55255699 -0.04754952  3.08719611  2.7592082   1.06839478],0.546913,0.509056
[ 2.97448516  2.39416242  3.36045122  0.59395123  4.19026327],0.78719,0.629353
"[  1.60960957e-01  -9.59480088e-03  -8.42007110e-04   3.84717274e+00
   6.12632942e+00]",0.240301,0.378371
[ 4.41034794  3.5388      3.20926261  4.30892086  5.51377726],0.651231,0.633376
[ 2.67883158  0.78656584  0.36434492  5.13260221  4.40397406],0.426108,0.487593
[ 2.81924701  3.92604375  4.86779594  5.29877424  5.58453131],0.468536,0.587261
[ 4.72311354  2.16118813  4.93550825  5.13900137  4.51935768],0.518062,0.600735
[ 3.78817654  3.96876431  1.78735828  4.09665537  4.26352167],0.923415,0.621189
[ 5.37388611  3.92043924  3.75752044 -0.03145843  3.88408446],0.453973,0.581675
[ 1.32367992  1.94126368  3.27639556  4.11198139  2.35297704],0.937866,0.579909
[ 6.21833277  4.42720795  0.51908678  1.40015817  5.87100172],0.291107,0.455986
[-0.12918036  2.05585504  3.75434709  3.50652075  4.86065674],0.50073,0.492467
[ 5.98478508  1.92117774  4.63154316  3.92838049  4.10590792],0.50455,0.581468
[ 6.12795115  3.9412899   2.23077106  3.69560504  2.2902801 ],0.579731,0.56897
[ 2.31049943  3.17896771  0.29372308  0.03915498 -0.20878907],0.313536,0.516592
[ 2.25525951  4.11229372  2.24919128  1.07636809  5.86991882],0.51834,0.522211
[ 3.71636629  2.0044167   4.99357176  3.40907621  2.00272703],0.859063,0.583194
[ 2.41118121  4.3178134   4.86490631  5.53316975  3.5891912 ],0.57719,0.557279
[ 5.17850304  0.07732818  0.24866129  5.74824476  4.21165419],0.286708,0.418816
[ 3.73320007  3.38318419  6.0964222   5.08800316  2.81203079],0.508457,0.571383
[ 2.63322639  6.28225231  4.16054249  4.25206804  4.80920219],0.452582,0.594855
[ 1.74951923 -0.03552832  4.92165613  5.99480724  5.96764851],0.26848,0.462818
[ 0.66101104  2.24815989  1.04216969  1.87912345  4.10523415],0.576464,0.538038
[-0.14465588  4.74463415  1.13217127  2.18342304  3.29824853],0.450915,0.461965
[ 1.44071627  2.72866344  4.32952261  1.3636502   1.36342239],0.68359,0.572749
[ 3.96880031  0.02248346  1.88101184  1.6207428   0.89391488],0.446543,0.41156
[ 5.3299613   3.79856324  4.3863678   1.67979574  2.09596968],0.643143,0.605336
[ 1.67921138  3.30471325  5.23148012 -0.06492182  0.96463609],0.394426,0.419987
[ 4.9573288   2.22335362  4.28025103  5.66258955  5.09410048],0.443498,0.600309
[ 4.4785943  -0.11345456  5.9384923   5.89305258  2.47149754],0.292709,0.345497
[ 2.29671073  2.52385044  0.59999967  4.49943542  0.90082675],0.551384,0.615175
[ 1.98459494  3.294348    5.35298347  1.87320042 -0.19367777],0.432461,0.553268
[ 2.07239938  2.89890265  1.06537843  5.11051083  4.7640686 ],0.582085,0.559326
[ 0.91923976  4.669734    6.15609169  2.54058528  2.97594213],0.448629,0.493681
[ 2.20322442 -0.06170045  5.84275389  5.16614676 -0.13979626],0.26567,0.291251
[ 4.66158104  4.89864111  3.33245754  0.27780443 -0.04510715],0.355123,0.573898
[ 6.32699776  2.5045476   6.31403685  2.82829738  5.1613698 ],0.312517,0.597477
[ 1.78638792  5.36179256  5.8955636   4.75860882  0.28358331],0.323553,0.550586
[-0.1363201   1.32072127  3.67850327  5.63513422  6.19690561],0.283439,0.442364
[ 2.53431535  4.99559498 -0.03785094  4.83191538  5.01370096],0.387016,0.533603
[ 0.44864658  0.85904831  3.81041408  2.55120993  0.82548583],0.461259,0.483486
[ 5.779984    4.4251008   0.75014484  2.2510078   0.6211648 ],0.384011,0.494362
[ 5.40320587  2.64130616  1.04041731  5.41872406  2.88694263],0.485271,0.567323
[ 5.69396782  5.87993431  5.07748222  1.74706519  4.86089468],0.334446,0.621608
[ 1.99069858  1.04663503  2.58926272  5.70032215  5.07125473],0.463288,0.524769
[ 2.60372376  4.96045589  2.55353045  1.89752078  0.43461913],0.58836,0.626355
[ 3.31865597 -0.20172065  1.22575307  4.89190722  5.32968903],0.36354,0.467063
[ 6.25292158  5.11495495  1.27234006  5.41120243  2.47648716],0.34332,0.550793
[ 1.92067158  0.29040518  5.20337009  2.32806373  4.35544538],0.484252,0.577841
[ 0.26648942  3.52826142  5.72864294  5.60404253  4.58042717],0.339266,0.449048
[ 3.31357288  2.11541486  6.26005888  0.98552799  3.46321297],0.481198,0.588081
[ 4.21892786  3.36618304  6.32948685  0.09529086  3.26573443],0.381486,0.563002
[ 2.52899027  6.32658815  3.53387642  3.84619236  1.16994536],0.484538,0.587455
[ 3.71312428  0.33126676  3.15332842  6.26319647  3.49229121],0.424719,0.492657
[ 3.01545453  0.64336312  1.95272815  0.21484256  5.2183857 ],0.411031,0.50713
[ 0.63478893  0.79211706  2.4372139   5.60139561  3.2175498 ],0.442472,0.497806
[ 2.34233761  5.04579067  0.57172287  2.37698531  6.04857063],0.396885,0.50148
[ 2.13887167  2.2617147   3.65694261  4.3216238   6.09941864],0.553365,0.618802
[ 1.26779699  3.0742631   6.14941406 -0.13452545  3.45332408],0.35771,0.358075
[ 2.47835445  3.8020277   5.37674236  3.07592988  6.16204119],0.463638,0.641695
[ 2.24307203  1.15915096  3.83041811  1.85265791  0.86282903],0.643701,0.567866
[ 4.68586159  2.20599699  5.26299715  6.12991285  1.48199451],0.38919,0.487447
[ 0.36219448  3.15847969  5.57762432  1.32521856  5.83096123],0.339599,0.374996
[-0.20808274  5.85032225  3.9702549   3.91830516  2.2532742 ],0.388223,0.46219
[ 5.22636509  4.20266533  1.06381071  3.72602153  3.98909402],0.600336,0.535677
[ 5.13374233  2.22151971  0.75250036  0.31831309  5.76221466],0.332985,0.510856
[ 0.81599188  1.60806787  5.90684843  2.35963631  1.1611135 ],0.417559,0.449974
[ 1.87903357  2.78985238  4.5243969   3.37096167  0.42927286],0.650586,0.580473
[ 4.92120934  2.19669104  4.16096115  4.94326115  4.62965488],0.584241,0.619383
[ 0.70000392  5.06336308  3.33275485  3.47052264  0.46672902],0.469549,0.557028
[ 3.75944924  1.02113235  1.65135646  3.90748477  4.10303879],0.748966,0.576039
[ 4.94921017  2.74854612  2.29149055  3.97524405  1.05590868],0.70946,0.593668
[ 1.83815682 -0.07905693  2.37830424  2.61968017  3.06213307],0.611042,0.571019
[ 6.19811535  4.95076275  4.32485104  1.93753111  5.52528381],0.353425,0.608239
[ 5.31080818  3.20484853  0.75110674  6.31860542  3.91890335],0.366343,0.543787
[ 5.14167261  0.19177289  1.24470961  2.85504174  0.36029631],0.363069,0.336643
[ 1.22410846  5.97211933  5.78072453  0.09953652  1.58236992],0.284559,0.29129
[ 4.39931822  3.5326066   6.20690536  2.54862905  1.3970722 ],0.492632,0.572293
[ 2.83485293  5.77929068  1.66972578  3.26825595  1.77572334],0.62142,0.614253
[ 1.02696764  0.30213219  6.31818008  2.26620126  3.99144435],0.348395,0.453862
[ 4.42067194  4.15891123  3.51780319  1.82828343  4.8961339 ],0.735416,0.6509
[ 1.36944342  0.02409969  5.1755023   0.51095885  4.42546129],0.339273,0.459924
[ 3.9774251   2.97300529  4.85876942  2.85388541  0.16748524],0.572882,0.555843
[ 3.3160243   5.40266228  5.82687473  2.33652425  3.31397319],0.515393,0.61895
[ 3.17849946  4.35958147  0.46244553  0.17144637  0.98816031],0.394202,0.536418
[ 0.88696051  2.38992882  4.76609468  3.91842961  1.03871572],0.566689,0.521149
[ 1.93680596  4.8959074   5.74763203  6.31479979  5.2483325 ],0.300145,0.515538
[ 0.30121696  3.67950749  4.43793058  5.34232473  5.31219864],0.389931,0.478252
[ 0.95015746  4.92585373  2.96161461 -0.0685031   1.90143967],0.424903,0.372479
[ 2.18547249  0.90034086  1.35466552  4.27463865  1.06192458],0.550661,0.56848
[ 5.71245098  1.03096175  0.74833077  1.30961525  5.83649397],0.310486,0.489817
[ 4.27290344  0.20969203  0.47315446  3.61855531  0.02044561],0.332763,0.371971
[ 1.84450257  3.62466121  2.90762687  0.20237009  1.34388077],0.577922,0.547191
[ 1.80557787  1.31019294  3.45341825  0.39922649  4.00131226],0.579565,0.562735
[ 0.74459004  2.46821332  1.32942021  3.74816966  6.20793009],0.416474,0.524813
[ 1.21119142  5.37674284 -0.09733883  4.06238604  4.97209835],0.351369,0.539166
[ 1.5401051   2.12536764  0.45699179  2.90424681  4.01933622],0.648871,0.572788
[ 3.93961382  3.73348999  0.25468385 -0.01344171  3.0776782 ],0.433943,0.466328
[ 5.38544559 -0.21876527  2.52890873  5.03303099  2.44213939],0.388846,0.425883
[ 1.2829566   1.10956943  4.07125664  5.93207407  2.33157206],0.460545,0.455263
[ 0.81319296  6.03511238  2.90548611  1.95803046  0.59997612],0.386865,0.496773
[ 1.41383147  5.34686232  2.99915361  1.05244768  0.38240179],0.422503,0.512861
[ 4.71449041  0.57109392  6.0891037   5.08865833  0.59162736],0.298113,0.358764
[ 6.24574947  1.75389278  3.88077092  4.22661543  2.33593965],0.504821,0.514239
[ 2.62404966 -0.12970959  2.54094338  4.86752701  0.51288313],0.402892,0.438972
[ 0.69771004  3.87636757  4.18398046  0.04001182  4.90001965],0.402544,0.344134
[ 6.2737627   2.02228546  5.79519892  1.14621651  3.73279476],0.351369,0.517791
[ 4.61244297  3.63760638  1.47499454  5.44624138  0.39357904],0.432719,0.601713
[ 4.73073292  0.36160856  1.25090504  5.36650801  3.59843779],0.417112,0.483534
[ 3.02247667  3.29229021  3.21612215  2.98512864  0.07185071],0.729558,0.627534
[ 3.47373557  2.81047082  2.80633903  3.30100274  3.67496347],1.71115,0.673495
[ 5.65965223  1.76103008  2.34752345  4.8001833   0.99614835],0.469691,0.516408
[ 1.90890491  3.11567569  2.94452643  2.64138961  2.97015071],1.57817,0.666316
[ 1.82531762  2.25975657  1.97631538  2.83231282  2.84217262],1.24552,0.664606
[ 1.97837746  0.22073539  3.17783284  5.66419458  4.54557991],0.429435,0.507845
[ 3.38363361  0.69314045  1.00787604  5.88760376  2.91544867],0.438929,0.523036
[ 1.54301798  0.41722351  2.93281293  3.83225441  0.91814995],0.531214,0.50909
[ 1.5494231   0.1699809   5.47549963  3.25595045  4.88003063],0.402555,0.542661
[ 1.48229718  0.26733875  4.54273844  2.41386414  5.74194717],0.399796,0.600315
[ 5.98154068  3.94060469  6.24238634  1.77486885  0.26165593],0.291657,0.452461
[ 5.50585985  0.823138    1.02614582  1.45979559  6.09441805],0.313855,0.50735
[-0.14315501  5.40997124  5.54359198  3.16688085  3.20963955],0.367255,0.40329
[ 4.01440811  6.16994905  2.11110282 -0.00830775  4.11229944],0.368258,0.498735
[ 2.98724771  3.55802155  3.46941924  0.7905677   3.13861585],0.958524,0.642755
[ 1.10001087  4.2442522   0.56963998  3.1379416   1.28235137],0.525372,0.61851
[ 2.47295809  4.15426207  2.96655869  0.62416548  1.55024683],0.696496,0.602888
[ 0.20328432  4.7113843  -0.15408015  5.58864498  2.51079869],0.306381,0.493466
[ 3.55729294  4.47575474 -0.20002988  4.38956976  6.29030085],0.328024,0.459118
[ 3.47908926  5.08587837  6.03407145  3.38139081  5.81874323],0.372068,0.633911
[ 0.62628597  5.5398345  -0.12179123  4.18246412  4.65586519],0.322883,0.532674
[ 1.13428473  1.41932189  2.14127326  6.15724754  6.04096413],0.323284,0.468449
[ 4.92480755  4.60396624  3.05362272  1.46096802  1.72052789],0.654188,0.619187
[-0.18360449  5.55042171  2.87156868  0.87316495  4.36653662],0.35654,0.281385
[ 1.61735809  3.0999949   0.58185685  4.39690685 -0.01178398],0.420322,0.60562
[ 0.0779043   4.04460573  0.18457235  2.4232831   3.89156818],0.422226,0.485551
[ 2.37996697  0.67392534  4.93186569  6.08753777 -0.1017636 ],0.296903,0.339605
[ 5.76379824  2.1251018   2.10066223  1.59120071  2.23972392],0.596105,0.444352
[ 3.71345186  5.16827965  3.8730216   5.16055298  5.50863171],0.455917,0.598127
[ 3.56833434  0.98282415  4.90819168  3.37288189  5.73489809],0.484217,0.64979
[ 4.75547838  6.24147749  3.09300637 -0.23502727  4.32843828],0.324384,0.527358
[ 1.00764632 -0.12528904  1.86843789  3.96633554  5.04268551],0.39803,0.525157
[ 1.2763021  -0.20267653  1.34261358  2.76036882  4.94544792],0.402943,0.511741
[ 1.20320511  3.02750349  1.78009224  5.97878551  4.17543745],0.500695,0.50309
[ 0.2545554   1.11824214 -0.22168681  5.2698741   4.4794054 ],0.295869,0.437452
[ 2.30243421  4.40024948  5.98126364  1.82884467  6.27160978],0.351985,0.565772
[ 3.04838419 -0.09435882  1.61623585  0.82991004  0.45494008],0.361287,0.40643
[ 6.1847229   0.6092242   1.26608443  2.84970021  1.32189417],0.374485,0.292578
[ 5.13483429  1.28532922  4.81105375  1.00527596  4.27073431],0.467919,0.561055
[ 6.04883337  0.38494855  5.29988146  1.5999161   1.02037883],0.309574,0.429952
[ 6.00519276  3.15487194  5.16407871  5.97635746  3.29235148],0.361238,0.564499
[ 0.4817653   5.57295942  2.23010778  3.41914129  5.25308514],0.420055,0.527491
[ 3.84376216  2.9310534   5.38487816  5.81754112  2.95283771],0.516927,0.551857
[ 0.47634089  1.78945625  3.58605695  5.22979403  1.19231021],0.466909,0.474175
[ 2.08570266  3.60042095  3.2026875   4.05009413  6.32167482],0.544255,0.623063
[ 6.01898813  0.30057645  0.37045264  5.98392105  4.76651907],0.247892,0.421557
[ 5.70115948  2.68356442  0.85983723  5.80875492  3.43922448],0.399063,0.541575
[ 1.22606516  0.38868955  6.25874138  4.6708045   4.96984148],0.31001,0.46536
[ 4.78929758  1.91178799  2.35607648  4.02606249  2.25176477],0.876187,0.597638
[ 0.348795    3.00549126  3.05708408  6.09016991  3.18513536],0.462629,0.448437
[ 5.56649542  2.6060133   6.15924931  2.91623092  3.62834787],0.451981,0.582839
[ 3.78357625  2.61688423  4.86554384  2.63423371  0.85227877],0.714923,0.576877
[ 2.05206108  1.38361919  4.96208334  3.19805098  0.37136051],0.517866,0.493508
[ 1.43788064  3.37136221  0.98021382  3.60531521  2.05283642],0.773923,0.630645
[ 3.36052489  1.55863786 -0.12052161  1.8552047   1.96928954],0.51765,0.485986
[ 0.76527196  1.67587852  2.39745712  3.68141484  1.28967845],0.645166,0.57426
[-0.12650086  0.03761758  1.04005671  1.0490272   5.58111858],0.264127,0.30781
[ 4.24007225  3.73742414  4.68788767  0.2882891   3.8834753 ],0.553574,0.627384
[ 6.07494497  0.01390903  5.17752647  1.11540127  5.4342947 ],0.26602,0.455383
[ 3.36408758  6.2631464   5.23157072  2.45894313  4.47321558],0.430595,0.608059
[ 0.02601021  6.14695835  5.50462151  0.169098    1.52299058],0.248653,0.207876
[ 5.44692612  4.87060928  3.78744698  4.34086275  3.39737487],0.58608,0.609114
[ 1.7994684   6.21540022  3.72670794  1.95885265  3.93851042],0.518861,0.53317
[ 3.15879989  2.33059907  0.45228788  1.61482728  2.51867795],0.70849,0.557709
[ 4.35304308  6.31577396  4.13085699  5.9885149   1.766065  ],0.338321,0.551997
[ 1.06070268  2.71939349  6.13093328  0.28337598  5.18818426],0.324564,0.379478
[ 0.29710886  2.56531668 -0.18898164  2.86143947  0.0373178 ],0.317855,0.585854
[ 5.00925064  4.8205657   3.03778696  3.65037823  6.21170378],0.433069,0.600654
[ 4.38657284  2.75970721  4.4217639   3.56530094  4.5708971 ],0.848247,0.664915
[ 0.57633686  4.35977983  6.3472333   3.15258622  4.48891544],0.382157,0.477174
[ 2.48801875  2.02409506  5.14338207  2.39216542  3.13644338],0.893122,0.635719
[ 0.1684221   2.45928431  5.19797754  5.33368683  6.30723715],0.289643,0.453401
[ 6.3348279   3.75922966  3.01482344 -0.19115536  0.77768558],0.314269,0.44974
[ 2.10537386  0.13533522  2.33265567  2.09019923  4.82524157],0.537309,0.581888
[ 2.84785509  3.57832026  0.91673869  5.05171919  2.67440796],0.713616,0.606354
[ 1.31908906  0.3901993   1.46137869  1.26106167  6.27580309],0.325112,0.477364
[ 4.09626722  0.41091767  5.28902292  4.89421368  4.88960314],0.395203,0.530605
[ 2.04319525  5.93173742  2.79535556  4.51722288  3.79716468],0.571759,0.5867
[ 5.26979828  3.77195811  2.41573954  2.86754489  3.55679464],0.8759,0.604854
[ 5.93316507  1.03203762  2.41663599  0.88401902  5.64318752],0.341525,0.461317
[ 0.3310785   1.03143156  1.73754096  3.487571    1.56614542],0.50287,0.563086
[ 2.91047192  2.85822177  0.79894978 -0.23878813  5.82569885],0.35277,0.419619
[ 4.67911863 -0.09736835  1.94537723  3.85376024  1.96748614],0.492117,0.4336
[ 3.85391903  2.72969866  2.19004369  2.08095551  5.45472145],0.750268,0.604021
[ 5.05037355  5.68827868  0.51280701  6.24127245  1.67889798],0.286795,0.561221
[ 3.05998755  3.87488127  1.96070755  5.75862026  4.25969744],0.62321,0.580313
[ 6.01503992  0.57910705  3.43396354  6.22134829  2.85088587],0.327452,0.47279
[ 3.93315673  4.28160715  5.43735886  5.23577404 -0.14520262],0.352796,0.550784
[ 3.5606575   5.5547576   0.69658124  3.26180887  3.73294616],0.563297,0.573685
[ 5.74842358  2.61620784  2.91398191  1.44726288  1.66349876],0.591515,0.496397
[ 1.5324825   1.48580515  0.5503633   0.69537747 -0.24492338],0.319612,0.506003
[ 4.94598246  1.30174923  5.995327   -0.19862229  5.477777  ],0.270172,0.534626
[ 0.43493783  5.18226051  3.9869287   5.86271811  3.14567018],0.391662,0.476175
[ 1.19288528  0.37008217 -0.22344227  2.87258863  4.72998667],0.349873,0.46267
[ 6.16868114  5.62638378  0.70067531  1.72613132  2.75996089],0.345953,0.459129
[ 4.04948854  6.28320408  2.68789077  2.33983278  3.21498442],0.572728,0.607698
[-0.0422989   0.14818132  1.83419049  5.82312679  4.81654358],0.285572,0.47907
[ 6.03807259  4.13511801  2.04073572  1.78011155  3.91884828],0.532737,0.518676
[ 3.1401515   4.13585424  0.47373661  3.2057879   1.68743539],0.691707,0.623649
[ 1.28346252  3.11366796  0.06769583  2.0780189   0.00853751],0.37941,0.621767
[ 4.40473557  6.1497097   2.85775042  5.8837285   0.99054182],0.34167,0.559812
[ 0.35617232  5.19170666 -0.06755628  4.45460224  6.06650114],0.265093,0.490824
[ 1.28568757  5.90967846  0.00675711  4.75492668  2.2290597 ],0.344368,0.565798
[ 4.34005547  0.16661297  1.3776623   6.22172451  1.65285122],0.337267,0.461394
[ 3.83684397  3.49458098  5.44097567  3.97260308  0.19432095],0.482601,0.557761
[ 4.28946829  2.04355717  2.26111174  3.36454058  1.58303583],0.974265,0.607559
[ 4.46132183  0.77286309  4.59706879  5.18809557  2.825495  ],0.513757,0.496827
[ 4.8691144   4.29303074  5.00338316  5.47925138  2.9397285 ],0.491899,0.584802
[ 6.13533401  1.53268671  0.15839991  1.65342236  5.17497492],0.316438,0.453666
[ 2.26731634  0.41688222  2.5906291   2.4343214   4.81639051],0.625149,0.612256
[ 0.88835108  0.89688998  3.92550373  2.37551451  5.84031248],0.431108,0.578269
[ 4.44184542  4.67005634  0.25479969  1.88025737  1.63765061],0.487473,0.533131
[ 5.5786767   3.57578349 -0.01829712  0.94001812  3.41302037],0.392075,0.438913
[ 5.17529154  4.20754004  1.14112961  3.51411986  4.63975239],0.568229,0.523191
[ 0.81111354  4.23976612  3.3192513   3.74231243  4.18526506],0.747047,0.570894
[ 0.12057288  3.94335532  4.35161972  3.90156317  1.74131644],0.543331,0.501862
