Inputs,"f(x,y)","f*(x,y)"
[ 6.30794525  0.02018248  1.93630111  2.64923     1.94674408],0.367841,0.561889
[ 1.18906248  4.39375877  3.79115915  3.82070231  1.86081672],0.780075,0.541646
[ 0.38275126  0.48288378  6.10789633  3.99037337  4.76401138],0.313112,0.539982
[ 4.64570761  5.85885668  5.67651415  4.1915741   4.11175966],0.38909,0.556319
[ 2.19372368  2.93517351  2.75086665  3.83663511  2.18666434],1.41286,0.547524
[ 4.38227892  0.18469378  5.39470148  1.64968526 -0.18964946],0.307046,0.556855
[ 0.19443236  4.9087491   1.76112437  1.56043887  5.91750526],0.349241,0.533988
[ 1.89614654  1.04915726  5.89912176  1.53258419  6.14030552],0.328472,0.548454
"[  3.58207166e-01   3.74085188e+00   3.03145405e-03   6.00895739e+00
   1.22705638e+00]",0.296675,0.528752
[ 5.34872103  3.60720229  3.70880532  4.36935759  4.98354435],0.581491,0.558036
[ 0.05922425 -0.0281609   1.66285717  0.44383591  6.10536766],0.245199,0.536636
[ 5.62542868  0.61118484  1.13434935  2.84742761  0.83533216],0.387762,0.561514
[ 5.04165173 -0.05906779  4.57518673  1.25860572  3.7000556 ],0.407664,0.558849
[ 2.75624108  2.38198638  5.09468937  3.19198871  1.97271907],0.915646,0.550643
[ 6.00952005  2.26994705  0.92767107  3.75044465  3.16567564],0.51347,0.563635
[ 2.86225224  4.53586006  6.27569485  2.3080287   1.57703722],0.485162,0.552396
[ 1.07772374  0.12650397  3.05207825  4.37793827  4.23148298],0.490916,0.539913
[ 0.69120514  4.81065464  5.42738676  3.23249912  1.97042358],0.485077,0.54004
[ 4.53031683  3.92419505  5.87834501  5.31592846  5.35447407],0.365124,0.552396
[ 2.98751497  4.76436901  3.42628479  3.70696616  4.89320421],0.807826,0.552333
[ 5.70396852  3.48633146  4.07677937  0.05299002  1.65086317],0.413011,0.564836
[-0.21235952  1.33140469  4.13913536  1.54548311  1.25521648],0.40715,0.537809
[ 3.55990243  1.38282907  5.93540716  4.90932894 -0.13685918],0.332992,0.548375
[ 0.54690152  4.64228201  2.54892731  1.47923529  4.88646746],0.505313,0.53692
[ 2.45446777  0.18785955  3.62182188  5.52743912  3.50051093],0.494294,0.543521
[ 5.67414427  0.25496817  1.71408844  1.93907261  2.85162687],0.444694,0.563815
[ 6.31318712  5.64465714  3.53802133  5.68236399  1.89369869],0.315658,0.556859
[ 1.53758419  4.87608957  4.52532196  0.69482738  5.37959099],0.41734,0.541265
[ 2.42204523  0.42982331  4.82534456  1.60834742  3.60014105],0.569198,0.551813
[ 5.59887028  3.05112767  4.64376545  3.95534849  3.33247662],0.645914,0.556657
[ 2.67208219  3.18940687  4.92048979  0.01005276 -0.0706622 ],0.367641,0.556011
[ 6.16695166 -0.11878803  2.7925272  -0.24102534  6.20529413],0.219406,0.565152
[ 2.67163563  2.75083876  4.47639513  0.41742018  2.48920131],0.700266,0.554451
[ 1.36169171  2.31744075  3.00100851  3.20074773  1.65464759],0.999978,0.544179
[ 1.46400094  4.5539813   1.77396941  3.5484798   2.82999277],0.861547,0.543033
[ 1.75090468  4.37952948  5.38138437  2.35223794  0.86245698],0.52293,0.547875
[ 1.47826195  5.19723129  5.01217175  5.30434608  6.09428644],0.321782,0.542239
[ 3.60068631  3.1826551   5.28662682  3.03581572  2.89802265],0.940333,0.553763
[-0.20243618  3.91829443  3.93841934  1.85467458  5.63876057],0.395972,0.534089
[ 1.50184023  0.12881787  5.39377069  4.33818865  2.96493506],0.434588,0.543815
[-0.06245569  1.10859692  3.4722929   5.05406284  3.22621226],0.445445,0.531722
[ 0.52568108  4.48233318  2.83235693  5.49249506  4.16262722],0.478197,0.532567
[ 3.21185756  3.03976178  3.01486373  0.76477879  6.29934311],0.477816,0.552455
[ 0.02642535  4.99700499  5.98692894  4.32275534  3.665483  ],0.345489,0.534299
[ 4.79141331  1.8101908   1.20868218  2.25465107  4.14294386],0.680481,0.563671
[ 4.58234692  5.63723326  4.66729069  1.24850512  0.38244605],0.368216,0.560415
[ 5.53143072  0.111618    0.62077034  4.83913898  2.54933405],0.344861,0.55508
[ 0.71673054  4.39862919  5.45299864  3.38104463  0.6089561 ],0.415818,0.540196
[ 4.46343327  0.31212634  2.15137577  4.83634663  2.44493341],0.532858,0.552764
[ 3.83202171  4.88085318  1.60011315  1.71709406  4.15265608],0.706014,0.556903
[ 5.99845934  1.09550416  4.84251165  0.53387952  3.76070833],0.361361,0.56231
[ 1.38551843  4.30855322  6.29613113  0.52572876  2.72199512],0.379037,0.545181
[ 1.2400018   2.20054412  1.29090512  0.76452059  3.53975081],0.590095,0.545544
[ 0.19836774  4.02339554  1.06586587  4.46887636  3.35491824],0.501985,0.529983
[ 4.03214264  1.5131073   5.30108404  3.04541755  5.77666092],0.469857,0.554107
[ 5.69661808  4.75933456  4.75681973  5.58592129  3.34479165],0.395894,0.554355
[ 5.74244833  5.82166862  2.22921681  0.08372686  5.74167013],0.269554,0.558819
[ 0.71125793  0.98397475  2.25912309  1.94580781  2.60433102],0.620368,0.542607
[ 5.63869143 -0.07174387  2.99594736  2.59577751  3.89291143],0.447247,0.56002
[ 0.21249518  3.54105854  5.94850254  2.3454361   2.23563623],0.439188,0.538844
[ 3.45932174  3.87487531  4.78041792  5.87004471  4.36142349],0.519834,0.548748
[ 6.03989124  2.27544188  1.17318892  4.92970467  4.03259087],0.436812,0.560394
[ 2.88480353  2.1475656   2.0340941   2.05611825  5.09875488],0.835521,0.554583
[ 3.73663497  5.50271368 -0.11938736  5.71473265  1.08256936],0.306908,0.550433
[ 1.90772557  4.5301671   6.09087944  5.2038312  -0.13422039],0.305174,0.542415
[ 5.76621771 -0.17014129  3.17038321  5.32063007  4.60016203],0.325981,0.554446
[ 2.86120462  0.42214793  2.14031076  1.00673664  3.62423944],0.59643,0.557341
[ 1.55610847  0.28077844  0.14263654  1.73763108  6.15580225],0.29243,0.546964
[ 5.34929514  6.28684473  1.70561099  3.09142137  0.71482837],0.354254,0.563834
[ 1.21564245  3.09341025  1.30416238  2.95741796  1.18266916],0.695748,0.542989
[ 4.01246262  4.63142967  0.48066264  1.1299473   4.41989613],0.486691,0.55746
[ 1.75803494  0.36050773  1.36421776 -0.07277132  2.38868642],0.384603,0.554316
[ 1.93180966  1.69636393  5.55650473  1.53201091 -0.24338998],0.369675,0.550699
[ 3.37384272  2.24552464  2.94726849  3.99257112  2.45553112],1.42992,0.552217
[ 3.30074048  4.55334663  2.09714174  1.83029366  0.81250966],0.690999,0.55804
[-0.21950138  4.73075056  4.35216284  5.32333946  1.83720827],0.371209,0.528033
[ 3.99254417  3.89808726  6.1727643   1.04717863  5.16606998],0.394267,0.556621
[ 2.43395638  4.99522257  4.97661495  6.07739353  5.77476931],0.329185,0.546303
[ 1.64809287  0.06895502  2.07177401 -0.22261325  3.56756353],0.37054,0.551704
[ 4.1575942   1.1129266   1.97313225 -0.24551429  3.82814145],0.450964,0.562795
[ 3.35767889  5.18711853  3.00655603  1.66721129  6.03753948],0.478139,0.550911
[ 6.34320927  2.06559229  5.88438606  5.50995731  1.78512764],0.301699,0.553152
[ 2.62775111  5.42935419  5.75121737  5.43289614  4.61567783],0.368474,0.548138
[ 5.07628536  3.4702065   0.97527617  5.36375761  5.4013896 ],0.400231,0.558997
[ 3.32553554  3.64889216  0.80089563  1.28697014  3.92096305],0.706927,0.556703
[ 0.29951996  3.31113887  3.52728915  4.90697098  1.82000959],0.565088,0.532556
[ 4.72844934  4.44509745  1.1989696   0.72942483  1.52013052],0.483908,0.564969
[ 0.57246524  2.42919564 -0.02857933  2.86245823  2.28742695],0.478064,0.537478
[ 5.70017195  3.63100672  4.74339199  5.91963148  2.95513773],0.41229,0.552696
[ 4.53056145  4.31993055  0.84041733  5.86185455  0.63998491],0.363524,0.551237
[ 5.24773169  3.73240137  6.30324745  4.51905012  0.12510867],0.311792,0.551771
[ 3.17765069  0.94867724  2.88078952  1.2026484   2.95763159],0.800899,0.557753
[ 4.08374691  1.68866158  2.19494081  2.74546528  1.02933955],0.800607,0.558544
[ 1.56024647  1.66613269  2.29929447  3.95219135  2.46301556],0.948938,0.543202
[ 1.33889067  1.07304168  2.95687032  5.79642487  3.0549438 ],0.518207,0.537458
[ 1.74303961  5.10039568  4.33670282  0.94999784  3.7212615 ],0.571392,0.544472
[ 1.37122989  2.48292208  4.39554214  0.67217243 -0.1572416 ],0.395965,0.549686
[ 0.18672991  1.1552484   2.23932576  0.44056576  0.03731657],0.310324,0.542819
[ 2.54060149  1.92173684  1.41726875  2.24573278  4.60078716],0.832627,0.553378
[ 6.2600174   3.2246809   6.11561966  5.93778563  6.27748823],0.223425,0.552959
[ 4.18783188  4.99987555  1.85569859  4.78033495  5.17734241],0.509417,0.556893
[ 1.59203148  3.30238247  2.71408463  5.52503061  0.03476307],0.447949,0.537366
[ 2.29424834  0.43080077  4.90196276  5.29783392  5.39920187],0.373796,0.544688
[ 2.8732233   2.26254582  0.91143692  5.26853991  0.1385815 ],0.429997,0.544978
[ 1.60867     5.26148844  3.94194388  6.08234882  3.97642016],0.427503,0.540269
[ 1.0764401   3.31785011  0.07669051  1.9648962   6.26524973],0.343877,0.538399
[ 6.15756845  1.3647238   1.7664957  -0.06796553  5.11310387],0.302631,0.566867
[ 3.58938742  0.48195329 -0.04822324  6.18719673  0.31862739],0.260909,0.545141
[ 3.42609048  0.45826307  2.44323063  2.04579234  2.06509495],0.727986,0.557501
"[  5.03181314e+00  -1.45115925e-03   3.13676286e+00   3.23113656e+00
   2.31791186e+00]",0.535494,0.557501
[ 4.84553814  0.34581643 -0.10484309  3.59561205  4.50706005],0.360793,0.560019
[ 5.96237326  6.20374918  5.83331585  4.48885441  3.89950204],0.284956,0.557993
[ 3.28142667  3.19983077 -0.21303828  3.84397435  5.91705513],0.405445,0.555078
[ 0.87706971  6.16411686  3.94761372  3.2085681   4.93173599],0.413368,0.538215
[ 1.29922163  1.37893462  4.39590788  3.82282519  5.21217251],0.55433,0.543332
[ 2.68996859  0.3795712   3.66480851  6.03456831  1.40408778],0.413903,0.542541
[ 2.44671535  6.31294489  3.67123914  3.16750813  5.46059036],0.438311,0.546817
[ 6.31475973  0.48188666  6.17131853  3.26399422  4.94608831],0.275917,0.554696
[ 1.95124936  2.01998782  3.17816591  2.33347845  2.97724819],1.32682,0.549796
[ 2.894068    5.22932768  4.26766443  5.01593065  5.87564898],0.418035,0.550319
[ 0.60758966  1.01705587 -0.16797766  5.96778727  2.1616888 ],0.292378,0.534918
[ 3.36254215  2.13174224  0.43871745  2.67780757  6.28690815],0.42821,0.556834
[ 0.79688776  4.76376629  2.99546909  5.60256004  1.38130295],0.447265,0.532857
[ 2.44292641  1.97426665  2.38377714  6.26808119  5.79881239],0.395947,0.542642
[ 1.24962294  2.44490576  2.65773153  1.30543554  3.86802459],0.825484,0.545219
[ 6.10512543  0.70039898  0.74741918  2.08220768  2.25597906],0.378788,0.565626
[ 6.10776424  2.03880119 -0.10660584  5.6181879   3.96163177],0.302913,0.558567
[ 5.19808197  4.45601845  3.8147037   3.53097486  5.29727077],0.550216,0.559804
[ 0.52124524  3.09721398  4.38284254  4.94500732  0.33352244],0.417378,0.534713
[ 0.14062385  4.30503464  3.56906748  0.5958432   1.54487669],0.432894,0.53841
[ 0.97392559  5.11667442  2.86682653  0.2389496   3.09967494],0.470891,0.539616
[ 5.77051067  4.18563652  0.15076795  6.01171207  1.37174094],0.294801,0.556616
[ 1.50302303  2.30168533  4.30028439  3.9524107  -0.0683059 ],0.506562,0.54283
[ 5.78969622  1.3800081   2.14667296  0.07092785  2.75671053],0.403656,0.567553
[ 4.13509178  5.82482052  4.55586195  1.05156302  5.39098549],0.381651,0.554265
[ 1.89243555  5.15521193  3.8801558   5.89923286  3.70249295],0.486728,0.542189
[ 1.04246557  1.47574091  5.64794254  1.03322482  6.24934387],0.306811,0.543299
[ 2.82043433  1.17922008  3.79160213  2.51894426  4.91481972],0.776876,0.552668
[ 4.57911062  3.58310175  3.85244155  0.43961588  0.62427408],0.481698,0.562697
[ 0.15725289  2.84489083  4.61982727  2.01916575  2.82364202],0.598006,0.538382
[ 1.15188026  0.30749568  2.46271229  2.80445981  4.26237774],0.568646,0.543664
[ 4.82680988  2.22749066  1.91659677  0.17925003  5.6702795 ],0.396907,0.561801
[ 3.318331    0.80222183  2.96936488  2.15594172  1.53369093],0.781555,0.556321
[ 1.26929963  3.77853394  4.46790075  1.47462869  0.67907071],0.541429,0.546628
[ 4.1602807   5.48082781 -0.23881234  4.51276302 -0.2331785 ],0.279857,0.556848
[ 5.78541708  1.87731087  2.62240267  3.51900935  3.6718924 ],0.671936,0.560918
[ 5.7591691   3.29103923  4.61897612  3.28004837  0.24175784],0.434686,0.557596
[ 3.83246279  3.5282042   4.1969943   3.78576326  2.6193037 ],1.22442,0.553943
[ 1.58530164  0.78685445  2.29649615  0.14652459  1.05912864],0.411462,0.5534
[ 3.21114516  2.6641376   6.22769642  0.06669452  0.60814583],0.334441,0.556392
[ 4.0079751   3.10097218  1.62291992  4.23123503  4.39138699],0.879163,0.556761
[ 3.04387236  3.44752002  5.44609022  2.78481245  5.40510988],0.587668,0.552858
[ 1.94727719  1.96711421  3.01459503  2.91937256  5.99348545],0.619473,0.547835
[ 3.95042872  0.98798412  2.86398077  5.88236475  4.93068886],0.45443,0.548962
[ 6.26786423  2.79421163  3.86680532  4.87885332  6.33584833],0.321227,0.558237
[ 5.21567392  3.98052311  1.19942355  2.16939783 -0.21772385],0.397514,0.566127
[ 5.55222988  5.02556849  5.08877087  6.22415161  1.61243129],0.309595,0.551214
[ 4.36648989  3.46449399  4.21529531  5.81269026  4.04347181],0.569474,0.550962
[ 3.18536234  4.82781124  2.34985137  1.79616106  5.17295265],0.668052,0.551974
[ 5.05019474  4.78274012  5.76798534  0.2065421   1.74753022],0.339959,0.561057
[ 1.50571966  5.66045666  4.90512848  4.03297663  0.894301  ],0.426595,0.543304
[-0.04614238  3.79164553  4.60545206  2.71703219  6.12416792],0.365983,0.534527
[ 1.46748567  5.01988459  0.87785667  2.96491432  1.40399528],0.541111,0.543501
[ 4.53857422  3.72579575  5.44370651  4.80971336  0.2692273 ],0.406539,0.550786
[ 1.74035561  4.54340792  1.04354882 -0.16671862  5.73201466],0.330158,0.53925
[ 2.6253047   2.80999446  5.71251154  1.98650098  0.45696872],0.499291,0.551977
[ 4.71825457  4.53879309  0.53199601  4.50812483  5.53755808],0.39801,0.560712
[ 2.64162803  2.53374314  2.35067153  5.40877819  1.99538267],0.794981,0.544123
[ 4.37025785  6.18237829  2.65005302  1.13697183  4.14061928],0.456632,0.556031
[ 3.95287895  3.49136043  4.85413694  1.28851402  1.82832062],0.719981,0.558218
[ 5.35611343  1.86731434  4.13802958  3.9802146   0.54399526],0.496965,0.555908
[ 2.10683799  5.78851604 -0.00872382  3.55456281  1.69527221],0.405913,0.546399
[ 3.12837505  2.15847754  1.08480573  1.6410048   5.8702774 ],0.513401,0.555461
[ 2.46069288  2.58584785  2.67218423  3.11985683  2.05818558],1.5453,0.550967
[ 2.22124362  2.53998423  0.96323663  5.21814871 -0.2303797 ],0.394913,0.542075
[ 2.53641176  0.09033435  6.2075634   4.21832371  5.00100565],0.339468,0.547647
[ 2.65306139  5.0192771   1.87173271  4.14327526  1.95840847],0.777434,0.549872
[ 0.2023235   5.93350363  0.26283473  3.9927659   2.91518545],0.334255,0.529567
[ 2.71369076  1.36799753  0.41235954  1.74527621  5.10737753],0.488838,0.555356
"[  5.72460032e+00   3.14644934e-03   2.64245605e+00   4.91978979e+00
   4.41113043e+00]",0.367521,0.55562
[ 2.17522717  5.14259434  0.27249005  4.38218498 -0.19878839],0.334975,0.544554
[ 0.95316458  0.71352243  5.06156731  0.92924279  5.91106462],0.318168,0.543534
[ 1.99616814  3.76669264  3.61746049  4.32225323  4.55405998],0.897649,0.546298
[ 2.37852907  4.1433692   4.0895071   1.50661671  5.39397049],0.63124,0.548476
[ 2.78998685 -0.11047939  1.55383861  2.67956471  5.14396954],0.464903,0.553645
[ 2.59748054  2.69871235  1.54229999  3.59030604  6.09492874],0.577877,0.550803
[ 4.43730116  3.42337894  2.19501925  4.81615162  5.15494394],0.631502,0.556573
[ 4.81948328  4.78292418  1.7726295   1.28599608  2.51420021],0.618445,0.563214
[-0.16181007  0.47509909  6.05196619  3.41014934  4.48724556],0.302418,0.537354
[ 3.74815845 -0.164941    3.48463702  1.5185498   4.5049758 ],0.493313,0.557198
[ 5.63763475  5.92174864  4.85398436  0.59663409  4.37298918],0.316533,0.560505
[ 0.83644629  0.04483793  2.33166671  2.88498259  5.57728386],0.391907,0.540722
[ 3.61499548  2.72795033  1.9683758   4.27033949  1.52731156],0.970963,0.552805
[ 2.46704745  0.70399165  4.5863328   5.8538518   5.21080494],0.383079,0.543884
[ 6.2759409   0.91406149  2.10837674  1.26113844  2.23310399],0.408335,0.566339
[ 4.39932346  3.36112094  5.34999609  2.62632537  4.18933153],0.705958,0.556833
[ 1.65156305  5.32380629  1.79331958  0.54140753  5.48521614],0.386169,0.539177
[ 0.39482924  1.8116641   0.83823699  2.94674206  1.4099381 ],0.490114,0.536751
[ 5.47110796  3.39272809  2.52667212  3.49661541  6.25091124],0.448437,0.561845
[ 3.40651798 -0.09370673  4.83016586  0.39704633  4.70753622],0.360012,0.555804
[ 0.73724413  4.59084654  0.57661992  0.42665857  4.16618013],0.377277,0.537166
[-0.09745986  2.2287817   3.43997955 -0.07265449  0.56077844],0.324954,0.540371
[ 6.14641237  2.55406356  3.51812124  3.87015319 -0.20052859],0.379251,0.558487
[ 0.97927815  4.49992323  4.45620632  1.38411951  0.53456771],0.451609,0.544132
[ 2.38879418  2.63312817  2.41497827  0.03430169  1.74326408],0.616326,0.554928
[ 3.25746179  3.60657406  0.23481563  2.67390299  1.92320395],0.697044,0.558363
[ 2.56704068  1.57332909  4.43326473  3.03351569  3.18708086],1.07374,0.550579
[ 5.96191263  2.36469769  4.84045362  2.11906362  4.40016508],0.492603,0.560542
[ 2.62444425  4.31920004  4.49366713  2.91699028  5.88366175],0.573567,0.550432
[-0.08179621  0.20111819  3.00479174  3.70394087  4.70619059],0.388533,0.533383
[ 3.96419358  0.17837799  1.26899457  1.84925699  2.41816115],0.539074,0.561029
[ 5.22545242  2.1475215   4.95372772  5.33633709  3.20367837],0.500091,0.552341
[ 3.41730618  3.2100966   1.52355552 -0.02855973  4.28630638],0.548699,0.555282
[ 1.62157547  2.2122736   0.72661543  3.77296495  2.70610952],0.747793,0.544061
[ 2.0699017   2.88615203  4.28866625  1.87636256  0.91688764],0.760999,0.550989
[ 1.4925828   3.41268587  0.2642476   5.96952295  4.85367537],0.367902,0.537138
[ 6.0941782   5.61782169  1.18340182  5.57069778  2.23691034],0.313305,0.561135
[ 0.27515721  6.27650452  5.4379344   4.38634348  1.55619431],0.302021,0.534514
[ 2.15644622  4.94212008  4.34707451  3.38655066  4.93220377],0.658724,0.547867
[ 1.03139985  4.76235914  1.85584235  3.13218665  2.95927048],0.751342,0.540111
[ 5.73182344  2.24613786  2.48629594 -0.05540593  5.08407164],0.370728,0.564674
[ 5.69789743  6.20566702  6.00605297  3.7922225   5.21722078],0.269288,0.559341
[ 0.18042821  5.21737194  1.27974498  3.87128139  1.81852376],0.435142,0.530628
"[  6.30465078e+00   2.42748165e+00   5.22655582e+00  -4.30099713e-03
   4.85526514e+00]",0.296966,0.562902
[ 3.7725358   3.40191531  3.5310986   5.03651333  4.17214155],0.864924,0.551855
[ 5.95038605  4.05651903  0.24373917  4.8334856   0.60607642],0.317354,0.560951
[ 4.63228464  2.5964303   5.50730371  4.43790388  1.59997165],0.551224,0.552061
[ 2.69551444  6.25401735 -0.11556301  4.50519514  5.72029257],0.285277,0.546559
[ 1.3937546   4.72375774  0.32695735  0.29721358  1.47525358],0.365946,0.544189
[ 1.58807635  0.79684812  5.94514227  2.06188416  3.10008812],0.467042,0.548023
[ 6.08071947 -0.1166742   0.68284136 -0.14819279  0.84996951],0.226719,0.569783
[ 0.20067887  3.56968808  0.598701    4.1338563   5.84295464],0.353419,0.530739
[ 4.79273987  3.68066788  0.19941449  4.16830301  3.32986951],0.555733,0.561807
