Inputs,"f(x,y)","f*(x,y)"
[ 0.70619851  0.40546265  2.53212738  0.75044763  4.67924213],0.398527,0.407396
[ 0.82259375  1.12352967  4.33255672  4.7821188   3.08090925],0.548834,0.485838
[ 3.34796309  6.20433044  1.74888492  3.56842566  3.78375506],0.558925,0.568235
[ 0.0645489   2.79152179  0.53745747 -0.09704886  4.65480518],0.311968,0.365689
[ 3.48303175  2.34242797  4.72047043  0.82903075  0.22099711],0.474795,0.414576
[ 0.69956064  4.01699305  0.45922661  1.07365811  4.07032251],0.441731,0.451955
[ 3.96449304  1.16283143  4.35429287  2.45652246  1.73553789],0.767237,0.530472
[ 2.22598815  0.47100148  6.15180826  5.03991127 -0.04928401],0.28258,0.426684
[ 6.01995611  0.46867266  2.30389595  2.40247107  4.70033264],0.412193,0.459516
[ 3.21062589  2.77707267  0.99934822 -0.20384695  0.50246733],0.390641,0.452237
[ 0.50385725  1.22340465  4.08998871  2.39673042  4.05085897],0.58674,0.50179
[ 2.74561977  0.44605178 -0.12383028  2.13493252  1.68956196],0.419969,0.3859
[ 6.19812679  6.17316866  1.65222371  5.62056112  2.0733006 ],0.287029,0.404875
[ 6.34413767  0.63199574  2.41541481  1.65472233 -0.15817693],0.294844,0.519454
[ 3.07631636  5.30452442  0.92878705  0.76890051  0.72036886],0.403533,0.396176
[ 2.61542726  3.67181492  1.18046665  2.52033854  2.82199502],1.09031,0.616449
[ 0.7617628   2.04041862  1.62350941  0.15680397  2.03374887],0.45782,0.534448
[ 4.21971416  1.15683413  1.73412669  5.63163614  4.67598009],0.471213,0.542902
[ 3.36155629  1.74647582  2.11282778  3.88379455  1.29800236],0.895495,0.618617
[ 2.67090225  1.42966652  0.90972817  2.56152058  2.23580623],0.786179,0.573967
[ 1.28530109  1.05178869  0.62615091  4.69411421  3.17464709],0.493306,0.458673
[ 2.69690013  0.8428942   2.49867845  0.9079693   5.80857706],0.449216,0.470974
[ 2.32667136  2.69557595  3.32128668  2.88622332  5.27581596],0.922377,0.627064
[ 1.8117429   4.43964291  1.22802949  4.77337599  0.74865133],0.504087,0.495671
[ 3.44526458  5.52721691  4.69369793  5.36733103  0.63533467],0.38987,0.557566
[-0.00874117  1.85316825  1.13340712  0.39786714  3.79028273],0.380988,0.442493
[-0.12107165  1.08937085  4.25092411  2.62923026  6.1618495 ],0.332323,0.389251
[ 5.39835262  5.43102598  4.87521791  1.64359343  4.6784544 ],0.40265,0.564069
[ 4.87139177  0.4197937   0.53173608  1.99520195  3.15168238],0.448742,0.405563
[ 3.42980003  2.8526516   4.77886486  4.13711452  3.87577391],0.958698,0.669227
[ 1.38350892 -0.17654325  5.48384857  1.5228579   5.08671904],0.328847,0.33563
[ 5.97835064  5.60181427  6.33858538  5.24319267  3.77949142],0.267196,0.585755
[ 4.25171518  2.55283284  3.96602225 -0.10426605  0.16574931],0.394176,0.427066
[ 5.03450441  3.67904592  5.22678614  1.56630147  1.02902734],0.487826,0.486063
[ 6.34343386  4.10971403 -0.08779034  4.44253397  0.3279528 ],0.276509,0.341089
[ 4.80220985  1.15916896  0.11026044  3.66253304  0.68251032],0.387643,0.413754
[ 4.76510477  2.04172754 -0.04927402  1.07059073  3.76161623],0.441801,0.405817
[ 3.98401785  4.15797758  2.35688233  3.35212612  1.47500455],0.983051,0.583688
[ 5.87530947  5.92365742  3.38452697  1.71103156  3.8373313 ],0.41109,0.521626
[-0.19184114  0.93899894  5.66957712  5.70322847  1.26757503],0.271216,0.395571
[ 2.78446555  3.96021891  3.80898571  2.11488771  4.60672522],1.00121,0.628499
[ 4.23673964  0.85238206  4.28443766  0.30490753  3.97982287],0.475847,0.529795
[ 0.75723338  2.91693997  2.28670859  2.04917479  4.93806934],0.657641,0.564548
[ 5.77417088  4.1128993   1.11386645  2.43873334  4.4843626 ],0.49974,0.527499
[-0.16838986  5.9130373   0.1450049   2.86564946  2.9721868 ],0.315514,0.395247
[ 1.6817596   3.10633731  5.82073164 -0.14760888  1.63649762],0.377755,0.395146
[ 1.72015619  2.30429053  0.47126511  2.22503734  3.34368658],0.702484,0.529218
[ 0.97587281  3.76633787  0.20424215  3.6065011   2.42926931],0.549626,0.503013
[ 4.91690683  0.85067165  4.1164608   0.11556294  0.78296697],0.360025,0.387156
[ 2.96270871  1.03226531  5.76983309  5.41261768  4.9794693 ],0.380454,0.477901
[ 2.26723742  0.00839457  5.51897764  5.64161396 -0.11478846],0.266582,0.4526
[ 0.26774389  6.22753048  5.16138077  0.32041401  2.15656424],0.282125,0.326252
[ 4.35935783  3.28565168  3.93022346  0.63305497  0.20561768],0.47157,0.467861
[ 3.15099764  1.56617403  0.91690117  2.54392791  4.91145658],0.654466,0.506749
[ 1.20966101  6.27147388  2.61814904 -0.0829044   3.52900219],0.346767,0.420213
[-0.19552954  1.00682211  4.41170406  3.2514894   3.6166656 ],0.462522,0.432628
[ 1.29010689  1.91378582  1.73356915  4.8590827   4.8787055 ],0.56519,0.539328
[ 2.24120331  3.17776966  0.41437265  1.24520063  0.90590882],0.50614,0.487785
[ 6.16360283  1.68496418  0.59637535  0.68160594  4.80244589],0.321142,0.403366
[ 3.72408772  2.20308805  3.76130009  5.17250347  6.22875834],0.456963,0.605546
[ 5.65175772  1.42299294  6.30027533  0.83224374  4.94937849],0.2949,0.51975
[ 6.10881042  3.61954379  4.61953163  4.44690609  0.96720552],0.418459,0.509362
[ 3.66977787 -0.15215227  3.88300061 -0.17792535  2.08205223],0.368919,0.378828
[ 5.62685585  1.80175364  3.76045179  1.98576188  0.49679863],0.471495,0.490049
[ 0.67148334  5.92336512 -0.21338789  3.7764101   2.22204137],0.327848,0.401704
[ 4.87233305  2.52249813  5.31050539 -0.10879904  4.77598286],0.371874,0.558682
[ 0.14909369  0.29520062  0.41792446  5.91449165  0.00944936],0.224475,0.216281
[ 6.0565896   3.57741809  3.37861109  2.06844711  6.0791893 ],0.397319,0.586692
[ 2.87489581  2.0910368   6.09876442  3.88309622  4.47419167],0.543558,0.562058
[ 5.37499571  1.04772592  2.78031802  1.95442343  2.445436  ],0.628891,0.552615
[ 3.67665005  5.15913343  2.00991821  0.86524796  3.71171522],0.618671,0.558895
[ 2.31363392  4.5330267   0.06218528  0.68705767  5.27969885],0.370387,0.417214
[ 0.60753465  1.37078464  2.88279462  5.13499403  1.75095022],0.51255,0.528367
[ 5.76137829  0.61496359  2.74561667  6.28593016 -0.0743281 ],0.258885,0.385019
[-0.23105241  0.22597402  2.61940169  5.94083881  2.14967418],0.306266,0.316365
[ 6.04329205  1.53560174  4.25427055  0.090313    1.22325981],0.337811,0.428754
[ 1.60100567  1.17917883  5.28835487  1.58106756  5.7712779 ],0.396786,0.451235
[ 1.19175327 -0.14768204  4.09726524  6.26181459  4.31846094],0.314867,0.277064
[ 0.75150037  0.81219143  2.75433779  4.81926584  5.12140703],0.440282,0.448654
[ 5.55971527  6.0776782   2.57975078  3.37422824  1.48516107],0.42309,0.451084
[ 0.73273259  2.12454438  3.40171576  0.16892907  0.67020684],0.407977,0.425105
[ 5.84130049  3.76657152 -0.07203307  2.99185181  1.45693052],0.392478,0.395858
[-0.03309085  2.6930654   5.26158476  2.38809228  0.90070176],0.413392,0.345814
[ 0.20924792  3.01905155  3.00299835  4.09631205  1.41941953],0.606472,0.580243
[ 4.8844409   4.92441845  3.19015121  2.51466608  3.68951535],0.769134,0.602804
[ 3.650033    1.66832936 -0.06300738  5.45944071  1.55647826],0.404686,0.38485
[ 3.74509454  4.69065523  0.22096343  4.33255482  3.83437133],0.537392,0.504
[ 4.52331495  1.47975063  2.1785357   2.56709671  4.68868494],0.749316,0.585029
[ 2.90130496  5.5217638   5.18736029  2.51082516  5.16969872],0.473923,0.556167
[ 1.76291049  1.3594631   4.01038647  3.17410207  1.11317694],0.722907,0.542767
[ 0.77173829  0.39219525  5.39655542  0.55451483  1.86690986],0.335868,0.340897
[ 3.39960122  3.14340329  5.03284693  1.70663583  5.17606401],0.636102,0.614724
[ 2.95169091  0.79218733  4.84123325  2.90330768  0.40659529],0.49995,0.423527
[ 0.29254743  3.70442295  2.16045523  1.40242338  6.15949392],0.383642,0.462967
[ 2.14136815  6.24579239  3.82268357  3.55862355  0.44943649],0.420757,0.504137
[ 2.28675604  4.8394289   4.31152582  0.77118802  5.61225271],0.446353,0.526811
[ 3.81875467  1.97062445  1.83635938  3.69733953  5.50100422],0.674521,0.565358
[ 6.06492567  2.21523213  2.28853297  2.89673257  2.23746729],0.620812,0.589926
[ 3.67176414  1.38143766  2.62707162  5.82077265  3.31955194],0.614667,0.594671
[ 6.13386583  3.09994864  4.05937147  1.6439923   4.71053505],0.482671,0.601595
[ 4.1699729   5.44663048  1.15830231  2.08777094 -0.14716318],0.377594,0.357824
[ 6.12849903  5.67980719  1.10220671  1.94762051  4.43145418],0.348104,0.469151
[ 3.65542221  6.28819466  4.62269258  1.76697969  1.20057809],0.423134,0.524938
[ 4.47150612  3.28103924  4.11499453  2.83838701  4.62519646],0.896466,0.674064
[ 5.47791815  4.86915064 -0.00787022  4.81118727  4.29927492],0.349045,0.458011
[ 5.56204844  6.20969534  3.54700732  2.11926794  1.38384891],0.391342,0.461794
[ 6.14166355  5.06114626  0.84892833  1.232198   -0.17058037],0.270833,0.372323
[ 4.32264233  5.69950962  4.80514622  6.28632736  3.58201456],0.351692,0.58039
[ 1.81654584  3.25223088  3.38303518  4.39452839  5.60046864],0.652825,0.627985
[ 2.59741998  5.66887188  1.32807422  1.37040627 -0.08044113],0.36731,0.362347
[ 5.67213535  5.96774101  1.76346362  5.10720396  5.95836544],0.280355,0.587223
[ 6.13599825  4.91166401  1.85857117  0.83499902  5.60008049],0.320108,0.493886
[-0.20290866 -0.21425085  1.25417197  4.92129135  3.71118259],0.304552,0.320685
[ 4.08270073  0.31875572  2.08959603  0.36160895  5.52890301],0.363021,0.47054
[ 1.49851882  4.14827061  2.12201357 -0.0414467   4.59922314],0.472774,0.518522
[-0.22573353  4.75804663  4.06903934  0.63534343  3.26899767],0.395212,0.404383
[ 5.27531052  5.25492525  5.35221529  4.74435043  3.77627254],0.409165,0.603221
[ 5.28624392  2.06551576  5.12162876  2.77102089  4.21851397],0.583475,0.653423
[ 2.5173986   2.69458938  0.52768034  4.85046434  1.69850206],0.603987,0.532028
[ 3.88788342  6.09239006  0.47726688  0.19157502  1.05890143],0.299666,0.323138
[ 3.56197023  5.14468431  0.64580965  4.01199961  4.09161806],0.56582,0.540656
[ 6.01101685  4.29166412  2.31531382  5.32592249  3.00093055],0.462677,0.603503
[ 4.69298267  0.42540187  3.13822842  1.34395123  1.58679545],0.519386,0.472483
[ 2.31337762  5.07995081  4.20652962  3.7247045   3.64456773],0.820074,0.594921
[ 5.61074305  5.40477324  3.48896933  0.4468013   4.79215288],0.362731,0.507817
[-0.21275751  0.76746607  5.19516516  0.75687772  1.65381467],0.312807,0.275641
[ 2.80205846  2.43011832  4.88259602  5.19433975  1.71174979],0.650075,0.590858
[ 0.65351558  0.56122339  0.49967715  0.51215255  1.82124448],0.330206,0.423327
[ 4.65300131  2.33426428  1.71495736  4.4480114   3.80553842],0.795382,0.636131
[ 3.99018383  4.82415962  1.70990455  4.78569794  2.99912763],0.70616,0.594703
[ 3.71874285  1.46074772  2.35514498  3.41826367  1.64284599],0.96913,0.617539
[ 3.5585196   4.20290899  4.18612337  4.64989567  3.43716145],0.902601,0.651765
[ 2.39395809  3.56996012  1.18883979  0.54961991  5.89226627],0.428412,0.466555
[ 6.32720661  3.28444934  5.19112635  2.13121247  5.66582155],0.347058,0.624617
[ 4.39655685  1.05731153 -0.11716766  0.01826115  0.83836651],0.294078,0.433843
[ 5.56934404  1.59784925  5.41801739  4.58815002  6.14426231],0.314238,0.634506
[ 2.64672375  4.46145916  2.80290008  3.96733046  1.88239801],1.05438,0.618286
[ 6.29843521 -0.17636228  2.65160656  3.69514656  5.84304476],0.288546,0.415359
[ 0.51198721  6.22049427  3.1419878   0.98380953  3.94353199],0.376829,0.451916
[ 2.08494449  5.84780359  1.65005636  4.02492714  5.76807022],0.408458,0.565886
[ 1.5933795   0.60418862  0.99568981  6.30047131  1.59986675],0.337961,0.335154
[ 2.3703196   3.4409399   3.86918831  1.33629239 -0.20911691],0.515125,0.472303
[ 3.76788068  0.22720578  0.30244663  3.47723126  0.64544076],0.379845,0.338597
[ 0.75320619  5.0929966   2.13246679  4.83836031  4.45981884],0.483279,0.590674
[ 3.02625751  4.44445992 -0.05011436  0.41164291  4.55834627],0.391874,0.445816
[ 4.17677069  2.91143155 -0.12588301  1.83288622  4.56307793],0.500773,0.416493
[ 1.392434    3.8354609   0.25026396  3.35092592  2.5401175 ],0.618125,0.51806
[ 0.45822039  1.09430265  1.10500598  4.70488262  6.08878803],0.321228,0.467685
[ 1.52645206  2.48233199  3.87021399  3.74268341  5.48282766],0.670574,0.605229
[ 4.87333441  2.2349925   1.59867203  3.2946682   1.73723376],0.784945,0.591495
[ 0.44995853  3.90547109  5.26897478  0.74238056  3.88374329],0.42829,0.442782
[ 2.85506654  1.90331388  4.48216009 -0.14425442  1.96943927],0.516291,0.495136
[ 3.37232447  5.54354954  6.03838825  3.68846798  6.03157473],0.32782,0.544699
[ 1.99156761  0.4331539  -0.17760032  5.51387215  3.34968138],0.343117,0.371319
[ 5.02952909  3.45799136  0.93252146  6.17174244  5.37208319],0.341414,0.538414
[ 1.17199028  0.91303617  5.0980525   2.07582879  6.03065968],0.368489,0.404191
[ 5.80412054  3.66380763  0.56120533  4.70299292 -0.04732881],0.318088,0.394111
[ 3.89915729 -0.07573863  1.80952013  4.38044977  4.23588514],0.497044,0.450936
[ 4.8033824   3.25502515  0.05238109  4.52142429  2.08886743],0.496264,0.446105
[ 0.37406436  0.61750597  0.12532599  0.21256477  5.67834902],0.245225,0.386974
[ 4.15184689  3.8106997   6.30701351  5.85006762  6.33916855],0.268866,0.622653
[ 2.21725559  1.24282873  0.97091788  1.69970703  0.34373224],0.463735,0.513457
[ 3.60463881  3.4113555   3.96761179  4.23882532  4.54379892],0.962549,0.682085
[ 3.95949459  5.82210112  1.70368445  4.47500849  2.24387074],0.546069,0.515032
[ 6.2899437   3.40957308  4.59806013  5.57151651  3.07122231],0.397408,0.662553
[ 0.75230408  2.51367617  6.09795904  1.26242507  4.36470938],0.403753,0.436963
[ 3.46905184  3.59041572  5.79478741  1.56878734  0.55155534],0.466795,0.469331
[ 4.6047163   6.18756485  1.37761152  0.61052287  1.76561975],0.362304,0.412758
[ 3.04500437  5.99658871  4.5406599   4.41041279  3.35730195],0.541356,0.560432
[ 2.47461128  4.64668083  3.44203043  4.75321007  4.55552578],0.731187,0.634788
[ 0.69107491  0.45520568  6.21330976  0.39934227  3.24657774],0.294493,0.306938
[ 1.31568408  2.45120406  5.21173429  0.27404368  5.93915892],0.34365,0.475776
[ 2.55946636  3.66039968  5.8185935   1.46381247  4.36927128],0.5615,0.572305
[ 3.58060193  1.61103773  0.55123472  5.50547791  0.36899155],0.377895,0.411334
[ 3.16055155  3.36035562  6.01756954  0.67207861  4.27020264],0.469616,0.564412
[ 2.61565804  6.29584837  2.35186005  6.21991682  0.72926992],0.312945,0.432038
[ 2.24884677  6.18006182  1.3957212   5.75421906  4.52541733],0.355071,0.533584
[ 3.65633392  4.83343172  2.4113853   1.89455736  0.0449748 ],0.523755,0.46806
[ 2.07428455  5.38416529  5.86919451  4.44601727  2.04969335],0.439222,0.54132
[ 4.1222949  -0.14978148  2.91359949  5.73906183  5.00660133],0.360789,0.400151
"[ -4.29728301e-03   3.20643640e+00   1.30328643e+00   5.07168484e+00
   1.64325809e+00]",0.433278,0.53288
[ 2.102705    0.27239996  2.33792377  1.67787158  4.04033709],0.605561,0.484146
[ 5.17936087  5.36952496  0.08201796  4.00239897  3.06833744],0.401794,0.429056
[ 0.66707343  1.62838709  4.53663635  3.11950922  5.37853432],0.491236,0.505891
[ 1.45164764  3.14802957  1.18680692 -0.24330333  5.65562201],0.353628,0.444955
[ 5.84002256  2.07708097  6.20850897  0.25872707  4.75098658],0.287418,0.519049
[ 3.46943998  2.76498389  6.06517982  5.79381371  0.9601385 ],0.375413,0.498788
[ 3.91428924  3.42378855  5.97531319  0.87319404  4.45086908],0.465196,0.585552
[ 0.11311307  6.28427458  1.04570758  2.81252193  5.48923683],0.292643,0.480138
[ 5.67125988  4.81600714  0.37444556  3.13410735  5.21499491],0.366956,0.473159
[ 4.39005995  4.39029408  5.38086939  3.85888982  5.80230236],0.432445,0.618039
[ 0.34500611  0.95497859  6.21038818  1.37006199  2.92662764],0.342468,0.32204
[ 4.66294718  5.15548992  6.26106453  5.95671606  5.25539923],0.271186,0.585915
[ 0.32850057  4.99523163  0.72700846  5.97116137  4.24904108],0.315734,0.451217
[ 0.70407087  1.53299129  4.28715181  2.13933372  5.59475803],0.463958,0.486725
[ 4.64022589  3.67436743  4.41462374  5.91511631  3.95886636],0.511153,0.693163
[ 1.15857065 -0.20594612 -0.24341384  5.98498344  1.20543134],0.242018,0.186242
[-0.21605162  5.31141615  2.00352502  1.91199553  1.11358964],0.378488,0.394902
[ 6.12241554  5.93845367  5.53513384  0.41691059  5.63252306],0.230344,0.494968
[ 0.90847868  5.40029383  2.92578387  2.95415711  3.45445395],0.651465,0.571265
[ 3.6501689   2.29566503  3.92447805  3.71207213  5.8926897 ],0.639052,0.629675
[ 0.05143042  1.01152623  1.05507112  0.37441733  0.22201034],0.277456,0.384225
[ 0.43470439  5.59809971  1.79654133  5.30547667  2.69960165],0.397067,0.507735
[ 0.97094733  5.47436333 -0.20799987 -0.24812354  3.7490809 ],0.272909,0.34872
[ 5.57431507  0.89229149  1.33686805  3.69091535  0.6904462 ],0.40573,0.495278
[ 4.81504059  2.95619345  3.3215313   3.553092    0.24506308],0.613675,0.530462
[ 5.64757824  6.16649008 -0.22251192  0.50143695  3.84358263],0.253966,0.342758
[ 4.03855801  2.15229559  3.51461434  6.00114965  0.31939769],0.430023,0.550402
[ 1.23032534  5.73655701 -0.13272534  4.04866743  4.08552074],0.360848,0.423001
[ 4.27559519  3.7992835   4.04253292  5.19585943  5.4417181 ],0.522557,0.673569
[ 5.82862043  5.53433561  5.79854774 -0.08740418  3.0154202 ],0.271827,0.486436
[ 5.98192024  0.19492425  6.23757792  5.47898197  0.44592351],0.222663,0.315953
[ 3.99366331  0.83060569  6.14518881  2.60142827  3.52564931],0.475714,0.50552
[-0.14236315  4.20101881  3.01697254  6.0443573   2.61335635],0.388579,0.571202
[ 0.71188539  0.51538444  2.12000966  0.59131491  0.60853732],0.348383,0.431234
[-0.05899504 -0.02571841  1.31318629  6.14084005  5.6992259 ],0.22984,0.374595
[ 1.43664503  2.63264894  5.99679804  2.28180647  1.76853371],0.537862,0.444345
[ 1.73506713  4.23797798  3.52434444  4.38371468  1.64788628],0.823014,0.607435
[ 2.50515938  4.80041313  4.61229372  3.35275149  1.10555303],0.675712,0.577632
[ 0.72497493  2.50703406  6.2931881   3.40820551  4.9281621 ],0.397641,0.470246
[ 1.09720874  4.90346956  1.35028672  1.58270371  0.02209185],0.386966,0.388625
[ 6.02640867  1.27159774  2.77872109  4.66496468  0.2882202 ],0.366014,0.50621
[ 1.4125843   2.63268089  1.83959043  5.08708906  2.53807855],0.736883,0.619561
[ 4.71103287  2.80018616  4.94836283  3.43438435  3.70258546],0.803471,0.673222
[ 0.5719313   5.36928034 -0.01773152  3.16912341  3.84554243],0.379373,0.428974
[ 3.90927839  0.0074293   2.41479421  4.56009054  4.1654973 ],0.528625,0.452995
[ 5.12413836  1.63670516  5.1435523   4.0632596   5.66984987],0.412814,0.643443
[ 4.50377083  4.43556261  4.59739256  3.20024037  1.93655586],0.766587,0.593744
[ 1.76749873  1.76624489  3.23936081  4.42688465  1.30403209],0.768592,0.606201
[ 4.5158143   0.63012356  0.91237265  5.54211807  5.03872871],0.358539,0.495051
[ 3.50158119  1.43351173  3.99127054  0.37239745  2.09139705],0.60909,0.528379
[ 1.82801032  5.2442503   1.59817207  5.99669743  3.99383497],0.428389,0.556406
[ 4.78453398  5.72569752  3.90773606  1.71764278  0.40391761],0.402867,0.461078
[ 6.09922266  4.36796761  3.32814384  5.54306507  3.87342787],0.419917,0.657646
