Inputs,"f(x,y)","f*(x,y)"
[ 4.62976551  3.60009313  0.16683689  2.20706677  1.38689339],0.518836,0.549451
[ 2.95986509  5.76335526  1.48491573  4.56789541  1.61320794],0.51774,0.549525
[ 5.75157261  0.6374054   5.66880035  5.43786383  1.76241791],0.305341,0.552
[ 3.04902864  1.74081969  5.16089296  1.02702999  4.57060432],0.56764,0.550231
[ 3.21504092  4.79760981  6.33989096  5.50031281  5.21264791],0.327012,0.550848
[ 0.20059125  5.10887909  5.91871881  1.6293031   1.81260967],0.343741,0.549917
[ 4.67094183  3.13252449  4.14306068  5.03188896  2.61154389],0.74651,0.551636
[ 5.31194448  5.11300087  5.23748732  1.71503556  2.82124162],0.465131,0.55068
[ 2.50514126  3.88237309  1.66998947  4.67172575  2.50619626],0.923284,0.550325
[ 6.27666473  1.37223029  2.86189961  6.22175074  3.85261869],0.338847,0.551325
[ 1.45188141  6.09820175  5.01137924  0.47370988  4.30531883],0.343322,0.548992
[ 0.61483228  5.71717834  3.56313038  3.88670301  3.90302181],0.500228,0.549127
[ 0.8887561   0.67301017  5.01554632  3.93102288  1.68167818],0.464265,0.551812
[ 5.01974916  0.67165542  1.26361191  1.19192123  2.61417651],0.4777,0.550534
[ 4.03977823  0.39652207  6.20018721  4.7552948   3.11944675],0.381741,0.551941
[ 1.5492003   5.21145964  0.28234503  6.03528786  0.66364318],0.293664,0.549717
[ 5.84169865  0.09696301  2.4488008   6.23374557  3.63029695],0.306175,0.551259
[ 3.52393723  0.99991035  4.38450384  2.23802757  2.76604247],0.845519,0.551414
[ 3.5792563   3.46470404  4.83605957  2.59223366  5.77784443],0.595051,0.549737
[ 1.90430701  0.51186591  0.93982404  6.24517059  2.90336657],0.36797,0.551284
"[  2.58317494e+00   5.15158176e+00   3.27601147e+00   2.99350286e+00
  -2.36034696e-03]",0.529284,0.550429
[ 0.13389383  3.33250093  4.94247198  3.40497899  5.3791976 ],0.436245,0.549562
[ 4.19308329  6.18882322  1.19588017  3.91676259  4.32803154],0.445414,0.548528
[ 6.31737804 -0.13985893  4.62869358  0.88045341  4.23257685],0.289619,0.551023
[ 6.14299965  3.75568557  3.18205309  6.28571701  3.10881281],0.380367,0.55148
[ 1.49335933  0.73507869 -0.22006513  0.96644014  0.47604433],0.300532,0.55002
[ 2.66893244  5.19459343  2.93312407  2.51673627  1.14219701],0.734468,0.549759
[ 2.46271586  2.16485548  2.87384152  4.73956251  2.55017591],1.08337,0.55133
[ 0.20736624  6.01621485  2.14482069  6.22100687  4.23911667],0.289536,0.548944
[ 0.59691185  4.2488308   1.80604672  1.23408008  1.90760815],0.553351,0.548697
[ 5.88525534  6.05773544  0.35892835  1.75262547  3.86939216],0.312877,0.547728
[ 2.19411349  5.6413846   4.06857872  0.36070219  5.8653326 ],0.345492,0.548649
[ 0.04315353  4.65946579  5.18057728  2.12847471  3.07972336],0.454182,0.54965
[ 3.47415853  4.0746212   2.33797693  3.723634    5.45335865],0.748474,0.549194
[ 0.70606339  1.62792075  4.49031734  1.67026222  3.3501575 ],0.615135,0.550306
[ 5.10573053  5.46049261  5.1811862   5.95979404  1.84407949],0.329574,0.55174
[ 3.58615303  3.91365981  2.97102475  3.67090344  6.10643005],0.61428,0.549222
[ 5.75464869  3.27101684  3.40938163 -0.04645243  0.4404296 ],0.348901,0.550838
[ 1.02108967  4.13032484  0.97837293  1.43604755  5.5298419 ],0.4324,0.548227
[ 4.79144669  1.67158484  1.51603258  6.34292936  0.0482673 ],0.311876,0.551456
[ 1.39832664  2.62686872  6.32299232  0.72174758  0.77370942],0.346097,0.55129
[ 1.14346969  4.75361109  2.53725791  2.69167447  3.29840207],0.838919,0.548978
[ 1.88693237  3.12291837  3.7490437   1.58878934  6.29152012],0.509146,0.548879
[ 4.8618207   3.86282492  6.1421833   2.37508845  2.00718904],0.48875,0.55167
[ 6.26145649  0.96732712 -0.06797861  3.84700513  3.21589184],0.333941,0.550533
[ 4.51800013  0.40934524  3.92447543  4.76383972  2.57465076],0.550584,0.551682
[ 2.5625577   3.53761292  2.57360578  0.58042043  2.58211708],0.855345,0.549208
[ 1.61822093  0.1750282   0.54781884  0.3360596   4.63540602],0.326008,0.548577
[ 3.75115561  0.35691869  0.59206736  0.93686873  3.23189688],0.441335,0.549844
[ 0.38477853 -0.06873424  0.76720983  0.8991046   0.4491241 ],0.269088,0.550688
[-0.24549414  1.79019845  0.19916221  3.51612949  1.4183712 ],0.362194,0.549857
[ 3.83777094  0.14554781  3.7645483   3.46110129  1.06478035],0.543715,0.551771
[ 4.57267761  0.80267906  5.04492569  1.15505409  1.13910389],0.428265,0.551706
[ 4.16487265  3.14839959  1.82049334  0.24205534  0.3841821 ],0.450066,0.550004
[ 4.88641167  1.39340651  3.28112555  1.26915538  5.91364861],0.440453,0.549432
[ 0.53475851 -0.14468896  1.57225001  3.44308496  5.88254356],0.317356,0.549396
[ 1.49512184  5.86854076  4.79696703  2.60357976  0.51110035],0.398819,0.550087
[ 1.08725476  4.18575525  0.33823732  1.0767138   2.16881633],0.464264,0.548151
[ 4.32829809  3.20593262  1.96426868  5.20265484  3.66740489],0.758919,0.550891
[ 4.50216532  0.15363266  4.84447384  5.95544386  6.23814726],0.263292,0.551395
[ 3.56269693  2.21254563  5.49014091  2.99516892  4.94527435],0.628076,0.550885
[ 1.01774979  1.11038744  4.7823782   1.35005105  6.21745157],0.347812,0.549396
[ 3.73519707  1.6691767   5.46690941  4.8770647   5.99347115],0.386377,0.551204
[ 0.41092253  3.3610146   1.47360075  4.47431993  6.07454348],0.387747,0.548748
[ 3.22041202  3.90495443  4.52764702  3.92720222  2.10231328],1.0135,0.551353
[ 3.41271353  5.73899746  5.26728296  3.95458937  0.88142872],0.430801,0.551271
[ 5.14164352  1.94626606  3.40545249  3.10611916  4.68399858],0.729475,0.550716
[ 3.53733444  5.2234664   1.06913924  4.96300364  5.69800711],0.398511,0.54874
[ 0.58088529  4.17143965  0.32840016  4.06918097  3.8232851 ],0.472082,0.548508
[ 0.4900279   4.22123718  2.28417087  1.83380342  6.02604389],0.419802,0.548514
[ 5.19930029  5.68879938 -0.04479731  4.36576366  5.77603006],0.278482,0.548144
[ 0.05266253  5.07577276  3.30232573  0.40551412  3.85229087],0.391469,0.548729
[ 2.57954431  2.32218862  3.56390262  3.3939817   3.92848301],1.43441,0.550633
[ 4.32161331  3.40998912  3.38821554  3.64377618  5.57190275],0.709492,0.549925
[ 5.83812809  1.4694947   4.16291189  3.6818471   0.79642946],0.453095,0.551772
[ 0.81621367  0.00288791  1.66763127  2.88319135  0.81024891],0.394704,0.551365
[ 5.45781279  2.88755679  2.49164748  0.8772909   5.43526506],0.459806,0.548787
[ 6.15428877 -0.11515488  1.93178535  6.1551671   3.35878062],0.278718,0.551145
[ 0.45207825  1.25625539  4.83631277  0.92439759  4.11230278],0.42644,0.549926
[ 2.98714066  0.96339703  6.20290422  5.27208185  0.17051645],0.306985,0.552154
[ 1.9198339   1.52562678  0.19360672  0.84715956  2.17382622],0.464389,0.549112
[ 4.42962551  3.42958713  1.52149498  3.28230667 -0.21349843],0.504525,0.550784
[ 2.7599833   1.65113962  4.40402651  0.97269678  1.38609004],0.64255,0.551314
[ 0.53833199  4.17987156  1.66214859  5.07375717  1.95160937],0.50913,0.549883
[ 3.35408521  4.26699209  1.62120438  1.87330675  3.54110241],0.980974,0.548774
[ 2.91373086  1.53292072  5.09010696  4.32691145  4.23317814],0.675232,0.551443
[ 5.78126001  0.06050782  2.14278865  3.39427686  6.29147005],0.302114,0.550321
[ 3.71440673  3.91309547  5.49538946 -0.09325022  4.35890388],0.416912,0.549535
[ 1.83474541  6.16873455  3.1656692   1.9678185   5.48124933],0.422866,0.548561
[ 2.22458959  5.56358194  4.57177114  0.01787942  6.0058527 ],0.307013,0.548715
[ 5.24773836 -0.03506262  0.8815614   0.75260133  3.93908262],0.336877,0.550125
[ 0.22573748  3.34088588  4.50462961  3.19608951  0.61956084],0.481195,0.551049
[ 4.10920286  1.99061608  4.68142891  2.85049653  0.93727052],0.69669,0.551819
[ 1.98505867  0.36153013  5.72382116  1.13827145 -0.17839122],0.294299,0.551966
[ 1.04644966  2.62295246  0.45758721  5.94609404  1.18638289],0.365083,0.550757
[ 0.57245493  4.3447547   4.91505814  4.15502834  4.70036411],0.485576,0.549742
[ 4.90429592 -0.01266361  0.87365538  1.57582092  4.02686262],0.395154,0.550216
[ 5.48291922  0.27666602  4.77989244  2.09944534  3.75571752],0.43231,0.551292
"[  3.35526872e+00   4.23223591e+00   2.18606448e+00  -2.02025294e-01
   1.64280564e-03]",0.376645,0.549392
[ 2.34016871  4.83443308  0.80366874  0.66826415  0.8109867 ],0.419232,0.548349
[ 3.27669764  4.53276634  5.99206114  4.10227871  4.62186337],0.494466,0.550656
[ 1.0085845   4.93263006  1.98959959  0.60702616  5.63669205],0.378785,0.548337
[ 0.92862147  5.68420315  5.64981365  4.14517498  0.20041355],0.306127,0.550985
[ 5.24735117  2.33580041 -0.212147    3.77715945  2.8008182 ],0.466129,0.55014
[ 4.75171375  4.16245842  2.40379262  0.48793268  2.56040311],0.614288,0.549194
[ 2.53504229  5.63438129  2.35139132  2.67828941  1.42488825],0.659573,0.54915
[ 6.23224068  3.56309056  0.81412011  3.74498558  0.16337439],0.343124,0.550537
[ 6.18292618  0.18530147  0.2600776   3.63017964  3.45632052],0.320862,0.550651
[ 4.21715355  3.65947795  5.7866025   5.46613359  1.1561563 ],0.413854,0.552001
[ 4.3117218   0.18136168  0.64702159  3.38184834  2.87507749],0.491081,0.550747
"[  6.14022207e+00   1.02759731e+00  -1.97864394e-03   1.17076285e-01
   6.21244860e+00]",0.215544,0.548454
[ 0.91996199  5.80310678  3.37628126  5.81004143  3.82393813],0.386089,0.549608
[ 3.76657033  4.41475725  0.38221195  6.02913332  2.78424168],0.42258,0.550259
[ 0.87057513  2.56278944  5.20763206  6.33486223  5.38820648],0.318227,0.550892
[ 2.25145197 -0.06018742  2.07807326  1.69864058  5.794981  ],0.395562,0.549149
[ 2.16868401  3.83422208  0.65451366  0.53679132  4.41056156],0.501369,0.548063
[ 3.49297047  4.58932447  2.87056327  4.3722949   1.43687844],0.825609,0.550913
[ 5.47654819  1.08786917  1.82874405  4.65676832  4.50414753],0.472395,0.550826
[ 2.44250345  3.82182264  2.16632175  4.91368771  5.39668846],0.621599,0.549473
[ 2.55354357  1.50739038  5.75496483  6.30036306  3.52588868],0.381884,0.551858
[ 4.16039324  6.08749771  4.98339844  2.24597168 -0.08066138],0.334761,0.550854
[ 6.30566978 -0.02133766  5.33006287  3.87230325  0.17127256],0.254792,0.551947
[ 4.75207233  1.89168632  4.22216797  3.2902925   5.21045303],0.63443,0.550803
[ 4.8071661   6.18686247  4.87502193  3.96736407  4.68650961],0.388836,0.550036
[ 2.06844831  0.00640624  2.27082634  1.53564692  1.75605404],0.524857,0.551063
[ 5.19889069  3.78934216  6.0752306   2.4404459   5.40377855],0.38452,0.550522
[ 0.75359696  5.70319366  1.09623837  5.28621054  0.92964005],0.327965,0.54917
[ 4.76758766  0.37734696  4.98191071  0.2805849   1.04519415],0.331707,0.551597
[ 3.88350439  1.02538407  4.02180719 -0.22882237  6.1721139 ],0.320396,0.548907
[ 5.78329945  6.22379494  3.66083217  5.81501818  0.85354745],0.276948,0.551277
[ 0.06767692  0.11566107  4.17096472  3.4227407   0.58365375],0.341221,0.551818
[-0.24091421  2.31921983  3.61664033  6.10474968  0.4091602 ],0.305818,0.551684
[ 2.98730707  4.85776997  2.78284931  4.69095945  3.31047797],0.87303,0.550176
[ 4.30247164  3.11304402  5.04004192  3.52615976  0.88961095],0.640961,0.551846
[ 1.50865996  0.19138595  3.30859375  0.81931561  2.22625184],0.486341,0.550846
[ 5.76907873  5.66297626  2.25878096  5.30314732  4.24128437],0.368271,0.55029
[ 2.48953366  3.478935    2.89067793  4.12885666  4.098248  ],1.25276,0.550133
[ 4.77944565  4.0931654   2.55444932  2.77935171  1.07950079],0.752052,0.550799
[ 2.61409664  2.25015712  5.5173831   0.8950265   5.72906828],0.417936,0.54959
[ 4.75269699  3.12163591  2.77614212  2.26467776  1.66824937],0.956836,0.55093
[ 3.00193882  2.28430438  4.24132252  1.95569301  1.13181198],0.859564,0.55146
[ 1.86360765  3.50241828  3.74745846  1.94587862  2.41990542],1.16956,0.550118
[ 3.65553904  5.43522978  3.15360856  4.70932102  3.62948179],0.680194,0.550134
[ 4.09403706  3.87273479  0.86391801  0.95962399  1.57367861],0.564367,0.548932
[ 3.74048376  4.75905371  5.93237877  0.8337658   0.81329077],0.374312,0.551026
[ 0.31953409  2.19411874  5.29745007  4.27071095  5.00585222],0.421039,0.550367
[ 3.70414138 -0.12323193  5.64747334  6.10012484  0.32760403],0.256332,0.552148
[ 5.04858017  3.6717639   3.68524837  1.12935495  5.03172827],0.563547,0.54923
[ 4.85306835  4.84516954  3.12902331  4.70380688 -0.05870135],0.414701,0.551226
[ 3.57514644  0.32260343  1.92963076  4.25160027  1.5855037 ],0.580982,0.551429
[ 6.14378405  4.08511162  3.62292767  1.4748795   3.73907948],0.517568,0.550085
[ 1.14213157  6.24818993  3.25725222  3.90775681  0.86554015],0.409023,0.549475
[ 3.00550914  5.91380501  4.62571049  1.2390964   5.65907717],0.38016,0.548868
[ 3.76365495  0.18545485  2.1899879   3.15227199  5.99157763],0.43227,0.549991
[ 5.05377197  1.2079016   1.00282204  2.09924245  5.65955544],0.411473,0.549219
[ 3.68326426  5.19168949  1.49230945 -0.23080914 -0.01974303],0.311522,0.548684
[ 4.74304867  3.64957118  0.26281404  4.75596952  0.31008166],0.380642,0.550481
[ 1.41627896  4.83120871  4.3015852   0.00582113  5.36189032],0.369014,0.548812
[ 5.41603041  0.95858586  5.71002722  2.48983216 -0.09188728],0.31086,0.552
[ 4.97234678  4.73986435  0.50069791  3.63814259  5.90131283],0.370526,0.548288
[ 0.27575025  2.16454458  5.24920464  0.58549201  1.14418781],0.364268,0.550761
[ 2.57008791  2.20680618  2.21721792  3.02362609  2.56754851],1.51188,0.550641
[ 5.28273773  2.44171238 -0.03770885  2.22410393  1.07757616],0.415835,0.550064
[ 0.6443972   3.09321332  5.17968321  4.2043376   5.75432777],0.410757,0.549822
[ 3.56558394  5.46746492  4.20401621  4.70888281  4.48712492],0.555872,0.550118
[ 0.0456704   2.68500423  4.20301437  5.41678762  1.28936529],0.415945,0.551548
[ 4.44911003  1.10008919  1.41255546  1.40200496  3.25232315],0.631042,0.550147
[ 2.00198078  3.90261221  3.07088804  1.55386829  6.06290722],0.546793,0.548658
[ 3.31955004  6.10571527  0.04523231  4.95125484  1.80483127],0.348262,0.54882
[ 3.41333175  4.43651485  3.96589303  4.99420881  6.19275284],0.44767,0.549778
[ 4.11811304  5.57812834  2.9381206   0.06790483  4.98423529],0.393157,0.548342
[ 5.7489543   4.11657763 -0.20387174  0.51251727  0.64055842],0.279152,0.548901
[ 3.05527329  5.89872265  6.25075817  5.7243495   0.204969  ],0.255054,0.551796
[ 2.24869394  5.42352104  5.04219198  5.5551157   0.88069773],0.375537,0.551457
[-0.00618198  1.78158653  4.20876837  2.7421658   6.10157633],0.374967,0.54936
[ 3.19425845  1.21741128  6.19552708  5.16071463  5.96303654],0.313725,0.55142
[ 2.59850383  3.84875584  3.88024139  1.53687656  1.82506275],0.982548,0.550285
[ 0.17477298  6.21801949  1.62055588  2.22805429  2.56356716],0.384219,0.548067
[ 3.30704308  2.69277573  1.93360841  1.95380032  1.5635972 ],1.05445,0.550416
[ 2.35164428  3.18488765  5.04256392  5.70713711  0.90719634],0.468713,0.551905
[ 1.12601197  3.76727223  2.79418659  1.1178652   3.35172534],0.780699,0.549029
[ 4.4866991   0.63715804  3.70314479  5.751369    4.93120432],0.406714,0.551382
[ 5.87909937  2.79687524  5.50516605  0.38403291  2.99392486],0.378077,0.55105
[ 1.87786317  3.94526243  1.97987723  1.61431873  2.94027114],0.988431,0.548934
[ 0.27058774  2.1838119   5.48393583  1.08621478  5.58389521],0.337554,0.549462
[ 1.74193966  3.60227108  0.17473119  3.80050063  6.249053  ],0.382779,0.548273
[ 2.7894938   5.36543989  4.46703053  4.74378633  5.05160189],0.498961,0.549815
[ 2.51607156  2.91607928  3.11107206 -0.21941009  4.64990377],0.545246,0.548747
[ 6.3398962   3.36594653  3.88516545  2.55893564  0.09793164],0.389273,0.551523
[ 1.56774724  2.74662113  0.27286837  4.55004692  3.42214203],0.583647,0.549593
[ 5.48412609  4.88587046  2.02941656  3.44892812  1.96793091],0.590454,0.5504
[ 0.4948355   2.45740628  1.63692641  4.25455141  5.74151182],0.444089,0.549028
[ 1.93404126  2.92809558  3.94841957  6.15787649  5.94599152],0.389226,0.550454
[ 1.1555897   3.02859187  2.52428341  3.75383282  0.4743233 ],0.642002,0.550942
[ 5.10214615  5.31157732  0.132305    0.06697739  4.95272255],0.282471,0.547505
[ 2.33530903  3.27779436  5.98180532  2.76106     0.85781115],0.524763,0.551695
[ 1.9570111   2.56541514  0.76475859  6.18945217  4.6218214 ],0.415353,0.550222
[ 5.44844341  2.26165223  4.63247156  2.19385314  6.24749565],0.393684,0.550032
[ 4.30254507  0.40869027  3.92186522  3.87077355  3.94720554],0.628267,0.551374
[ 2.91491055  1.34374833  3.37507105  5.86706209  1.17910051],0.514753,0.551821
[ 4.27050734  4.04931593  3.08295441  4.38182306  5.54200363],0.621375,0.549898
[ 0.73944092  0.1550795   4.89972353  3.54357791  1.46019959],0.408512,0.551826
[-0.20216925  2.88946462  4.71470976  1.0507648   1.48020244],0.411258,0.550229
[ 1.39315164  1.4477545   1.05250561  5.96413708  3.67631245],0.43426,0.55086
[ 0.61870193  0.65852231  0.50326663  0.27382419  1.45483065],0.310498,0.549599
[ 5.49314594  3.51809406  6.18107462 -0.17638548  3.539253  ],0.31266,0.550538
[ 4.85150909  4.25953388 -0.0093939   2.35964632  4.15594482],0.480371,0.54823
[ 5.66284752  5.8698988  -0.12111147  1.06381214  0.18785122],0.239662,0.548487
[ 0.54238379  2.41786051  4.56956196  1.28809404  3.95901299],0.565208,0.549713
[ 4.58019781  4.80755138  1.79002821  4.11279154  1.40434206],0.624503,0.550499
[ 4.07808638  5.74116087  2.92203593  4.86940908  2.0920248 ],0.555512,0.550585
[ 5.48914242  1.33977211  2.48501968  4.14619923  3.22908401],0.641698,0.551151
[ 5.93565607  1.88380659  0.39687982  4.23602581  3.76325822],0.421043,0.550438
[ 0.14604077  1.43318331  5.57307482  6.02693319 -0.20096278],0.240216,0.552059
[ 0.51216674  5.78147316  0.97182852  1.31855285 -0.0528717 ],0.284198,0.548308
[ 2.80565596  1.85823965  3.09017324  2.12169099  3.4333365 ],1.36823,0.550408
[ 3.1114068   4.75345707  2.51757193  1.32652509  3.01144958],0.899247,0.548926
[ 5.72887182  5.98476934  2.29649329  0.37265912  1.78866053],0.330898,0.548644
[ 4.98473692  2.03635406  2.72461009  2.07047176  1.77369499],0.81225,0.55109
[ 5.36667252  3.73538017  0.17446113  2.16152859  2.60743952],0.500432,0.549136
[ 3.94831562  5.96673965  6.07474566  3.75857115  4.6466589 ],0.364407,0.5502
[ 5.06343317  4.00891685  3.3248632   0.94588625  4.66356373],0.57577,0.549065
[ 0.87011796  5.45300865  4.56248999  1.66635633  4.51642084],0.453039,0.549061
[ 3.27518845  3.8319726   0.45777956  1.70187736  3.79671907],0.687253,0.54827
[ 2.95456123  4.08130312  4.72871828  4.14706993  0.94532406],0.680401,0.551581
[ 5.04338074  0.29878697  6.2109313   4.8197751   3.38437653],0.330673,0.551899
[ 5.76628017  0.51364905  3.54791689  3.48629332  0.55590975],0.394563,0.551649
[-0.20552181  1.95094121  2.87857223  1.86542654  1.66008079],0.513524,0.550227
[ 2.08289623  3.07620144  5.45196486  1.35767579  2.12146807],0.652398,0.550816
[ 0.52377617  2.00967526  2.83974981  3.57802486  5.59188938],0.521102,0.549369
[ 4.55423784  0.42553914  2.51155424  0.50566649  4.43752813],0.443061,0.549916
[ 6.20000648 -0.02905296  1.25411308  0.29015744  5.89387274],0.231583,0.549448
[ 5.71083498  2.1300323   6.01616859  6.19327545  1.47745502],0.288036,0.552083
[ 5.30324745 -0.06028803  0.09196527  5.40749693  1.18479609],0.268687,0.551006
[ 3.19004059  2.36553168  5.85890913  5.74323893  1.91683781],0.448217,0.552002
