Inputs,"f(x,y)","f*(x,y)"
[ 3.02114272  5.04634762  6.09557915  5.15661907  6.29450464],0.291755,0.618887
[ 4.37593174  2.69652987  5.37134266  1.96198988  2.97428584],0.730638,0.628128
[ 4.9330678   3.75452352  5.19994831  6.02081156  4.30703068],0.400329,0.668854
[ 3.43606877  3.03652191  4.41142559  4.67375851  5.85545254],0.551308,0.62749
[ 4.84333181  0.97985405  0.32860991  2.95039678  5.80709696],0.36367,0.510254
[ 3.71484995  5.66228247  1.10688531  4.33338213  3.31089664],0.553796,0.543269
[ 3.72082567  2.4569602   3.18859458  4.59716368  2.75990486],1.18222,0.620531
[ 6.32866526  2.88763285  3.3619051   1.68065107  4.12386322],0.520092,0.604431
[ 1.02838421  3.51811647  5.0058713   0.8495034   1.78460169],0.518644,0.534702
[ 3.22711325  1.0379653   2.4520936   4.11087418  1.15324676],0.722235,0.487646
[ 3.63581443  0.01508116  5.53122282  2.00911498  3.78950739],0.447903,0.490989
[ 4.56705999  1.48033535  5.86706209  3.73864555  5.29705524],0.420042,0.589023
[ 3.21541595  2.93724179  4.11036539  4.3666811   4.94514179],0.837897,0.643364
[ 6.12327433  3.54208016  1.05823302  2.11623549  5.17220306],0.411207,0.55821
[ 2.65761995  2.82373667  2.04366326  6.19878435  0.74242294],0.46747,0.454215
[ 1.8067857   3.21341014  5.72399855  1.63824022  2.2766602 ],0.614738,0.597054
[ 5.85702419  0.06467814  4.72728443  1.02151275  1.39511657],0.319977,0.399225
[ 1.27052748  0.23940495  0.24132821  2.70215654  2.57165623],0.425633,0.578823
[ 4.54087591  3.78603482  0.15338181  1.32083416  6.09269857],0.351126,0.521502
[ 2.15183949  2.77436376  4.56106281  5.28843975  2.34737134],0.720976,0.592975
[ 4.81871653  4.9562459   3.49985027  1.85980284  0.82113135],0.542535,0.653209
[ 2.18754125  0.52048683  5.45850468 -0.01887466  3.96522045],0.358454,0.409592
[ 2.57541037 -0.03362307  3.29944706  2.50415206  0.50934827],0.477965,0.437063
[ 5.16135406  4.15620518  0.75158757  4.27898073  3.87922263],0.541347,0.542505
[ 0.1523726   0.99647278  1.18857372  3.29311228  3.52846861],0.481474,0.596773
[ 0.84108067  3.17018604  6.10124683  1.69735837  3.01111412],0.476086,0.564701
[ 5.4761157   3.67519355  5.13832808  2.59705234  5.46525574],0.446442,0.633138
[ 5.74936199  0.54688358  1.41984665  6.10278177  1.5308094 ],0.304327,0.377502
[ 3.17014003  3.16783118  3.93814492  6.06618738  4.09228897],0.604894,0.61174
[ 5.14113569  2.82864475  1.21620536  2.29499435  6.22752333],0.421769,0.549949
[ 6.00592327  1.14064002  3.21181464  1.85721266  0.48306039],0.397163,0.476994
[ 2.4997642   1.37812555  0.85213184  0.89781982  3.41600943],0.585265,0.608516
[ 0.42964903  6.11756802  4.34270382  0.06272522  5.33724689],0.268679,0.45043
[ 3.51374006  2.99503136  2.10313487  2.08075857  4.97553921],0.924549,0.605715
[ 4.63776922  1.90476418  1.83808255  0.65161592  4.05993938],0.592759,0.562711
[ 5.15799189  1.47389698  3.75490141  4.82648277  5.19675589],0.482682,0.595487
[ 1.99187553 -0.16193181  5.30785084  4.18185616  1.34473693],0.392511,0.414661
[ 4.79108477  2.51525617  0.3041361   3.082479    1.86428142],0.587983,0.566549
[ 0.41736209  2.59934568  2.50223541  3.59702373  5.71787834],0.5045,0.561613
[ 0.23382583  4.90358591  1.44238746  5.62420702  0.721995  ],0.324915,0.461635
[ 3.83892369  2.24384975  4.94679546  3.58828998  4.48987913],0.791678,0.649092
[ 2.63279676  5.66426039  4.21501875  1.50579524  3.24302697],0.624957,0.591281
[ 3.59679341  0.88828695  5.27470684  4.39248991  5.35879564],0.444588,0.582851
[ 4.23240852  3.24534392  1.2852354  -0.21698534  5.25934362],0.400431,0.548639
[-0.22807485  3.32193065  5.94141722  4.2432642   3.04041433],0.388751,0.56515
[ 3.86031747  3.22234893  6.00115013  5.27604532  1.9721303 ],0.475435,0.65346
[ 4.49680233  3.92217875  2.64952159  0.96578461  2.79085851],0.806748,0.616125
[-0.02571625  0.51723993  5.88352108  1.27644885  0.32359776],0.257948,0.414667
[ 3.03556466  5.54746246  0.84238231  0.13762499  3.55734372],0.40568,0.487327
[ 0.58187896  6.08878708  2.71423149  5.10167742  5.97186279],0.296572,0.401378
[ 2.88078833  0.38090482  6.07540989  5.373281    2.95504093],0.37083,0.47129
[ 3.11946797  4.15337753  4.54812956  3.67910552  3.15965652],1.08367,0.683876
[ 2.31827569  0.47881246  0.90866619  5.04595137  4.14535856],0.460987,0.501522
[ 5.79898262  0.87309647  4.68251085  1.4230324  -0.05303237],0.312532,0.397147
[ 1.26894641  4.48530293  1.62388086  3.78875852  5.44257402],0.535198,0.48679
[ 3.14216208  5.01839018  0.21632889  0.67181987  6.21228218],0.306917,0.497179
[ 2.22470522  0.94021308  3.94009161  4.11591816  0.2588304 ],0.513166,0.442635
[ 2.42207503  3.03623533  2.55592084  2.62392497  5.65827656],0.784906,0.593763
[ 5.0840826   0.01844264  2.09122944  1.82642984  5.77590275],0.355343,0.492722
[ 1.25882876  4.2449255   0.99597669  2.62547517  4.71217442],0.5999,0.507988
[ 2.03989553  3.1121819   3.14663696  1.53655207  3.76131511],1.15245,0.627218
[ 3.37473035  5.60381269  2.57632256  3.37929225  5.76243496],0.503153,0.523525
[ 3.76222372  2.02792788  1.40964472  5.24188519  2.08241177],0.670099,0.512811
[ 2.96979976  0.30424255  0.04296879  1.85443044  0.24932095],0.334553,0.483766
[ 0.48093361  3.64039302  2.99636531  5.09448862  5.88117456],0.409101,0.51972
[ 4.34403372  6.24701786  5.69437504  3.45099115  0.88206327],0.341317,0.705149
[ 5.28681946  5.1466465   1.70600522  1.91536486  0.24461183],0.395559,0.595188
[ 0.63030297  0.35759449  6.17246962  4.76627016  3.7131927 ],0.319584,0.505903
[ 3.88129687  2.34443855  3.08304572  1.49469721  3.48118424],1.148,0.624264
[ 0.48578614  1.69266725  3.7519927   4.53617334  3.33809042],0.622277,0.572368
[ 1.00809753  0.95520347 -0.14788616  5.40396357  3.52494812],0.343493,0.505208
[ 0.11487673  1.11160946  0.32162058  2.38958168  3.18682814],0.408644,0.624977
[ 1.9075079   4.71699619  4.84400082  1.01156795  1.39932668],0.524715,0.556596
[ 6.26572943  1.8098048   1.97247243  2.72455215  1.59825337],0.495586,0.563149
[ 0.94021845  3.02681017  6.00046825  4.95646334  4.23607731],0.423695,0.623317
[ 0.31408557  0.18757808  0.55607146  6.29069138  0.30245763],0.226234,0.356645
[ 2.46408796  6.3464222   3.84158802  2.61367106  0.66480362],0.438666,0.572482
[ 2.25250459  0.94433481  5.14487171  4.97867966  5.05077982],0.444329,0.586766
[ 1.2907033   2.10131645  1.00405478  2.87579846  5.95535231],0.465926,0.554917
[ 0.19348259  4.67505169  4.20208979  2.44928384  6.16154051],0.364618,0.517466
[ 1.27480876  4.33656073  3.75264621  4.7605257   2.59292102],0.735601,0.588551
[ 2.77815342  3.68864536  1.5673784   4.22673035  2.22420239],1.03278,0.599367
[ 5.59941053  2.07711911  0.98613733  1.0421083   6.03005409],0.33694,0.536001
[ 3.62738514  4.69109821  6.12949228  1.13989377  0.14130081],0.336935,0.577624
[ 0.07609263  5.841012    3.29685426  4.66569519  2.76106858],0.407492,0.48394
[ 1.65491259  5.65236902  5.77011347  3.23950243  4.1005249 ],0.438859,0.604769
[ 4.51283169  3.92058802  0.49391773  5.64605045  1.62462234],0.429003,0.534612
[ 3.61338782 -0.09951083  1.30532122  6.06111431  5.48473024],0.299406,0.443152
[-0.09844402  6.01774454  2.68630934  2.9909215   1.18634105],0.369072,0.476482
[ 5.44198847  1.91291511  2.91526747 -0.17706957  4.81496954],0.391541,0.475969
[ 2.97160006  2.36328363  4.60216045  4.85182524  6.33017349],0.444594,0.616168
[ 1.57000947  0.8703326   1.99408412  0.63252634  3.02800846],0.549513,0.593226
[ 3.00981855  0.9106406   4.53277922  2.202142    1.63285446],0.703205,0.53649
[ 6.20601177  1.23012137  4.11564398  4.50330257  2.77722144],0.455266,0.557078
[ 1.87342739  3.62758017  1.36859095  2.35886073  5.83766794],0.562179,0.537985
[ 0.78944868  3.54999495  4.55233288  0.44764459  0.95184278],0.429033,0.492317
[ 3.03095412  4.96491528  4.51152754  3.96714211  3.0790298 ],0.827255,0.666997
[ 1.89110291  4.14912367  5.26386404  0.50943536  5.89213037],0.367073,0.552408
[ 5.0934701   4.89571953  5.90270185  2.42547464  0.58405429],0.362727,0.690198
[ 3.44621873 -0.16198553  3.15929317  3.58793974  0.3694458 ],0.444679,0.39043
[-0.12730627  2.15962005  6.26828861  5.54429531  1.74073994],0.292166,0.495951
[-0.15177205  5.04784536  5.03113079  4.07991838  1.68724394],0.382521,0.518709
[ 1.61327386  5.04689312  4.23022413  5.19124413  1.48586965],0.50709,0.574473
[ 5.69444561  3.72091341  2.65304136  4.22032261  2.57628608],0.686396,0.641875
[ 1.95556235  1.26599145  1.03918397  5.77906179  2.66253185],0.481243,0.469893
[ 0.16370057  2.6314671   5.99437904  1.18691206  5.94202852],0.293345,0.510617
[ 1.82342887  1.07338095  1.98122799  6.09154844  4.47396374],0.437363,0.512983
[ 0.24199845  0.76626444  2.39001322  4.94194603  2.75990367],0.458778,0.48548
[ 2.5024128   0.05511403  6.26555443  5.29649782  2.35113144],0.330265,0.424702
[ 1.22320652  4.4044261   3.90862632  2.96591973  3.0221715 ],0.912687,0.606402
[ 4.10209131  5.99238873  3.63894796  1.35740483  1.71331382],0.501733,0.601758
[ 4.44765568  4.32743692  1.37687898  0.61675942  5.04656506],0.468152,0.560519
[ 5.53878164  1.86079621  3.25760865  3.68636823  5.98022747],0.451214,0.582837
[-0.16871104  4.52416134  3.6616199   2.56709337  3.74821758],0.539119,0.525473
[ 6.27505875  1.39492977  0.73354173  0.45982048 -0.2462797 ],0.247341,0.425458
[ 1.13505161 -0.10213684  2.51934123  4.90895748  3.05016541],0.454981,0.450944
[ 6.24412107  1.45836782  0.58085865  3.7188828   5.87517166],0.307346,0.499043
[ 2.54788542  2.37898326  0.13903347  0.02221111  0.15663061],0.325445,0.54103
[ 5.63279247  5.68627405  5.78345394  3.17303395 -0.05466907],0.275815,0.708242
[ 2.5771513   4.35370016  6.24782848  4.42796135  1.03389812],0.426179,0.660378
[ 1.07188523  4.53033113  3.18921375  3.60372734  3.32979655],0.864409,0.575349
[ 1.23087919  3.02972627  0.24337915 -0.03369974  4.34870958],0.373804,0.559205
[ 3.31538892  2.84753919  5.33081102  2.30965424  2.33778811],0.871802,0.653542
[ 5.62281275  5.97656584  2.96276879  2.51494646  0.74241275],0.383547,0.640952
[ 3.13957357  0.58431995  3.94768691  1.92542243  5.86367846],0.473743,0.523075
[-0.14274502  4.05071449  2.13278461  5.74825382  2.63836789],0.409558,0.491795
[ 4.22731066  3.02983427  4.94619322  1.4045943   3.4302001 ],0.76774,0.615359
[ 1.81173813  3.93205118  4.03816891  4.930089    3.96189761],0.7687,0.616111
[ 3.30284381  6.21955824  5.38312626  0.40292111  0.28728354],0.283767,0.519854
[ 1.85059857  2.45265555  4.58654118  1.57949984  1.54300392],0.753098,0.592662
[ 5.37584305  3.87211037  0.27682379  5.57753086  2.18113375],0.382627,0.524555
[ 2.9814446   4.30030537  4.49617434  4.62388468  0.72128671],0.596687,0.62373
[ 4.98096466  6.27242994  0.01566038  1.22088349  4.34611225],0.29836,0.461479
[ 1.04992878  0.66399574  4.56456137  2.05567312  4.02542734],0.53617,0.552971
[ 4.80100203  1.60130775  6.21825027  2.14670444  1.29335332],0.41326,0.516948
[ 1.1515919   4.03512621 -0.24500389  4.94061565  3.46667576],0.416633,0.521592
[ 6.31477976  0.84700584  0.4367069   1.81166315  5.87149286],0.271361,0.488966
[ 2.42070007  4.51871204  3.40544581 -0.0552355   4.92852068],0.479384,0.547816
[ 4.12768602  2.32317567  1.80261505  0.70177782  3.54422855],0.727722,0.589712
[ 0.21456373  1.92640984  1.36596501  3.48621082 -0.13482441],0.375307,0.448269
[ 1.37359083  5.04011106  4.9083519   5.10140896  1.46089637],0.449765,0.572941
[ 3.49715614  5.1453886   5.07268095  2.96329165  4.09331465],0.651782,0.661942
[-0.0236609   4.95179749  1.32277894  2.08745599  0.39929497],0.352591,0.476828
[ 3.64993906  4.30908918  1.98835337  1.61775827  2.90004373],0.992049,0.614717
[ 5.52245569  0.47766405  3.49769998  1.71893382  1.49427223],0.457017,0.479053
[ 3.56348944  0.66946727  3.36128616  5.35817242  0.05304925],0.398011,0.366385
[-0.0727191   5.73814821  2.95827007  1.48442507  1.26545823],0.367021,0.466022
[ 3.89876437  1.99188662  2.93336844  0.15265454  2.65680909],0.66429,0.542674
[ 1.93902767  3.10931993  4.72085428  4.85199118  0.22790802],0.494723,0.524954
[ 4.48783588  4.6565156   0.92616343  5.63320017  3.7681253 ],0.459089,0.53809
[ 0.9611569   3.50010037  1.51950169  2.47036934  6.29444981],0.439894,0.519503
[ 1.98187339  4.20281887  6.15180683  1.67041814  0.04945127],0.358542,0.551975
[ 0.90441281  5.14209461  4.96191978 -0.01625257  3.28623748],0.370248,0.468839
[ 1.80683362  5.52564859  1.07380688  4.38426828  2.72094679],0.540341,0.531475
[ 0.06649863  2.69890928  4.21320009  5.02599716  4.09802055],0.488323,0.56931
[ 0.30771863  1.66766095  2.84759593  2.40456557  4.33097982],0.618323,0.60933
[ 1.96317089  6.25173712  1.00976765  3.989254    1.40978336],0.414641,0.533932
[ 1.75617194  2.10222173  3.39481688  5.93645811  5.60081959],0.436757,0.577601
[ 5.15048838  1.39249218  2.54859042  5.77951717  4.59980869],0.440576,0.533945
[ 1.46810973  2.75977349 -0.10193232  2.50491738  2.65758586],0.575085,0.585373
[ 2.11080599  6.22851849  2.06050849  6.15883923  1.48824441],0.340596,0.563246
[-0.09688585  5.81950235  5.2816062   6.31825352  3.91677427],0.252542,0.47931
[ 2.64245749  1.7295686   4.4438777   1.07553291  6.15126514],0.445223,0.529151
[ 2.38734818  5.50255585  4.09976435  3.22741532  6.10464907],0.443692,0.560139
[ 4.28763056  3.60033631  1.98275399  3.9268918   6.15220022],0.530541,0.541491
[ 5.99132109  5.44239807  3.31080031  4.95727205  4.36088037],0.389214,0.596328
[ 4.91800261  4.58192587 -0.16736016  1.66438937  3.80237269],0.422993,0.517583
[ 5.57892847  0.95367658  5.16708136  4.71227741  3.06698585],0.426059,0.55005
[-0.21086115  1.07847154  1.69656909  3.35679746  6.00338173],0.335026,0.576558
[ 1.0095185   3.38056135  5.37147093  4.71107244  4.60567093],0.494153,0.62148
[ 2.4557085   0.05122358  2.18940806  1.07992268  3.6057179 ],0.534697,0.558579
[-0.08818202 -0.07032004  4.535676    4.11642361  4.86898804],0.321941,0.531231
[ 3.60078168  0.8150782   3.9611423   6.23217297  1.78094888],0.434941,0.392783
[ 4.49314928  4.61056566  3.79125929  3.04466558  0.63119894],0.62256,0.678315
[ 5.32091427  2.95023155  5.45356989  5.14052963  2.91876316],0.476245,0.677742
[ 5.87107992  1.46036661  0.29031911  1.29314375  2.36636734],0.380651,0.525233
"[ -2.25452319e-01   5.85168219e+00   8.17040861e-01  -1.08539341e-02
  -5.21794241e-03]",0.215529,0.384801
[ 1.23054445  3.60626411  5.91165257  4.81232452  0.7572633 ],0.395403,0.567768
[ 0.14392552  1.33248961  5.5876708   1.32598495  4.59037733],0.357584,0.49885
[ 0.49618223  1.45734835  5.06025219  0.75507247  2.92941546],0.435954,0.495295
[ 2.48615241  1.01689315  3.48997164  0.33530489  0.82533151],0.470221,0.474563
[ 4.53264523  4.4219718   6.09926033  2.4910748   4.10006571],0.489104,0.670779
[ 1.36836123  3.09110951  5.63297176  2.75079298  4.40997458],0.600484,0.6247
[ 3.69746065  2.32600355  1.16953945  3.65476942  0.07537229],0.547241,0.521111
[ 0.68072736  1.63005221  4.73161316  5.01891422  0.73035496],0.408471,0.447293
[ 5.22372913  5.54605722  4.26401949  0.05157345  0.71271145],0.312989,0.577006
[ 5.50506401  0.29048419  5.59322214  3.35813165  4.48040104],0.361514,0.530403
[ 1.19876862  4.78386879  2.93211722  5.16218567  2.94298577],0.620751,0.55793
[ 3.99589849  1.82977736  2.61228561  1.50798535  2.56509972],1.00737,0.611963
[ 4.71111822  4.39686346 -0.09118182  4.52888489  1.23606896],0.401873,0.55481
[ 6.33711147  1.75985825 -0.0287318  -0.12968256  0.67932904],0.237937,0.451008
[ 4.91519499  5.82846117  2.16138721  4.04271746  6.06010771],0.359415,0.489599
[ 0.68036664  2.60853362  5.94633627  3.95257211  3.42229176],0.492597,0.61181
[ 0.80713165  5.08361292  4.32120228  1.68219912  3.56429219],0.557081,0.547501
[ 2.54993725  5.87847328  5.15901852  1.34489894  3.43141603],0.474496,0.582087
[ 4.39231396  0.67357188  3.56310391  2.42379951  5.24927235],0.553737,0.544876
[ 3.10553598  4.94138002  0.86135805  2.94940495  1.51301205],0.642361,0.582585
[ 2.86891723  1.58158362  2.40274143  5.15938997  1.34938848],0.676897,0.475563
[ 0.41467366  6.16611147  5.36965513  5.83410931  2.44819069],0.280425,0.505333
[ 3.36227942  5.97358084  6.3233223   5.23741913  4.23898172],0.316867,0.661469
[ 0.38745034  2.9528966   0.63868016  1.76638448  1.68148923],0.483939,0.572414
[ 1.6158185   4.97113037  4.30491686  2.52097535  2.74165392],0.78123,0.608576
[ 0.82889819  3.40164375  0.32238409  2.2194109   0.82307482],0.446569,0.544545
[ 6.25973034  2.23888946  6.1029768   2.79452872 -0.15994884],0.278854,0.514282
[ 4.76212788  4.59610271  1.11942172  3.44367075  2.76067281],0.692361,0.589514
[ 4.62637091  0.03362949  5.13464451  5.32671118  5.11275625],0.32385,0.528444
[ 3.65151858  2.80022216  2.23972034  5.2374382   3.72249222],0.864264,0.586107
[ 1.98049271  4.38622046  3.38408375  5.53061056  2.20002484],0.659958,0.584229
[ 2.52821374  3.18903685  3.50758195  3.87113094  2.35278368],1.49394,0.650077
[ 1.85850263  3.423738    5.35543776  1.4194622   2.82231617],0.686798,0.602237
[ 2.06766725  0.09076502  1.26203239  0.52306116  0.97645181],0.362537,0.521028
[ 1.93730426  6.11368132  5.86589384  3.63439322  6.00199223],0.298935,0.572542
[ 0.34367669  0.89267415  4.77113581  3.40638161  6.10808849],0.339453,0.561621
[ 1.28955805 -0.21256258  4.28334475  5.82986498  5.71538687],0.28349,0.511191
[ 5.28895473  4.61262465  5.73518562  5.28869438 -0.08692725],0.284995,0.63567
[ 0.49615473  6.20750809  2.6356411   5.00188637  2.10102439],0.377276,0.495953
[ 1.57439876  0.14433663  4.36052561  1.98075569  4.29823399],0.50601,0.534914
[ 1.22113669  4.26659679  1.76315463  4.84942579  4.53404474],0.585752,0.521286
[ 6.17736769  3.65351057  5.48577642  2.63354349 -0.03425471],0.322136,0.637184
[ 5.27804613  5.10931444  4.7876358   5.88217497  4.7910099 ],0.340727,0.633591
[ 6.10698175  4.95419502  1.38032866  4.51445389  4.59002447],0.385843,0.52393
[ 1.00938225  1.25503123  1.10606945  6.3204751   5.38994551],0.309293,0.51586
"[ -3.36766592e-03   2.37455201e+00   9.12359357e-01   3.37254691e+00
   5.35866737e+00]",0.408634,0.537571
[ 5.33802319  4.57997179  0.34964907  0.01115321  2.44876838],0.342184,0.51501
[ 3.158988   -0.23665589  1.22682178  4.24165249  2.85575318],0.494856,0.448863
[ 2.25239825  3.56241131  2.3210876  -0.10949878  4.50318718],0.547504,0.559948
[ 4.25294018  4.50702047  3.7693069   0.07663146  6.22335625],0.352499,0.563199
[ 2.85823107  1.93546808  5.68894291  4.561584    2.43297648],0.619433,0.606511
[ 4.54775572  2.57714415  1.28714836  4.68050909  1.21634185],0.605556,0.533547
[ 2.757761    1.21197498  2.01942086  2.25359702  1.83463323],0.898275,0.592176
[ 0.11458889  0.89087498  2.76061654  0.16212034  5.03984356],0.332825,0.553725
[ 4.43446779 -0.07894959  6.13723707 -0.20883906  1.74571645],0.26144,0.303887
[ 0.71214819  4.24316788  4.86294985  3.77607298  4.92106724],0.511689,0.583441
[ 1.5349406   1.75040221  3.44664145  3.77485251  1.31562424],0.810051,0.549543
[ 0.68241191  0.95875955 -0.13972484  6.23581505  5.17990732],0.252409,0.506503
