Inputs,"f(x,y)","f*(x,y)"
[ 4.69360209  0.42691174 -0.0694499   4.12506723  0.88268745],0.337161,0.569809
[ 3.64759779  4.26590443  3.394274    5.43693829  4.44933605],0.657177,0.569759
[ 0.1391934   1.47251987  4.64477301  2.47956252 -0.01241813],0.362737,0.569682
[ 2.43407464  3.75584173  2.23413324  0.96342731  5.65309715],0.566102,0.569782
[ 0.25888321  3.41203451  0.26059821  3.69560695  3.76516366],0.47043,0.569729
[ 0.04049309  5.44894028  4.69535732  4.2511611   2.03414631],0.397954,0.569679
[ 2.21897459  1.50095272 -0.13747299  2.62398815  3.7504878 ],0.543316,0.569768
[ 5.3622303   4.00586081  4.51877069 -0.05337036  5.37343359],0.346563,0.569861
[ 0.03562551  0.7492528   4.01681519  1.60033417  1.42174411],0.410893,0.569675
[ 2.53250289  6.07051849  0.52154619  1.67856479  1.59729588],0.408111,0.569841
[ 0.23613754  4.17604542  0.06064335  4.50533056  3.70043707],0.393415,0.569726
[ 3.90807915  5.0219717   2.52483582  3.39118266  2.62032557],0.958228,0.56983
[ 2.82178497  4.18685675  1.52089715  1.16157103  1.66813815],0.725594,0.569833
[ 4.34113455  3.10309839  5.08784485  2.65103936  5.86571169],0.512756,0.569798
[ 2.22262192  0.11443555  4.76264429  1.6948396   5.25102997],0.420022,0.56975
[ 4.01325703 -0.04228233  0.7841624   3.97049904  0.22903469],0.347075,0.569789
[ 4.49283791  4.63567972  1.07531583  4.42482185  3.26345468],0.63662,0.569793
[ 4.11684179  4.55977535  1.40478873  3.33159685  5.10624838],0.634068,0.569782
[ 4.8474102   2.38883328  1.07618201  0.16746351  1.38256347],0.432397,0.569831
[ 1.8817929   0.09800998  5.05801392  6.16758776  0.46724543],0.282839,0.569707
[ 5.49801302  6.34003401  4.10635519  5.14702177  5.28998947],0.298742,0.569811
[ 1.5539881   1.11074245 -0.16304998  1.42348742  2.55052423],0.428219,0.569761
[ 4.35571909  2.20119929  1.72030842  5.26328516  2.57139349],0.693489,0.569769
[ 5.63903189  2.67870355  4.05233574  1.18864846  0.95297062],0.484345,0.569862
[ 1.28920317  5.29649925  3.1899929   0.555507   -0.1773266 ],0.341206,0.569709
[ 4.06595516  3.01896334  4.351192    4.13656759 -0.17147762],0.517802,0.569768
[ 4.30502701  0.58969921  1.75680733  0.83152384  2.57168913],0.527874,0.569794
[ 0.83817434  2.06291223  2.58145094  4.20028257  6.0599308 ],0.464454,0.569718
[ 3.93636203  2.80942893  3.52681398  1.9689858   1.66761768],1.10756,0.569824
[ 4.98580122  4.24462557  4.8246913   1.60203648  4.15679121],0.584301,0.569858
[ 4.95418549  3.11644125  0.06977326  1.93418026  3.02003264],0.538938,0.569807
[ 5.4097681   2.86511207  2.8173275   2.44362164  2.83290577],0.893174,0.569826
[ 4.72042274  0.49255526  0.29901794  6.03310537  4.54001999],0.301989,0.569788
[ 5.86967134  6.26064062  5.67613173  5.15154743  1.56192958],0.265071,0.569814
[ 1.67932856  4.78104448  0.38257375  3.84421086  4.22851181],0.526617,0.569765
[ 2.4074688   1.47894347  2.71659112  3.12561536  2.57641411],1.25941,0.56975
[ 1.50521815  4.37214947 -0.11834317  2.81979012  1.44614375],0.469744,0.569787
[ 3.52518487  1.74787498  0.71701455  3.38354802  1.70158315],0.720012,0.569787
[ 2.63020682  1.95441866  3.04439402  1.22983539  6.20826864],0.508688,0.569767
[ 3.18909502  0.3197628   2.0171783   4.45436621  2.9939394 ],0.65357,0.569757
[ 4.08703041  3.1581285   3.59913087  6.01336908  5.56035805],0.450422,0.569747
[ 5.65825891  1.26226246  0.66001993  0.48404509  4.64931011],0.337703,0.569795
[ 4.39286709  4.55562496 -0.12768279  1.55735433  2.09829807],0.453788,0.569841
[ 2.00035644  5.59069157  3.73123407  0.74602318  2.88567209],0.545281,0.569793
[ 6.18431377 -0.16285799  3.36068511 -0.06244347  4.61655378],0.268345,0.569799
[ 2.89101481  2.39880228  2.9199636   6.31188345  0.63901168],0.456151,0.569707
[ 0.36967218  4.84305954  6.24871016  4.44058561  1.61552393],0.334877,0.569673
[ 3.74827695  6.02948999  6.335495    3.78447938  5.05014277],0.325927,0.569826
[ 2.74595213  6.00623083  6.23380756  3.38776159  4.84669828],0.355617,0.569801
[ 4.22152138  3.99981117  5.27180767  2.24918365  2.72567749],0.752342,0.569829
[ 3.03655052  1.1544497   3.14481902  3.71510696  3.38093662],1.10073,0.569749
[ 4.15434217  2.50115752  0.70443553  1.1870867   0.90801841],0.512452,0.569827
[ 3.94227362  4.13499784  4.86236477  0.53266335  1.72563004],0.544773,0.569827
[-0.0928883   1.42288983  0.12562954  0.40272307  4.80556774],0.283116,0.569725
[ 2.40209889 -0.1680797   2.87395716  6.29166698  4.76080561],0.340766,0.569722
[ 4.84076548  3.66710186  0.86283362  4.42044115  5.77313232],0.432735,0.569769
[ 3.16427064  5.17205381  1.11872697 -0.03286022  2.76645684],0.443719,0.569841
[ 3.96684051  2.90040421  5.660357    4.02460718  4.41216326],0.622424,0.569771
[ 6.17037249  2.68656468  2.85166335  3.29090834  2.02265263],0.616852,0.569825
[ 4.20309687  5.26580954  3.61716914  0.07698902  3.8822639 ],0.469823,0.56986
[ 5.49219704  3.41730809  3.6481688   4.45588112  0.72574425],0.523638,0.569811
[ 3.51182008  2.72121692  4.57750654  1.62221706  4.52796793],0.829106,0.569812
[ 3.06527305  4.24145985  1.89876378  3.13611841  2.19800329],1.18766,0.569809
[ 6.31544399  4.87553453  4.31383276  5.51776409  4.08327341],0.347843,0.569797
[ 4.12615681 -0.1466313   0.69254375  4.41803741  1.98791504],0.40768,0.569795
[ 2.96248221  2.24179173  2.9575541   2.32866454  1.21846986],1.08665,0.569786
[ 0.11921434  4.20620918  1.02877891  4.64867783  2.39118719],0.460228,0.569701
[ 1.05722475  1.03518772  2.05909944  0.91971892  1.1885637 ],0.473283,0.569729
"[  2.37240958e+00   2.37579970e-03   4.68332720e+00   3.08254910e+00
   3.61790967e+00]",0.568123,0.569721
[ 5.73085403  2.53933096  2.75296831  6.09583902  1.35243523],0.399529,0.569776
[ 2.73887181  2.549824   -0.22149368  0.29897824  6.25373602],0.29823,0.569763
[ 0.17553133  0.44086125  2.37551236  0.77129108  1.80419755],0.380027,0.569692
[ 0.82440311  3.11346269  2.52849102  1.73287201  1.83853257],0.773812,0.569737
[ 3.90024972  4.21335268  6.16937494  5.69674778  6.00556517],0.297323,0.569751
[ 5.59292889  4.0567112   3.00585818  1.45240355  5.71864891],0.441968,0.569815
[ 1.01469588  1.37367976  1.29442549  4.07278585  5.66039896],0.440065,0.569734
[ 0.13906313 -0.22565661  2.42835641  0.3746739   2.83566046],0.324297,0.569694
[ 3.49103069  1.51904655  4.23908424  4.12118673  0.77257532],0.658408,0.569747
[ 3.06021523  2.46911335  0.69986326  3.31335759  0.61177123],0.610578,0.56979
[ 0.52474409  3.40891576  3.18520594  2.64875078  4.23161268],0.77109,0.569731
[ 6.21830845  2.92993975  4.60193539  1.86404252  3.65207767],0.509056,0.569851
[ 5.84711695  4.4050045   4.18511677  2.46636057  3.61093998],0.583341,0.569856
[ 2.64977717  0.09488533  5.54435349  5.31587505  1.36132038],0.356067,0.569703
[ 0.19148341  2.43332005  3.88973808  4.59118748  5.13366652],0.474272,0.569673
[ 2.69326568  3.9938271   3.59989309  0.39575285  2.72039628],0.75177,0.569817
[ 2.81544089  5.13336706  3.08683634  1.28450322  1.08150065],0.616659,0.569808
[ 4.9551754   0.57777637  3.95862913  6.22156906  4.96794605],0.334894,0.569756
[ 1.91464686  2.48955727  3.61626124  1.67695689  5.49887562],0.675076,0.569765
[ 6.30117035 -0.19757017  5.81766748  1.00083816  2.4250524 ],0.260494,0.569833
[ 3.85225129  2.43270135  2.42802835  5.54156637  5.87853813],0.473466,0.569755
[ 4.94656277  4.77169943  1.52327061  4.43231392  2.0979507 ],0.589137,0.569813
[ 4.94355392  6.02189922  4.0484972   2.51779222  1.98330319],0.493223,0.569867
[ 2.36527824  3.85005999  4.75321627  5.6003294  -0.23945521],0.378,0.56972
[ 0.53677016  4.26964426  1.9242456   0.522394    5.07979822],0.411508,0.56976
[ 5.21738195  6.15032196  1.78687751  3.66700602  3.26493192],0.458126,0.569841
[ 1.99539959  4.49102449  5.20231628  3.90464878  3.46745086],0.708242,0.569747
[ 4.69963789  0.51937413  5.70621538  1.59962952  0.67816967],0.348216,0.569791
[ 5.49295473  4.09956598  1.19438541  2.17835116  2.69370365],0.607791,0.569836
[ 5.46413517  4.99715662  5.52499676  3.28689885  5.06546211],0.387828,0.56984
[ 0.0574511   5.93989992  1.46952987  1.83686292  1.65760708],0.359727,0.569734
[ 0.78839087  2.6709404   4.56531048  3.43402243  2.70813966],0.785963,0.569697
[ 2.34527707  5.93591499  6.26063919  1.35477591  4.47636127],0.338221,0.569783
[ 2.0210917   3.61319995  1.43614471  5.72686529  5.81515598],0.414236,0.569742
[ 0.53440088  2.02933526 -0.17505088 -0.23063003  3.92900157],0.29938,0.569741
[ 0.89154255  5.35161066  4.55565214  5.63816357  5.87947083],0.306307,0.569717
[ 2.23734283  5.51403141  4.90994167  4.61644793  1.555619  ],0.493851,0.569729
[ 2.53348088  2.79265904  3.9860456   4.25654364  1.77305841],1.07328,0.569731
[ 1.19174588  5.43475103  3.37814498  4.50613976 -0.12185925],0.379431,0.569705
[ 3.90338778  5.43858099  6.14068222  3.17691231  5.87207127],0.334373,0.56983
[ 5.70730114  0.665806    3.78055906  0.49773037  4.14271021],0.385292,0.569818
[ 5.0745101   1.68260348  3.32207155  0.70440912  5.17717171],0.472754,0.56981
[ 5.99003696  5.23570442  5.0457983   3.88732362  3.86577964],0.4055,0.569845
[ 1.48786616  3.05952549 -0.23710935  0.68361127  2.3626225 ],0.424793,0.569782
[ 2.82924175  1.7113868   3.03350592  3.63235259  2.96304536],1.41003,0.56975
[ 2.05451775  3.00967097  1.95022452  2.08303237  4.12928295],1.09743,0.569775
[ 4.15424919  3.22693443 -0.17327514  0.54603797  6.0083518 ],0.317203,0.569779
[ 0.99202865  0.11799275  5.19037914  0.75639093  2.6485219 ],0.366394,0.569701
[ 0.19351164  5.54970598  2.12505651  2.08148885  2.51656795],0.471247,0.569739
[ 4.9076848  -0.24355154  6.34362078  0.93565977  2.48732162],0.286829,0.569811
[ 6.26416397  5.63742399  2.98522782  1.78141892  0.11136028],0.30826,0.569892
[ 0.36719316  0.26537219  1.36945283  2.81219435  3.24465489],0.451189,0.569712
[ 2.31831002  1.37193251  0.76556993  3.51196265  1.72135186],0.666443,0.569761
[ 1.95156252  0.02982294  1.98641014  2.53524852  0.97046059],0.49301,0.569739
[ 1.3209784   1.40587604  4.52970505  1.67635715  4.0838232 ],0.639916,0.569735
[ 2.38510323  2.66210985  5.87747383  4.74232483  4.9851532 ],0.481959,0.569711
[ 4.34341288  2.99962592  6.11598349 -0.18310028  3.99661708],0.361801,0.569851
[ 0.40362415  3.68716693  4.14031219  2.93612552  0.38455629],0.4912,0.569681
[ 5.0304389   0.37932599  2.26608753  6.05318022  3.69921422],0.37965,0.569778
[-0.0316923   3.59400368  5.75418186  4.84383965  0.89326525],0.333694,0.569677
[ 2.27024221  5.68386555  1.1073246   2.2099185   2.99047732],0.590241,0.569823
[ 0.73289305  3.80929732  3.57673955  2.31908727  5.55020952],0.552652,0.569747
[ 5.23085737  5.21051216  4.47985458  6.07348394  3.92293453],0.365615,0.569782
[ 1.79374993  3.4735353   2.40653157 -0.09897976  0.09422951],0.398745,0.569749
[ 6.34612799  1.20505941  5.41121483  5.66974449  1.69377339],0.293547,0.569765
[ 4.2524333   0.76723742  5.11958122  3.2473259   0.33063918],0.43042,0.569769
[ 1.44170284  3.0387454   6.28083372  6.06094027  6.12275028],0.267992,0.569668
[ 3.79451251  1.62807834  1.48809862  2.12820292  2.89855218],0.946111,0.569793
[ 4.38990402  4.38726187  3.93467474  5.73408318  5.58917379],0.418253,0.569762
[ 3.39312959  4.42744398  5.02186251  4.38893032  1.62936091],0.662785,0.569756
[ 3.62952423  5.11642742  1.4082557   1.67122591  0.63344473],0.505678,0.569855
[ 4.13373756  5.7784071   2.87167311  3.94945025  5.53513432],0.46839,0.569798
[ 5.10047531  0.93908823  3.20774722  5.39831352  1.99830925],0.488811,0.569768
[ 2.69729757  0.9542492   0.23233828  1.31605947  1.5985173 ],0.460056,0.569777
[ 6.23793983  5.45583773  4.92864561  3.49711251  2.00180316],0.377664,0.569864
[ 2.06054902  1.72086811  4.75530434  3.6470089   0.11575866],0.517135,0.569727
[ 6.28009701  1.35698795  2.11151457  4.05158901  4.07033968],0.465129,0.569791
[ 1.77161944  0.71496695  1.80340433  5.34502792  1.99086165],0.508139,0.569711
[ 2.03438663  3.60404134  0.69101495  1.68168938  0.495417  ],0.509176,0.5698
[ 5.96863127  1.03434026  5.46080685  1.6095345   0.47310638],0.312005,0.56983
[ 1.81924975  0.81851405  1.23443913  5.40384483  0.89431846],0.408453,0.56972
[ 5.86007881  5.91364098  4.76260948  2.72174811  4.69943571],0.360469,0.569865
[ 1.61243844  0.19752164  6.06893444  5.53371048  4.28542233],0.309889,0.56965
[ 2.21445894  6.2346549   5.65808868  5.49999714  2.95059872],0.34016,0.569732
[ 2.38231063  0.35604483  0.33631703  2.7596693   6.21800709],0.334666,0.569765
[ 0.63113576  4.35951424  3.9918983   3.63255262  0.19341718],0.460391,0.569688
[ 5.74538374  5.54152966  3.30563521  3.88935733  2.63489246],0.499646,0.569851
[ 1.08751714  2.75770712  6.33023357  1.8821559   3.57317495],0.467621,0.569706
[ 4.35064888  2.59847569  0.67367142  2.06215739  3.71925998],0.724944,0.569795
[ 0.76840848  5.33472776  2.00752425  0.78630453  3.35810757],0.466317,0.569778
[ 0.21238588  3.14580417  6.19162226  3.94016862  1.67017627],0.390155,0.569674
[ 1.91054153  0.06186002  2.06766176  4.14611626  3.96970701],0.557328,0.569736
[ 2.54953146  0.39658171  0.21501034  4.48210001  3.94806123],0.437976,0.56977
[ 0.74019629  2.2841723   5.82996178  0.84090853  3.54866815],0.423899,0.5697
[ 2.07440257  0.70692796  1.15625787  5.28384638  4.85356617],0.431668,0.569747
[ 0.7092517   1.97406757  6.28166246  1.04735339  3.55729961],0.381785,0.56969
[ 4.57771587  5.37683868  4.79046202  1.42930448  4.43942451],0.478851,0.569863
[ 0.83926183  6.22645664  2.05649662  4.09888077  3.77067947],0.439165,0.569766
[ 1.0929563   3.88578844  1.97422802  2.19038391  4.70906639],0.711742,0.569761
[ 2.12361383  3.39318037  1.08469594  2.09484124  1.34152675],0.759828,0.569797
[ 0.1277153   1.54099488  1.86578608  3.90922117  0.22854783],0.397254,0.569695
[ 4.70438528  1.22353911  0.03938529  3.56195378  0.51307178],0.379844,0.569809
[ 0.02985284  1.86781943 -0.1751633   1.99824178  4.79727221],0.339917,0.56973
[ 5.43353558  4.80624342  6.23899078  5.29217768 -0.09879388],0.252958,0.569759
[ 1.37789309  3.63932872  0.03559798  6.2222476   2.67667294],0.366098,0.569718
[ 1.59011996  3.83653998  5.59051323  3.88813639  4.98655939],0.522643,0.569735
[ 1.46881509  4.36588526  4.21142054  5.36223364  3.02541995],0.615063,0.569704
[ 3.22231531  4.28460217  1.59133363  3.56312609  1.61957717],0.916872,0.569805
[ 1.79418015  5.29542446  0.79417288  5.67536545  4.11558676],0.400148,0.569748
[ 3.46669173  4.52660799  2.84264636  5.49832249  4.83835554],0.581589,0.56976
[ 0.94056118 -0.08299988  4.16795969  1.4645834   0.34001401],0.338486,0.569697
[ 0.61905193  0.23114167  0.11693909  5.12483025  3.55019569],0.317812,0.569732
[ 3.59837818  3.24937844  5.36284304  2.75424099  2.69800973],0.89647,0.569793
[ 3.47148681  0.62068319  2.50168562  4.15193892  4.34557819],0.700805,0.569761
[ 3.28032541  3.03706503  3.31422091  5.16377783  3.61613345],0.976539,0.569741
[ 3.94561076  4.7750802   3.67031646  4.76373529  3.4260807 ],0.782061,0.56979
[ 0.8101421   4.84083986  2.41586781  4.01262999  6.04576254],0.419684,0.569742
[ 2.98426437  3.5166285   3.6488533   0.4818562   2.6134119 ],0.821108,0.569824
[ 1.71963179  1.75684762  3.70661187  4.09026194  1.36590147],0.797256,0.569709
[ 5.95390463  3.1249733   4.36167145  0.96827394  2.36693048],0.496919,0.569875
[ 1.53790581  0.06464088  6.21352768  5.5505619   1.0748595 ],0.27554,0.569702
[ 6.0028758   6.06280851  4.89593887  3.58979416  3.18454957],0.365303,0.569867
[ 6.2773118   5.87509203  0.21136871  5.14284897  0.64952564],0.238664,0.569833
[ 5.75737906  1.17071354  4.34220219  2.05754042  4.49193335],0.479271,0.569808
[ 2.08976912  3.0462625   2.25303602  1.48356307  2.4754653 ],1.11566,0.569794
[ 2.03735161  2.67761517  4.00690269  3.83191895  4.60822201],0.968716,0.569736
[ 4.37021017  4.58183146  2.78426147  2.95693088 -0.16992827],0.513439,0.569829
[ 0.25329706 -0.15893164  2.69112778  5.41925955  4.7360177 ],0.31761,0.569675
[ 4.45698547  1.14346123  3.16929221  1.54765844  5.63263321],0.50921,0.569788
[ 1.14181828  1.04092526  3.16875863  2.99908257  0.01395733],0.470904,0.569718
[ 0.03161006  1.50576663  0.01803035  5.85947466  0.8531124 ],0.265098,0.569687
[ 5.34548807  4.25656652  5.91344452  4.82527494  3.10428095],0.418219,0.569799
[ 4.06654167  4.97486877  1.54309177  0.04838191  3.82062531],0.46413,0.569846
[ 0.29921713  1.58768892  0.75094086  5.32881403  4.92486477],0.351178,0.569714
[ 6.27542067  1.97854924  3.96000719  3.06129789  5.08161831],0.453921,0.569796
[ 4.6956811   0.93079734 -0.04126165  0.37408566  2.96845531],0.353324,0.56978
[ 5.44292259  0.48865137  4.18989515  0.10358552  5.83238554],0.284882,0.569807
[ 1.34309721  5.59163475  4.10259056  6.26978397  0.38502178],0.30114,0.569701
[ 4.51026344  4.58616781  3.82693791  0.69448739  2.73976803],0.630368,0.569867
[ 5.77418947  3.75764179  6.26741695  0.91859657  3.9481113 ],0.342732,0.569876
[ 1.55081427  2.58196306  2.18359351  0.68710697  0.40922984],0.499926,0.56975
[ 0.92453873 -0.06572315  5.4199791   3.28327203  3.45794702],0.402375,0.569672
[ 1.45080388  5.20340109  1.85207415  4.06722212  6.14559031],0.406398,0.569753
[ 4.66655159  5.3834095   0.33995682  0.51322842  6.06905985],0.276724,0.569794
[ 5.9925642   5.16448879  3.8708806   3.54478955  3.75724149],0.493362,0.569843
[ 0.61414999  3.58191371  5.14997721  6.32724714  5.65584135],0.296056,0.569658
[ 3.77364612  1.94283092  0.15543821  5.31258106 -0.13925493],0.333215,0.569782
[ 3.89559436  5.85717535  6.32519484  5.88367748  1.2526741 ],0.274792,0.569732
[ 1.4072777   0.11503112  6.23276758  2.37883425  1.05972433],0.328287,0.569707
[ 3.55448723 -0.20202294  5.48024607  3.92478466  1.22480667],0.388824,0.569733
[ 1.28778327  5.95830154  1.44734073  1.1941905   1.07733035],0.383854,0.56978
[ 1.57099044  1.71482301  1.25737405  4.63528109  0.74803108],0.513452,0.569719
[ 2.19421053  1.3850106   1.34789896  5.39794874  0.11947051],0.399448,0.569726
[ 5.34446335  1.62922966 -0.08054162  2.8079319   5.43625164],0.359228,0.569788
[ 1.91588378  0.39891335  4.03541279  4.5648551   0.02119843],0.39471,0.569724
[ 2.77444267  3.11639142  4.75606918 -0.23224382  2.69490027],0.535083,0.5698
[ 1.45545638  2.53111029  4.99458313  3.39791632  3.04041386],0.851513,0.569713
[ 1.83881855  2.80675316  3.62547207  5.14516401  4.96668959],0.655888,0.569713
[ 5.25284576  6.14452648  1.09181416  5.12232637  1.19934714],0.318968,0.569829
[ 4.49884462  5.90781164  6.18191147  5.46937275  0.81040233],0.272342,0.569746
[ 1.93274605  3.04821754  5.86376667  0.15018909  5.31332779],0.359513,0.569784
[ 0.18886858  5.2649641   0.6542474  -0.16809916  5.92087317],0.23751,0.56975
[ 3.20070314  3.05253077  4.70565462  5.5347271   4.91091633],0.55467,0.569727
[ 2.79248738  3.51938939  2.26638103  6.15029192  2.8795042 ],0.633317,0.56972
[ 3.9268198  -0.08210293  3.61479211 -0.12347641  1.82798529],0.372217,0.569787
[ 1.60887837  6.16402674  5.76690531  3.82002378  1.97929609],0.379992,0.569706
