Inputs,"f(x,y)","f*(x,y)"
[ 6.32135725  4.34764481  0.29378274  2.89013982  1.35160542],0.358417,0.553215
[ 6.06772089  3.68180966  0.52495342  5.18862772  1.20457184],0.344646,0.571742
[ 1.13564217 -0.07179297  0.75424713  4.72802019  5.01391792],0.333366,0.579131
[ 4.01161289  6.14628744  2.64429736  0.58440006  1.04708707],0.389135,0.543353
[ 4.18880224 -0.07352354  2.41183519  2.76682615  5.5652647 ],0.437815,0.570753
[ 6.18280983  4.0406208   3.16034055  4.08788538  2.54349899],0.56719,0.581452
[ 1.84301782  3.47466207  1.61260116  5.70230198  1.93459415],0.590796,0.57122
[ 1.55923688  3.63339782  4.69983101  2.67374682  3.31494856],0.94589,0.574286
[ 5.48295736  4.12703705  2.84001923  4.32387161  3.12077856],0.702834,0.582835
[ 4.35298443  3.36950946  1.75140941  2.49207854  2.402704  ],1.09399,0.568033
[ 0.01938282  0.81629634  3.00063229  3.4463532   6.29822779],0.336359,0.583016
[ 0.63864756  2.82412672  3.37624621  4.96713877  4.2393527 ],0.619038,0.58312
[ 2.61284542  4.58169699  4.44715834  1.19648325  3.79295063],0.733818,0.57266
[ 1.71559906  6.02613688  5.92031717  2.27069759  2.24065828],0.393021,0.557851
[ 5.50564718  5.79075527  5.18463516  3.3196032   1.39182556],0.376966,0.581581
[ 2.54642105  3.18247271  2.60418701  4.38876104  1.02698934],0.891494,0.569974
[ 2.73888063  6.26461744  2.25383162  4.65360594  3.07978535],0.525667,0.576596
[ 6.04024935  4.48273611  4.85202312  2.44239974  1.7212323 ],0.458342,0.575998
[ 1.22654486  3.61616731  0.81419116  2.05329466  4.86484146],0.565724,0.56338
[ 3.69228148  2.09758139  2.69901943  3.39520597  0.40825525],0.754288,0.566945
[ 6.03408194  3.70300794  3.93079901  2.07566833 -0.21013384],0.374173,0.561003
[ 4.09041882  5.90132093  0.80803472  1.92811728  4.27244711],0.450868,0.553853
[ 0.04435937  2.50214148  1.55711985  1.87084794  2.62859583],0.572131,0.552133
[ 6.07829952  3.67715669  1.00740349  1.83816373  2.18586564],0.478067,0.55273
[ 4.87624216  5.39959192  2.50764155  0.97334927  5.50901079],0.401233,0.559735
[ 5.80809402  4.90632677  5.08062553  0.07712969  3.13080359],0.340035,0.561868
[ 3.63653183  5.55803776  1.63258827  2.04022527  4.84946871],0.550653,0.56401
[ 3.57990098  0.3622537   4.74851131  3.41295409  2.78289938],0.642304,0.570589
[ 4.32717609  1.91646183  0.79377311  2.28956461  4.02854013],0.696112,0.561441
[ 1.47762406  3.04511428  4.89130163  1.29255998  2.03427458],0.678212,0.548334
[ 1.48837531  3.53729486  4.75044632  2.69210696  0.28707126],0.552714,0.54136
[ 2.16329145  1.34352303  0.92122322  4.8012929   0.87786955],0.487486,0.56407
[ 2.09585571  3.28725386  6.32583332  2.3190589   4.54175472],0.505003,0.578084
[-0.10756639  4.14741898  0.30523327  3.70291901  4.91174269],0.365175,0.565664
[ 0.080571    4.72593307  5.30442095  3.02250361  0.77757251],0.373804,0.536974
[ 2.03641343  4.94495296  2.90007925  2.11100316  2.4974556 ],0.929006,0.56468
[-0.10761139  4.90953159  6.07428455  1.29570472  0.69984668],0.278163,0.523995
[ 3.25833321 -0.11900517  1.15288556  5.72726917  1.0377717 ],0.339039,0.57148
[ 2.2119298   3.39891362  6.12801123  4.12428808  1.55509126],0.528641,0.563457
[-0.1562233   5.67384672  0.70482099  4.78338099  1.97631741],0.316381,0.541202
[ 4.51032114  2.88701773  6.11538124  0.70058942  6.10053825],0.313479,0.571417
[ 4.7906518   2.76752973  2.42245054  5.17930555  2.69850469],0.744363,0.583468
[ 1.86472762  1.54634929  2.10648274  0.99411541  2.82953191],0.754549,0.555342
[ 0.42614865  3.27595854  4.84208441  6.02409792  4.27502394],0.386623,0.581958
[ 5.8203783   6.20642805  1.45474648  0.63935143  4.45670414],0.300137,0.543166
[ 4.6175952   0.25259954  2.39549518  0.42693624  5.67459488],0.341246,0.559479
[ 4.06682539  2.11919451  5.35052299  3.48173881  2.30043077],0.759857,0.575548
[ 1.7662394   6.21732473  0.83140528  4.50997162  2.62679935],0.416746,0.558139
[ 2.64188361  1.06583846  5.4825387   5.6293869   3.83816361],0.441532,0.586786
[ 1.76104927  4.04874325  2.51146269  4.80945444  2.17720795],0.845692,0.573261
[ 3.89917612  1.92272151  2.67781353  2.11558056  3.99231672],1.13125,0.571061
[ 3.77006173  1.07208252  5.47906828  1.27290177  4.82281256],0.459534,0.565297
[-0.11772992  5.24106455  4.29706526  5.847229    3.33348584],0.337349,0.567659
[ 4.63396025  3.59508085  1.24187148  3.4580133   0.8240273 ],0.622681,0.566407
[ 5.66795969  0.47211754  0.96681458  0.84419775  2.464293  ],0.362628,0.549684
[ 3.03456211  4.08063126  3.74839306  0.13849899  3.70529151],0.648732,0.560379
[ 5.19911289  1.34493387  0.9580586   5.51746273  4.19846058],0.40785,0.576729
[ 5.0447011   5.61678886  5.22268057  1.16628385  2.16802192],0.399626,0.57043
[ 1.82454228  0.71869665  3.38043332  3.34218764  5.00390911],0.630377,0.580296
[ 6.22637463  4.61779451  4.49814129  1.36520886  3.01688433],0.435844,0.570985
[ 4.33265591  0.46928346  1.98487473  5.21983957  6.1779995 ],0.342017,0.577327
[ 2.2475996   1.41046071  0.99104798  3.23676133  3.52356601],0.802645,0.572143
[ 3.5774858   0.18788794  1.2483896   4.40929508  3.12460685],0.546113,0.574556
[ 0.25846899  0.83718163  1.69484794  5.33862925  4.2215519 ],0.386719,0.580925
[ 5.16574907  5.44596767  0.18358073  2.00187802  4.08562326],0.387894,0.547894
[ 5.50783587  1.84152973  1.80146885  5.23916864  1.7996875 ],0.487273,0.578342
[ 6.3129859   0.5726878   6.27598763  2.38456249  5.31929779],0.260704,0.569594
[ 1.40749872  0.64695692  5.98291063  0.9950248   5.61747313],0.304491,0.561433
[ 4.74917698  4.918859    4.70808077  5.67490816  3.60709381],0.450798,0.590553
[ 0.37783068  5.82228422 -0.212758    3.96301603  6.10847998],0.245381,0.560636
[ 0.56927806  6.2416153   3.88798571  5.51778507  3.36079144],0.348743,0.5718
[ 3.69848609  5.52062511  1.25814784  5.24050903  5.91078997],0.352509,0.58216
"[  1.51473665e+00   2.84861469e+00   2.50000344e-03   3.75585794e+00
   3.87233090e+00]",0.569924,0.567847
[ 2.44900513  1.70888638  4.50022793  6.02070379  0.8197248 ],0.43291,0.570787
[ 1.08371592  5.9802556   0.60976642  6.3492136   6.08849001],0.227153,0.579333
[ 2.30962491  3.6881206   4.70872021  1.88794458  1.84609115],0.874277,0.560453
[ 1.571522    5.84762573  5.41439819  2.148947    6.19300318],0.313495,0.583949
[ 5.27771521  1.56528139  3.33711123  5.14772129  0.46441874],0.427315,0.577506
[ 4.74441004  1.21337843  0.78080642  1.84616947  5.30923796],0.438141,0.558373
[ 0.87758726  2.39250302  1.5675956   0.45587295  0.30802831],0.389943,0.510155
[ 4.17185116  5.9205761   2.58289194  1.27160203  5.87420368],0.379861,0.564037
[ 4.93451118  4.90647125  3.29519606  2.65155602  1.61975169],0.690102,0.57488
[ 3.69959474  3.94499636  2.13184595  1.57088089  3.90416026],1.0004,0.565627
[ 3.3085072   5.34834051  0.37935087  3.11556649 -0.03379657],0.374603,0.536001
[ 1.37159598  2.88892722 -0.17548569  1.80918753  4.03198242],0.494297,0.552045
[ 5.94179058  2.2332499   2.78183746  2.1544621   4.19675827],0.608391,0.568823
[ 4.75431061  0.01800212  0.85758853  5.2122817   6.01008463],0.281574,0.572895
[ 2.93413639  6.04189444  3.6862638   0.36226639  1.56335115],0.421052,0.544238
[ 2.2263093   1.19543326  2.00029612  2.71467352  4.39061832],0.842481,0.574262
[ 0.3206335   1.57237756  4.4797473   4.83709526  5.23909235],0.403304,0.58555
[ 4.35976362  6.12279081  2.72642303  2.91201639  2.69438791],0.596063,0.573878
[ 6.1610837   3.76176167 -0.03595355  3.01676488  2.51959109],0.399667,0.554196
[ 5.83155966  5.37170076  2.63801479  2.11878204  3.51201344],0.504734,0.568726
[ 1.10462487  1.90552032  4.43989086  0.19112553  2.51763058],0.500348,0.535522
[ 4.81629562  3.82841516  6.34069967  5.76081419  0.77344   ],0.305575,0.57953
[ 3.4778471   0.22616288  2.48331904  3.41032457  5.64016628],0.491925,0.574625
[ 1.33768833  3.79996157  3.31574202 -0.19431221  3.40221357],0.529989,0.547891
[ 2.15445447  6.2093339   2.67847824  0.44929487  3.07531118],0.441893,0.548073
[ 5.05640125 -0.12483146  2.16270208  2.93045878  4.97862911],0.423473,0.57003
[ 0.60257083  4.86862946  2.75816679  3.92891192  1.97258675],0.61666,0.55689
[ 0.39505905  3.22638083  5.94285822  3.08692122  1.22623277],0.422812,0.540736
[ 4.66257381  4.45331049  2.04287219  1.97722149  5.93548727],0.488866,0.56638
[ 4.65889406  3.06750679  1.50927341  2.68130231  2.53244948],0.970975,0.567682
[ 2.22880793  5.43823624  2.49522948  5.78894949  4.34673405],0.467586,0.585024
[ 3.04378438  1.56478024  3.32642841  3.15639734  5.12210083],0.854986,0.579848
[ 3.2513907   6.05793476  2.83479476  0.59947503  5.44130516],0.382205,0.560704
[ 5.14191103  5.98470974  5.7592926   2.61873865 -0.04820641],0.281319,0.563765
[ 0.29995131  2.65299797  5.56946373  3.40000296  3.92031932],0.499505,0.570897
[ 5.27906752  5.91515827  0.84433842  0.98843604  2.32984257],0.359264,0.540983
[ 3.98903275  4.00206852  1.48555899  2.66020441 -0.24094598],0.502638,0.551941
[ 4.95177078  1.83426571  3.63147378  6.1157136   6.16432047],0.330167,0.584662
[ 4.6222682   1.00626707  1.88479507  1.35231698  1.23121047],0.534934,0.552307
[ 6.06919909  2.90854144  4.8665514   0.90308416  3.54437089],0.442365,0.565112
[ 3.58639359  4.21786594  0.17537676  1.58575106  2.15495825],0.570785,0.544168
[ 5.58904552  3.5541048   4.57088661  4.44101954  4.86400509],0.499278,0.58586
[ 1.70164108  3.8036375   4.789886    1.90280616  0.042113  ],0.488086,0.534112
[ 4.92308426  2.89297414  1.26859701  1.88351417  2.99860072],0.771962,0.559237
[ 3.26475978  5.02648306  0.99893719  1.27043986  2.13971615],0.59128,0.5462
[ 5.85502481  0.12268912  4.91715908  0.58254129  4.4729991 ],0.301938,0.558208
[ 0.62187493  5.64256144 -0.08791259  4.09703302  2.69868207],0.351271,0.543935
[ 3.33899117  1.13738036  4.8711648   1.06257427  3.00659966],0.631346,0.55488
[ 3.36622429  0.02014772  2.44684267  1.90282345  5.07255268],0.504569,0.567484
[ 5.86567593  0.69446093  3.52726364  1.18801379  2.81532502],0.452018,0.559786
[ 1.5513128   0.44607592  5.08648014  5.79208899  1.67718279],0.363369,0.56881
[ 6.13032103  4.50291061  5.70987844  1.51130605  1.12100089],0.331698,0.563954
[ 0.5553925   6.28124094  1.50959992  1.21021283  3.08071804],0.368002,0.537512
[ 3.16209316  3.34683871  4.28151846  0.32446703  4.47998571],0.619667,0.565936
[ 4.61343193  0.26410615  4.36610794  3.74380136  3.6870265 ],0.55618,0.574715
[ 2.10991406  4.27070618  1.36328089  4.33562469  3.6016705 ],0.817548,0.576504
[ 1.28781843  4.30665588  1.21000123  2.67369938  4.19101381],0.695991,0.567067
[ 4.71276093  0.3747046   5.22803402  0.80158144  3.19475389],0.405501,0.551479
[ 3.14032984  4.04189587  5.19214964  2.56278062  2.50231457],0.881087,0.574908
[ 1.44598055  0.58070576  5.53760767  1.30006313  5.34182119],0.356109,0.564236
[ 3.71599841  3.56953692  1.4058882   0.34572557  1.37868011],0.553953,0.538087
[ 4.02376556  3.77527475 -0.13318388  4.60114574  5.41827106],0.401967,0.572962
[ 1.41477108  4.74773693  1.62081003  3.88651204  1.46412075],0.640429,0.554965
[ 6.04797029  2.1176796   4.06525183  0.43576455  3.73462272],0.428847,0.560072
[ 5.8003273   3.61688042  3.65640783  2.89907742  5.0637536 ],0.557958,0.577382
[ 4.37083387  3.77990794  4.84191895  1.81199968  2.545645  ],0.800135,0.572832
[ 0.88713485 -0.08146404  1.29026735  2.37601924  0.82562953],0.37037,0.539195
[ 2.31789398  1.67644894  3.61638236  1.00802469  5.45467663],0.568492,0.569563
[-0.18729311  3.63097548  4.50357723  4.95736694  5.39467525],0.365184,0.583749
[ 2.45030284  4.14818478  2.5215919   5.30635214  1.84064734],0.740043,0.575359
[ 0.16455866  4.11877394  1.67921984  1.75643587  4.10326576],0.531929,0.559993
[ 1.66059458  0.42482761  4.60109329  4.25562382 -0.24743798],0.355727,0.53725
[ 5.34970427 -0.1788359   6.04015017 -0.04217312  5.28108788],0.225597,0.552127
[ 1.76776361  5.36009073  6.32852268  5.55494404  5.88864374],0.262885,0.58951
[ 5.54121161  5.21378756  1.38292146  5.38402033  1.0797385 ],0.352802,0.575206
[ 6.19231844  6.04618311  2.73494601  4.70411062  5.88103199],0.279762,0.582956
[ 3.55224442  2.30467963  2.31198764  3.42009521  5.40337276],0.8187,0.578519
[ 6.21067047  1.73321486  3.78760839  3.88174653  2.43141961],0.536647,0.575784
[ 4.33464098  3.826509    3.4230113   0.9671452   4.37380934],0.731894,0.567801
[ 5.46016693  2.5874052   3.47460914  6.01593971  4.20245266],0.454758,0.586277
[ 0.59962946  2.91300154  0.06975527  0.34097469  3.42911959],0.375795,0.535691
[-0.12351831  1.76107252  5.67318201  0.2071151   3.40232658],0.318479,0.529893
[ 4.25690651  0.4321281   3.2071259   0.84291077  3.71356845],0.544102,0.558661
[ 0.08640738  4.38196135  0.89913863  1.40609252  3.64244056],0.439257,0.54651
[ 2.53542137  2.4859159   0.4723247   2.86017323  4.92725325],0.640898,0.568202
[ 2.95379925  2.06537342  5.02209377  4.4748745   4.43058157],0.704903,0.587152
[ 3.59046888  6.27775764  3.65160275  2.39972544  1.47589624],0.520829,0.566373
[ 4.36339664  2.65909076  1.31890726  6.02368259  4.75104141],0.45434,0.583803
[ 0.5154171   2.6915791   2.05522585  1.08929598  2.9859848 ],0.632437,0.552942
[ 4.42731714  5.53096056  5.651999    2.95013332  3.61449599],0.479474,0.586121
[ 4.13918352  1.98314071  1.294806    5.71133327  5.81884623],0.391594,0.582057
[ 3.90085077  5.5145793   3.7050221   4.48010015 -0.0357808 ],0.416002,0.566524
[ 4.89567614 -0.19627331  1.28846741  4.78884697  5.5820508 ],0.316395,0.572518
[ 1.214414    1.24775589  0.13697739  1.28007877  1.43794692],0.402354,0.534232
[ 1.22460818  0.73192531  0.92908722  4.52959776  4.36534977],0.458953,0.579028
[ 4.32773495  5.26506567  0.32782543  3.81157207  4.54069757],0.453179,0.567058
[ 1.30941963  5.60264111  4.64823723  5.86329365  5.78984785],0.300028,0.589052
[ 4.39649916  1.06663513  0.43652532  4.50949955  6.23800421],0.333081,0.571871
[ 1.62910652  4.57012892  3.98121333  0.13492188  3.06503797],0.539947,0.551448
[ 2.156317    0.92207259  4.08775854  0.76091236  0.59921247],0.45475,0.520863
[ 0.34105846  4.18884468  5.20187473  4.16137171  2.97379279],0.508103,0.565406
[ 2.66040063  1.27939427 -0.17054942  3.80045033  1.84317923],0.497336,0.561879
[ 3.45722008  2.51200986  3.48240566  5.28486919  1.29385161],0.724036,0.58032
[ 0.26812422  2.61444378  5.7758913   2.61770129  1.45510125],0.437632,0.537811
[ 5.95925665  0.88852853 -0.02277723  3.78665519  2.59786177],0.355451,0.563319
[ 3.26499701  2.05840063  1.63766587  6.24896622  5.7505765 ],0.385591,0.585923
[ 4.12781477  2.7370441   0.05968832  3.07828927  5.55185461],0.465016,0.563101
[ 2.68632722  4.5750289   4.09298706  1.15199971  5.85303879],0.491916,0.576781
[ 3.77826333  2.92142892 -0.0128574   5.32044315  4.06478691],0.471533,0.576715
[ 5.20974922  3.59327102 -0.09566528  1.64013326  4.36931229],0.424766,0.543964
[ 5.78904343  2.54244113  5.48372173  0.02897958  3.73365474],0.350604,0.556841
[ 5.62568712  2.35100508  4.1190753   4.77680159  1.43566167],0.521596,0.581235
[ 1.7556107   6.32427073  2.18673778  1.53742945  6.13865852],0.330568,0.563802
[ 2.60719705  1.90335977 -0.11161437  0.39543882  4.9338336 ],0.37647,0.539232
[ 5.10518932  1.74762452  2.09731412  2.14009929  2.29802847],0.766442,0.564786
[-0.00965127  2.82610488  3.59424591  1.40480018  0.13422075],0.396846,0.515677
[ 1.72752702  4.01247168  2.45025229  3.0511229   3.68604112],1.18768,0.576256
[ 1.62393332  5.11077547  5.14132166  4.3525877   1.04170752],0.462993,0.556323
[ 3.56254482  1.39193773  2.31872535  3.68698883  4.45052671],0.913873,0.578051
[ 1.34130633  4.48760176  3.38739824  0.48558497  5.54302835],0.436613,0.567158
[ 6.13366365  0.40840086  4.42863083  2.64907742  5.52991486],0.332217,0.572126
[ 0.14222412  4.75672722  5.42172432  2.12332201  3.29411054],0.435298,0.557087
[ 2.47902894  1.75075984  6.04754019  1.37317502  3.01240158],0.532872,0.552347
[ 4.99972773  5.22010708  3.83944678  2.60809469  1.4779017 ],0.584699,0.575819
[ 6.00944138  1.5595237   1.79291654  2.64718032  6.09146404],0.366698,0.56665
[ 6.21487808  2.47352195  5.50654936  1.08352232  5.75702953],0.301482,0.570095
[ 5.62990522  0.96281856  5.30971241  1.96845007  2.32420826],0.436261,0.559832
[ 1.14093614  5.52492523  3.31136894  0.35775465  0.51335526],0.355958,0.515404
[ 5.68733835  1.28577137  2.17171454  5.44894552  4.75476122],0.401237,0.577866
[ 6.17307949  0.94096923  4.1872921   2.53849077  3.15534163],0.477217,0.569107
[ 3.32068634  6.20100927  1.68966782  2.15580535  1.21487713],0.476972,0.54885
[ 3.55666804  5.76759911  2.95989132 -0.235852    2.62797666],0.424084,0.545441
[ 0.78887206  1.98369241  5.04392815  5.20706701  5.09983778],0.410171,0.586782
[ 0.10961252  3.31387687  1.59491706  6.33745289  3.55393028],0.372127,0.573815
[ 1.95777345  3.38975835  5.67247534  2.77097034  1.90863192],0.683816,0.559967
[ 4.96870089  2.86399412  1.59692979  3.57320237  5.22207928],0.619998,0.573443
[ 1.44734633  0.30642086  0.51315975  3.10515976  4.80775213],0.41443,0.570693
[ 5.89144707  1.51453733  1.21393597  3.92759681  5.11129761],0.415367,0.569773
[ 1.23638153  5.38576841  5.0857048  -0.23428856  4.19073677],0.332991,0.555041
[ 5.28309298  5.40599155  2.0132165   2.83406401 -0.06638127],0.378712,0.560558
[ 6.32832956  4.67185974  6.03935051  4.87803268  2.62787342],0.314703,0.589081
[ 1.77582872  2.99993277  2.95168638  4.81933784  4.67533255],0.79254,0.586273
[ 0.36383191  0.27650896  4.64967108  4.7910409   2.85083437],0.394972,0.568847
[ 0.47613448  4.58595562  0.01591389  5.67737198  5.28365564],0.284306,0.572995
[ 5.12178612  5.13886166  3.9319253   4.5528388   0.76021266],0.446964,0.581404
[ 1.82075572  4.68261623  0.96600568  1.74366403  5.29297686],0.49517,0.559864
"[  5.39593410e+00   5.61881018e+00   5.40276766e+00  -2.19266579e-01
   1.66457309e-03]",0.234051,0.533449
[ 4.79288721  1.6321584   2.18398452  3.31133986  2.6864574 ],0.913529,0.573131
[ 2.09374261  3.82237887  0.38606954  3.14433932  3.1267693 ],0.748103,0.562428
[ 0.97175926  3.2933557   0.09440438  2.1637485   1.06484473],0.452766,0.530998
[ 5.63970423  1.8585999   0.22496936 -0.05910646  0.47044554],0.272269,0.522818
[ 4.26948357  5.39882946  4.9018774   1.02075326  4.23655415],0.466644,0.576042
[ 5.14924812  4.47624636  2.86503553  2.73425364  0.30361146],0.521977,0.568409
[ 2.7286787   2.86510897  4.5603385   5.59910679  3.92115331],0.660923,0.588798
[ 2.99326348  2.62459445  3.69837284  5.83047819  4.8461132 ],0.586564,0.589136
[ 4.53985882  1.05707479  0.68463653  4.30134439  5.11960697],0.440659,0.571884
[ 4.08390713  0.11491837  5.08046913  3.27151871  5.49589252],0.397929,0.575078
[ 5.73227882  4.41182232  2.28433371  2.83651781  4.38755131],0.590919,0.572073
[ 3.98404026  0.71999449  1.54081249  2.19531322  6.30026817],0.402653,0.565967
[ 3.96123242  3.61538601  5.27553654  4.35179806  5.93471622],0.456191,0.589466
[ 5.59224176  2.37093329  2.55661488 -0.03508596  5.74980164],0.343818,0.554306
[ 2.05050039  2.35859466  4.83248758  5.43310118  2.1384995 ],0.612253,0.577692
