Inputs,"f(x,y)","f*(x,y)"
[ 0.63133246  1.15491927  0.95476991  3.87595081  1.11701238],0.444231,0.456403
[ 1.70222473  4.44451523  3.61468935 -0.10339022  0.49415749],0.399059,0.442117
[ 0.85794419  1.56671047  1.85731959  6.06455851  5.82683945],0.329696,0.472725
[ 5.69238091  5.5664835   4.4044323   5.97712278  0.6379289 ],0.283681,0.716063
[ 5.1112361   0.50750011  4.05861282  5.87846899  2.93555617],0.39872,0.493463
[ 4.97957802 -0.13024786  2.33443809  1.54921007  4.86967182],0.403867,0.465565
[ 3.3214736   3.64492178  4.17229414  4.00164461  2.41573858],1.21386,0.72054
[ 2.27041149  0.32610396  2.37268686  2.2289362  -0.12847079],0.426305,0.577991
[ 0.62941611  4.35150146  1.51455367  4.33499146  4.90028286],0.498851,0.633041
[-0.21241798  1.93553269  1.12915456  4.57681322  0.81111658],0.367238,0.396106
[-0.17980224  5.85281658  1.30534899  3.8464973   1.70438433],0.350671,0.468389
[ 3.82309413  4.8655591   4.69991112  3.03668189  3.11009955],0.829121,0.668534
[ 0.62301457  4.51888227  0.78053123  2.63414884  2.67797494],0.551857,0.588249
[ 3.95394707  5.048522    2.91268754  1.19649565  6.20952749],0.422515,0.571521
[ 1.21069396  2.71407342  2.03706837  5.12872744  0.51156139],0.501645,0.48022
[ 5.69359016  4.61980963  4.18243122  6.16204548  5.91667557],0.287498,0.712719
[ 3.0367775   5.92568398  2.20926714  3.15699315  4.75542831],0.578288,0.678036
[ 4.75926781 -0.10093177  0.60065818  3.40332747  1.3544898 ],0.379679,0.433106
[ 1.57692695  0.34394544  4.61889935  0.35997272  5.00644732],0.361061,0.545237
[ 2.69068289 -0.03281471  0.80300194  0.37813228  2.23825431],0.376295,0.50548
[ 1.63770366  1.48072469  4.08826351  1.72576964  2.84228969],0.833549,0.643238
[ 2.36539173  5.32928324  3.98341179 -0.16993116  5.7036767 ],0.343009,0.498476
[ 6.09237099  4.34786272  5.96386099  1.67693412  4.40394211],0.346194,0.537827
"[  6.22685337e+00   5.24145555e+00   5.81162930e+00   1.15806353e-03
   2.91663098e+00]",0.267795,0.368667
[ 3.14042568  0.42174202  5.30201387  1.51921773  4.40429401],0.473235,0.569076
[ 4.90043116  0.42624447  1.6550467   5.1014576   3.06396413],0.465875,0.491814
[ 2.03679824  3.15913939  6.21835613  5.95489454  3.72716689],0.391067,0.5887
[ 5.83850193  0.88705301  1.16182411  2.64280772  0.80880684],0.387155,0.450431
[ 3.9159863   2.9808898   1.4291774   3.85780764  4.19478035],0.95509,0.65521
[ 1.34143376  3.31745005  0.38783205  1.09147382  5.44160652],0.411879,0.623045
[ 0.27919692  1.73236191  2.72369504  4.20561409  3.90107965],0.611566,0.560452
[-0.09717821  2.24684429  3.06890392  1.90554738  2.85701537],0.610397,0.598869
[ 0.35288209  6.24610758  0.66077733  1.48375154  3.73729682],0.324054,0.592055
[ 4.58779907  3.92353725  1.79093349  2.3861351   5.51145601],0.605323,0.630632
[ 3.58990359  0.70856482  3.10856295  3.51184368  4.07797241],0.830947,0.566778
[ 1.97957075  3.09944797  0.45293337  5.0226717   3.78907585],0.579624,0.608634
[ 3.97287345  2.98227978  6.15357065  0.84476531  4.12274361],0.45877,0.504876
[ 2.44090629  2.94099665  0.61299318  4.34760475  2.53235435],0.766366,0.623468
[ 5.65641165  3.34398365  5.4618125   2.63515592  0.93761599],0.442049,0.625186
[ 5.7558651   0.69623446  6.20947075  3.4209075   5.48212099],0.289512,0.558723
[-0.1433778  -0.07530653  4.91669893  2.86091995  2.29811144],0.350581,0.604974
[ 5.75343275  6.3109746   1.60238051  5.33549738  4.23344326],0.307946,0.698753
[ 1.24132907  5.88185501  6.31971169  2.55448413  2.3803277 ],0.35713,0.428253
[ 0.58416873  5.82718897  2.16917872  4.31269979  0.36193055],0.354584,0.511823
[ 4.84166908  6.31736326  1.67561126  4.78425694  4.73633957],0.365643,0.712181
[ 2.18512344  3.28743005  6.19554472  2.39522505  6.20224619],0.376247,0.51124
[ 4.06497431  3.52996707  3.20221901  1.59123218  4.01845407],1.0551,0.611811
[ 4.10659838  0.20118009  0.70917374  3.59728146  5.39954424],0.393385,0.484803
[ 4.02438211  5.72793102  0.94049042  4.36616135  5.3151927 ],0.400656,0.698445
[ 4.74004793  1.13091767  1.42843318  3.63223863  3.06900096],0.694659,0.524669
[ 6.22000408  5.88685799  1.28141475  3.40393686  6.02384806],0.278066,0.585475
[ 5.36692142  5.54314613  3.37415862  1.61240113  1.86170769],0.489451,0.492268
[ 1.651896    6.32649708  5.06005049  0.40829098  3.13775134],0.346468,0.480499
[ 4.83834076 -0.24364434  1.71691942  3.49349976  3.36521339],0.477921,0.451687
[ 4.14298248  3.47375512  5.33916616  1.08751142  2.39428353],0.623945,0.550092
[ 5.36729813  0.12976733  4.98600864  3.49585223  0.51811105],0.342557,0.578663
[ 4.21159983  4.94734573  2.7470777   1.4547174   5.90089607],0.473324,0.582125
[ 2.48605394  2.35699224  3.22917986  5.45658922  5.28749228],0.588319,0.564795
[ 5.03565359  1.06765461  2.99114537  2.53681302  2.84887648],0.762468,0.577004
[ 5.25547838  6.34326696  1.895944    2.23075008  3.28614211],0.431832,0.509492
[ 0.38389859  5.16145182  4.25128794  4.11219168  3.32758284],0.514778,0.503025
[ 0.55924809  2.36778188  5.53428841  0.63144225  4.93290806],0.368653,0.505219
[-0.08689296  6.34984589  4.68322706  1.24033093  6.21161461],0.238126,0.460371
[ 2.63382816  6.1773901   0.30490151 -0.07353674  0.24239229],0.25288,0.307302
[ 0.32634792  4.90322208  5.75865221  3.35981679  1.27149606],0.377387,0.382005
[ 5.66551352  1.79682839  1.92795563  4.72256422  2.44750071],0.556348,0.531333
[ 2.29146409  1.77368319  2.76478577  3.98371935  4.63384008],0.934725,0.603861
[ 4.15963793  5.94715405  1.93556237  4.75198793  5.59670115],0.384973,0.72482
[ 4.90410995  1.71489859  2.67196822  0.57122874  3.60980797],0.600402,0.531439
[-0.15639953  2.91555452  4.54847813  3.01025701  1.35315824],0.498009,0.47055
[ 5.792171    6.25032043  3.93903565  5.95181704  4.90815926],0.273247,0.759364
[ 4.4647789   5.28583479  5.3916688  -0.03184883  5.78169918],0.285546,0.438124
[ 4.31514645  2.6556313   3.7162323   4.11898851 -0.01885404],0.564117,0.674264
[ 4.91170454  0.36041379  5.2741251   2.19018245  3.98573446],0.446007,0.564046
[ 6.18392038  4.95327187  1.92146754  2.70171261  5.70205784],0.363558,0.577916
[ 3.19480538  6.28658247  3.81180739  1.57706344  3.91408491],0.516558,0.56743
[ 1.0513283   0.25452667  2.75105214  2.6600945   4.29033136],0.550133,0.562507
[ 2.56403041  3.03367662  2.24458027  4.5410037   3.02080464],1.22896,0.681588
[ 6.07322454  2.53006339  3.37817931  0.59380227  3.19036317],0.484623,0.503024
[ 0.80869013  0.52334619  5.47927999  4.25034666 -0.11863997],0.299655,0.4576
[ 2.30275393  4.12013865  0.74647784  3.01600504  4.12201262],0.76462,0.688301
[ 0.25450215  3.35915351  0.48348197  5.68073463  1.51860988],0.352355,0.41673
[ 6.05401325  0.4460364   1.18227327  2.34250593  3.03275871],0.406715,0.413616
[ 2.63708544  5.86097717  2.59833479  4.18492842 -0.18620564],0.399454,0.526155
[ 1.14844048 -0.23957524  1.69630027  4.71669245  5.22215557],0.350782,0.46849
[ 5.96218348  6.15081596  4.59615374  1.14653516 -0.09820312],0.254556,0.410495
[-0.07062378  5.19163561  5.98929739  0.19490162  2.26818752],0.273433,0.362073
[ 2.33385491  3.37409139  0.32512555  6.27596426  5.35646486],0.344548,0.585728
[ 1.1167984   0.36192355  2.60420036  4.10619068  4.97849083],0.480755,0.498112
[ 6.22998095  5.8571825   5.24429226  4.1447649   3.63022089],0.329589,0.686054
[ 3.13817692  0.81668907  1.70468271  4.30671406  3.88214469],0.716873,0.548024
[ 6.24725723  2.38966084  3.13247514  6.26467943  5.1114254 ],0.322051,0.551898
[ 1.89590013  1.88551223  4.44695425  2.43043256  3.35898185],0.999194,0.64463
[ 4.06049347  2.54873705  3.12751698  1.13450325  2.54748368],0.997069,0.590571
[ 5.6933279   1.83312678  4.16691685  2.39082456  5.92215538],0.418631,0.613521
[ 1.02147949  4.14640713  3.46625733  4.28057528  0.14155304],0.493662,0.52501
[ 2.53551102  2.30836582  0.32914045  5.78683233  5.40617371],0.379022,0.570478
[ 4.94092369  6.06687069  5.06065559  3.55309939  4.91193247],0.379067,0.649647
[ 3.77356482  3.39949989 -0.0394819   0.407976    1.77753556],0.430859,0.487595
[ 5.4612956   2.00544953  1.42788959  1.37645292  1.63653624],0.52594,0.523868
[ 2.17128325  4.57092428  6.26715136  5.91210032  2.64137053],0.364461,0.564346
[ 2.58443737  4.97773981  5.12993526  1.16248059  1.05316329],0.48106,0.514009
[ 1.70134008  0.06684414 -0.22962509  5.88703728  4.48447847],0.275793,0.562872
[ 5.49694204  5.61063433  5.21336794  5.93941259  4.51063728],0.295235,0.74699
"[  1.98132684e-03   1.79010463e+00   4.71027231e+00   3.91136789e+00
   2.43018508e+00]",0.511973,0.546154
[ 3.24282861  1.41728997  6.1273489   0.95792258  1.04286206],0.39456,0.567964
[ 0.43643194  4.38788319  3.53145504  5.83910084  6.00704384],0.323799,0.586374
[ 5.66520739  0.2919057  -0.14847212  4.67003775  4.54261446],0.289698,0.440083
[ 2.84425759  0.1028375  -0.00545878 -0.24130395  2.77594328],0.302967,0.449451
[ 6.01384783  4.76116133  5.87714434  3.6628983   0.44666326],0.308434,0.66122
[ 3.87766385  2.80459094  5.45828295  4.16783476  5.27465773],0.543787,0.625642
[ 5.74397421  2.46306467  2.45201039  4.76195383  5.68889427],0.426392,0.587957
[ 5.2597065   1.51447117  1.68126106  2.13351011  3.98764849],0.633778,0.527967
[ 4.30550766  5.54662132  6.32102728  3.09335947  5.47514391],0.329447,0.570843
[ 5.77983904  2.35808086  3.84699774  4.290236    0.11094984],0.418966,0.646224
[ 0.80932277  4.67509031  4.08260679  3.51143909  3.43397665],0.702892,0.572182
[ 4.97789812  5.01377344  0.26287448  2.68721819  1.07101846],0.411895,0.501835
[ 5.60763407  1.77068305  5.44961023  5.63323402 -0.12183736],0.277844,0.664024
[ 5.57380104  0.1143623   1.31364048  1.46374297  2.78856277],0.396826,0.435281
[ 0.04161723  0.22766583  0.25943962  1.94208109  2.49487472],0.329784,0.539304
[ 2.04726648  0.7540434   5.30783463  2.2170229   3.5688839 ],0.580895,0.612009
[ 6.0372529   1.72949922  0.1165633   5.02275133  5.54060411],0.288189,0.46596
[ 4.75187159  2.17957211  3.84236455  0.50727838  4.22384548],0.582642,0.529589
[ 5.05003119  1.44879937  6.00007534  5.49026489  5.30398512],0.311342,0.536056
[ 0.58027804  4.94786787  4.23611069  0.71384555  0.38237789],0.353911,0.368561
[ 2.76230073  6.34681511 -0.21667732  4.4062295   3.77761626],0.34262,0.644593
[ 2.89498353  3.80379415  1.89933145  4.70110655  1.69946086],0.873076,0.66367
[ 0.98815084  5.21648741  2.81645536  0.18382232  3.27748108],0.454506,0.558051
[ 4.83058119  1.00817454  1.11843622  0.38639948  4.55640984],0.398216,0.4723
[ 4.29071474  0.81513017  4.78506947  0.09652627  1.45860171],0.393203,0.51141
[ 0.44167787  4.91842031  5.19345665  4.43164873  0.58000278],0.357876,0.433473
[ 6.13580704  6.3483305   5.6703558   1.85436749  1.15564334],0.263925,0.479538
[ 0.39553541  3.55500245  0.66068059  5.60048437  3.39091063],0.408513,0.469564
[ 5.58776474  4.87418747  0.52678704  0.04282428  1.20666373],0.300419,0.394356
[ 5.53649807  0.99779052  0.06732869  2.21792388  0.58825368],0.328177,0.421849
[ 3.55243587  4.96857357  4.10374308  0.6743114   5.22590446],0.481645,0.522558
[ 5.17320061  5.25724745  3.542032    2.25440836 -0.18906991],0.387029,0.516578
[ 1.19751894 -0.13625969  5.79270363  5.77623892  3.56495714],0.29489,0.473881
[ 5.06324387  0.81783199  0.24355648  5.35758352  0.72868431],0.309273,0.440851
[ 1.10556889  4.73973417  5.99741554  3.00744605  3.62879777],0.476293,0.517913
[ 2.09588742  0.54334325  5.99061441  4.76571751  0.98468423],0.357454,0.546674
[ 4.59927177  4.34930086  2.58035016  3.63573885  5.19934845],0.675873,0.6992
[ 2.09576988  3.17378449  3.74898791  2.68425155  1.31483674],1.06971,0.64969
[ 2.5889616   0.92718905  0.96948284  4.44632435  4.73993731],0.534538,0.541939
[ 4.4385438   5.99337769  3.79515219  6.15420008  4.2377615 ],0.355328,0.764636
[ 3.12752008  0.22619714  3.08686256  1.32630932  5.24842978],0.486039,0.540174
[ 0.67634898  1.04081237  0.73174751  3.79069304  0.85389   ],0.406277,0.446208
[ 2.46302938  5.24597836  4.3355689   6.0870266   3.38402867],0.458848,0.658292
[ 1.77109873  0.69835144  1.42618263  0.46700501 -0.06877722],0.332026,0.553013
[ 3.95195627  4.26214647  5.05334663  2.42434406  1.28699148],0.667501,0.640868
[ 2.69719601  1.48972559  4.60725307  0.45152965  6.25123072],0.370081,0.515642
[ 0.08914943  3.68058777  3.88125968  4.54346371  0.15672407],0.397151,0.484827
[ 2.33419681  1.63319743  4.82281923  4.3162694   4.94895554],0.618616,0.58416
[ 2.14798546  4.90895462  4.7627635   5.62643528  0.58182311],0.396462,0.544031
[ 4.23061275  3.15905118  2.51733303  2.99515152  3.17259812],1.47005,0.683327
[ 0.32805774  1.2711494   4.11692953  2.66789842 -0.09809785],0.383373,0.500758
[ 3.85655642  5.59921837  0.29306576 -0.2096139   5.95320082],0.257466,0.488291
[-0.14356217  4.43038559  3.8071835   1.6866281   5.78854418],0.36927,0.530496
[ 6.3279233   6.15283108  1.19294465  5.39554977  3.30790591],0.284784,0.642233
[ 6.26717329  0.45479196  4.56095457  5.81349134  5.95820856],0.24239,0.434962
[ 1.36135495  1.58862412  2.99941874  4.46623707  0.98949403],0.630154,0.516069
[ 1.68171799  5.9382391   4.54532719  3.39175248  2.35630083],0.545644,0.533747
[ 6.2856636   5.59617615  4.4597249   5.04277802  0.46132165],0.283412,0.685684
[ 3.30628252  0.47796297  2.80494237  4.34100771  5.57723236],0.501682,0.476666
[ 5.41829348  2.02572322  5.42018414  4.3661828   0.64422452],0.398871,0.683969
[ 3.53182769  1.14416683  5.45965242  0.31691137  3.48544979],0.450218,0.51754
[ 6.32835054  4.12012577  0.57491475  1.64864898  4.30032492],0.374103,0.469698
[ 4.13506508  3.50600338  4.33451653  1.61683488  1.11015236],0.724112,0.602084
[ 0.6795994   2.96870351  5.44830751  2.71776962  3.53660941],0.59712,0.58115
[ 4.53229904  4.30102825  2.38733912  5.59871197 -0.15353359],0.382936,0.595868
[ 0.98139817  6.31039906  0.25172246  2.11675787  0.50758266],0.289195,0.392093
[ 3.49982357  5.6814065   0.15133762  0.76310372  3.09342885],0.391128,0.4903
[ 1.60420847 -0.24822608  5.91373873  6.34155178  4.12503576],0.260276,0.427185
[ 4.94691324  4.84201956  3.79977179  2.24052238  0.85105079],0.555003,0.577256
[ 2.39744091  3.93207717  1.15031755  5.4662056   1.36867356],0.54358,0.551605
[ 4.49754047  4.0202508   6.0495739   1.02626538  2.87753057],0.465245,0.514068
[ 4.82347679  5.60232162  1.19737351  5.92538595  6.1256814 ],0.27267,0.687115
[ 1.6888113  -0.22574222  4.76142311  5.92631388  3.57183719],0.343435,0.428333
[ 0.52680039  3.20736742  4.69346094  0.47104815  0.72953242],0.390959,0.450134
[ 5.48010778  1.08025026  0.98521507  3.11333394  1.17996144],0.450022,0.456855
[ 1.8703866   5.38120651  5.16072559  1.19764662  3.86236334],0.485271,0.508469
[ 3.1887908   1.05650139  1.24711668  4.31428337  2.22527313],0.703583,0.572393
[ 4.2978282   4.44706154  3.40607691  5.5610652   1.39267778],0.55292,0.718508
[ 1.99832404  1.69690645  1.77955663  4.47311497  3.65346146],0.848323,0.590592
[ 0.40340289  4.92131186  4.77726603  1.32934165  4.45535898],0.425503,0.494225
[ 0.11268362  1.64165771  2.77390575  1.68274248  4.87842989],0.487889,0.601625
[ 4.66727495  4.56523657 -0.03993511  3.94625616  2.36710095],0.481535,0.57328
[ 1.67825496  3.70221281  2.76236558  5.39133263  4.31346655],0.678415,0.640324
[ 2.11215734  2.72097778  2.71005678  1.01390028  5.96150351],0.535754,0.580913
[ 1.3494792   2.54567838  0.1903027   3.08674002  5.92244339],0.410286,0.578138
[ 0.35376447  5.90015459  5.11866379  2.81753135  0.63117284],0.327366,0.347803
[ 3.9003222   4.6018486   4.26015329  4.92431355  2.69770122],0.726805,0.742705
[ 0.22109589  5.84272337  2.17364144  2.24447584  3.56350112],0.446935,0.54476
[ 6.12152433  5.56312847  5.63642311  2.13052869  5.17362547],0.296341,0.552109
[ 2.47482276  5.09817934  5.34824181  3.72634602  5.97340345],0.407148,0.574144
[ 6.08939695  5.73174477  0.20417945  5.68258429  4.27478075],0.258767,0.592048
[ 2.47842932  2.39524412  0.27306083  4.23442507  3.70279121],0.662617,0.614962
[ 1.78261197  5.21730995  0.86891025  1.88910472  3.80420208],0.56114,0.652734
[ 5.83453894  3.27659106  5.71171618  3.06022739  2.36861134],0.47923,0.645189
[ 5.78144789  0.33928198  0.76998371  1.33903599  3.33900023],0.361499,0.415054
[ 1.43975115  1.50378287  0.79523206 -0.22458428  2.21538067],0.391426,0.569429
[ 4.37653065  0.51571643  6.31032515  3.11895323  5.0932107 ],0.35186,0.548948
[ 1.38973117  3.45777869  2.02007294  1.35903537 -0.09213072],0.475809,0.491124
[ 5.23591185  1.16779375  0.55707055  4.36354256  0.94515359],0.39361,0.444386
[ 3.23044538  1.15552282  3.52568007  5.36481524  1.01908135],0.548007,0.555512
[ 6.22095251  5.81022882  2.9976573   2.48637724  0.10344917],0.313227,0.488173
[ 0.8678056  -0.05018779  4.83797932  4.68439436  0.13711952],0.300649,0.409122
[ 1.65412748  4.63666344  3.44248343  5.34714794  0.85619515],0.505284,0.553744
[ 5.02449894  4.98085403  5.47914124  0.83829421  1.81822383],0.396227,0.472203
[ 3.25131559  1.31581771  2.33107734  4.62195253 -0.11597032],0.483393,0.53189
[ 3.67262602  3.14288092  5.78416157  4.27740669  5.78489304],0.442247,0.606149
[ 5.52032852  1.9376111   3.58933997  1.5560503   0.11746555],0.430625,0.572097
[ 1.36959839  4.83309555  0.84231788  5.27940512  6.09846926],0.328189,0.637576
[ 1.71832645  0.9714359   2.64182115  0.76449823  2.99863434],0.629583,0.618455
[ 2.82330179  2.52042556  2.57077646  5.88486481  3.80257201],0.693866,0.590555
[ 4.09406137  3.79533911  4.13779926  4.8922801   3.82767892],0.807109,0.724759
[ 0.98312545  4.91411829  0.64969218  5.06416512  5.83694649],0.327176,0.630714
[ 5.04197693  0.85050952  1.47127795  5.42518902  6.24684381],0.307215,0.486672
[ 0.8325572   2.74808979  1.96401954  2.12970662  2.01842976],0.796469,0.625
[ 1.21599412  2.92589664  0.77118486  0.59104991  3.01509166],0.527452,0.624018
[ 4.83344269  4.90671396  2.0845933  -0.24821028  3.48455   ],0.423358,0.417486
[ 1.61306632  4.03761101  2.54324245  3.91342807  3.85101271],1.02381,0.68491
[ 0.23608103  3.19745874  1.6204493   4.23091888  0.21881548],0.419612,0.496237
[ 5.94343281  5.54055548  3.50626111  4.88916206  0.69992149],0.34207,0.674034
[ 3.62363005 -0.02479795  4.82100677  2.37809062  4.1330862 ],0.512163,0.560597
[ 1.36104465  1.7589525   5.54727602  6.16430807  1.6263603 ],0.362126,0.450713
[ 4.97974825  2.64524055  4.68606281  5.25191784  3.61277986],0.576878,0.674911
[ 5.41647673  5.94356203  5.54659176  4.44407225  3.02647924],0.356188,0.712154
[ 2.37942863  2.62738109  3.72032762  2.66898155  2.47471547],1.55562,0.686659
[ 2.02160048  0.11558457  2.25030351  5.5837121   3.44452858],0.460568,0.475891
[ 1.74301076  5.5345006   5.92868376  0.4605203   2.389925  ],0.352087,0.451288
"[  9.86153185e-01   2.95850968e+00   3.65870094e+00   6.24518776e+00
  -3.03520099e-03]",0.344345,0.458837
[ 0.23580243  4.8648181   4.09960175  5.14855051  5.99263668],0.323629,0.582464
[ 1.28371358  2.65769172  0.69983542  2.84951353  4.52061605],0.63741,0.636582
[ 4.18833494  4.78767252  4.23204517  4.63869333  4.97657347],0.564398,0.716619
