Inputs,"f(x,y)","f*(x,y)"
[ 5.31696224  0.10361023  4.15310287  3.61153269  2.60418725],0.485021,0.52483
[ 5.161654    3.71966958  2.39688516  0.67939115  4.72176933],0.528985,0.599052
[ 5.31920147  5.8194294   0.55548543  4.1373806   2.31231976],0.383582,0.599495
[ 2.56176615  3.687047    5.02608061  6.16211891  1.70459557],0.466284,0.645335
[ 2.89750838 -0.06585735  2.90602016  0.95670247  3.11522865],0.537427,0.587049
[ 1.8278898   3.77125764  4.38690519  0.52596146  3.85266733],0.63532,0.554525
[ 2.64644003  2.1915853   2.30902719  6.10507631  2.12993217],0.600438,0.599879
[ 5.4220891   4.68593359  0.35845     1.97888947  4.27150249],0.428338,0.578619
[ 2.56862664  5.03915644  2.87921     3.97264719  6.00836229],0.516659,0.644679
[ 1.96682096  2.82004738  2.15387917  5.66339588  3.11521792],0.718251,0.646259
[ 1.0422473   0.7343061   5.98845196  0.97650898  3.18391895],0.370023,0.468846
[ 3.53167081  5.8914957   0.94361651  3.70365357  0.1653638 ],0.378753,0.466571
[ 5.84797335  5.87142277  4.70713377  2.10902143  3.95116687],0.385076,0.607744
[ 1.05662513  1.84639347  5.16779613  6.02538109  1.32283413],0.373515,0.572269
[ 3.0377233   3.3851645   2.32401514  5.25802088  6.22565985],0.473703,0.651698
[ 5.59576082  1.71111119  0.53485686  3.0152452   0.39794639],0.380995,0.463213
[ 3.36234713  2.12654686  6.03751659  0.77981693  5.41162825],0.38661,0.543323
[ 4.42061281  1.10761976  3.70308256  0.78723502  0.14483318],0.414218,0.517103
[-0.12920965  1.91376686  5.46180391  3.80084944  2.30205011],0.431763,0.533262
[ 3.16700935  0.89948446  4.80958319  4.92071962  5.73277426],0.418903,0.545895
[ 4.1360116   3.71109557  3.33481526  0.59955013  2.63488865],0.781021,0.602734
[ 3.96738672  1.39285326  1.67135847  0.74113739  0.61420375],0.474416,0.534724
[ 0.90847301  5.94946527  5.26126909  3.44014215  5.14972162],0.357115,0.574218
[ 0.87067133  2.16390347  3.19404387  5.35258627  3.26044655],0.629991,0.612529
[ 4.93855619  2.44661736  3.66410971  3.68725944  4.46028376],0.825762,0.637389
[ 4.73114347  2.29286528  2.65982676  1.71023512  3.23158836],0.968078,0.632789
[ 5.13001537  0.1692093   3.03210568  2.51404071  4.0038352 ],0.53205,0.564685
[ 5.94773102  3.65871358  0.31788176  1.85514534  4.59323597],0.397364,0.56967
[ 3.49377942  0.35225224  5.05475807  4.13979912  0.43488729],0.410587,0.494328
[ 3.31468511  3.65108609  6.10491753  0.34354609  5.90460157],0.326191,0.518709
[ 1.2893213   2.86446071  2.93059254  5.00403404  5.43625832],0.558624,0.598048
[ 3.93335533  1.44090652  1.89722264  3.17151594  3.82709503],0.977369,0.610949
[ 0.61386269  6.01341724  3.34948587  2.65161753  0.06652606],0.349368,0.432932
[ 4.97347403  1.75670815  6.27312279  1.63098764  0.02292487],0.313569,0.471757
[ 6.13320589  4.25408983  0.03914569  0.78995812 -0.19216751],0.248567,0.376218
[ 3.05082035  1.965523    2.47064543  3.42997074  5.62451077],0.74483,0.603443
[ 0.00931631  2.8889544   4.10601616  1.29949963  0.86520809],0.441914,0.507736
[ 2.02043653  4.6710186   2.33936882  6.28505659  2.87919688],0.500138,0.654347
[ 4.93338919  5.98891926  5.77271509  0.32712448  1.69304311],0.292295,0.466972
[ 0.88420063  0.16370863  4.1587534   6.2859664   2.23981333],0.330695,0.506832
[ 5.85079098  6.14671659  4.10338306  0.65918767  0.7125777 ],0.286058,0.47648
[ 3.02427387  3.99878693  2.99757838  5.00987864  3.05183387],0.995969,0.698282
[-0.06729218  2.04570651  3.48568845  3.07834601  2.33244085],0.624741,0.574896
[ 3.05760336  3.52867937 -0.18235894  4.68890429  1.25650132],0.46943,0.52142
[ 1.39552546  1.96077442  0.77366585  5.00484705 -0.03110632],0.372885,0.461168
[ 2.33726311  5.74591446  1.16461027  6.07356787  4.94587612],0.338053,0.627313
[ 5.02065754  5.61979485  3.51941538  1.85268998  4.28777552],0.521081,0.625017
"[  3.92015386e+00   3.99857020e+00   4.01860952e+00   5.27868795e+00
   4.23807325e-03]",0.453548,0.572587
[ 5.59383821  2.05903029  3.03059101  4.58466434  2.01150489],0.621016,0.575338
[ 4.28255606  3.80251431  6.01831055  0.7601071   3.62763762],0.458501,0.568475
[ 0.34924141  5.90156555  2.44801927  5.68969584  6.03981495],0.268635,0.524248
[ 3.78143167  2.47545409  4.3928709   0.64668953  2.05317235],0.701241,0.590842
[ 5.50790501  4.1306529   1.54536629  2.54693079  2.1103096 ],0.637725,0.62569
[ 5.68240738  3.27229571  0.10640481  6.07327032  5.72275591],0.266661,0.559016
[ 5.30245066  2.67039847  4.02564907  0.43440065  0.34182334],0.398247,0.50814
[ 3.73473144  0.74935579  4.49277544  5.81598473  0.30327931],0.356688,0.483037
[ 6.13993835  4.4626503   1.51444912  1.42607641  3.19800568],0.460366,0.591764
[ 3.05968618  6.23249006  0.55687165  0.52987617  4.29575443],0.342443,0.463257
[ 0.47481164  3.53229761  5.26132488  5.22968435  4.96247673],0.390681,0.579981
[ 3.5354476   3.55262542  2.91094542  1.90083575  3.60260558],1.39444,0.653969
[ 4.81665897  5.12277174  5.56378031  3.28112245  4.14450932],0.481503,0.638081
[ 0.36420813  5.60483694  1.63778138  1.92488146  2.14916992],0.445077,0.46225
[ 6.11363411  3.07273173  2.75268912  1.33351922  2.8292172 ],0.569233,0.606331
"[  2.25740361e+00   6.21716309e+00  -3.79335950e-03   3.35970140e+00
   3.15647006e+00]",0.398752,0.507903
[ 4.43510771  2.47853446  4.37054253  3.21899033  5.64006948],0.616228,0.61811
[ 0.13692503  0.60281533  2.85397935  2.00828362  3.36177564],0.498023,0.518709
[ 1.21045899  6.28708506 -0.03278361  5.57697678  0.15277465],0.232814,0.414875
[ 1.45125818  2.2527411   0.21210189  1.0100342   1.41297936],0.450289,0.524351
[ 0.9371528   5.51806116  5.3953371   6.09564495  4.00637817],0.313191,0.627256
[ 3.30239296  4.91260815  0.14095514 -0.06349861  1.66321349],0.355927,0.421974
[ 3.87817883  1.55715513  4.43836737  5.85188484  5.90358973],0.377558,0.596674
[ 1.92683685  0.58618647  6.28260756  3.54294848  3.63671064],0.426369,0.531476
[ 6.28329563  4.0067997   1.07849109  4.71436453 -0.00919331],0.30788,0.525308
[ 3.9439714   4.84504032  0.58882201  2.87646604  3.02348828],0.661164,0.61147
[ 2.03223348  6.14080954  3.64436078  2.15732932  2.53028965],0.583186,0.587463
[-0.13440804  5.08472729  5.57374144  4.58690119  2.42256522],0.349084,0.528257
[ 0.61682099  1.79007781  3.92008686  2.23988986  1.77918303],0.664091,0.578885
[ 5.0496788   5.60573053  0.80301762  2.29753661 -0.03778291],0.327447,0.441085
[ 5.20207739  3.11426449  4.71916771  2.24732876  4.11051369],0.684112,0.618529
[ 4.24929714  5.10707426  3.481251    5.44409513  1.44609356],0.509675,0.648114
[ 1.51458824  3.70057344  2.76424527  6.00584126  5.50277662],0.433806,0.621048
[ 2.69837451  5.7314949   5.00597572  2.05610108 -0.0983566 ],0.369457,0.501527
[ 2.68934178  6.30443001  3.57591248  4.2806139   0.93281269],0.449223,0.552713
[ 5.61580372  5.21177912 -0.10243655  3.50005102  2.87535644],0.375585,0.5739
[ 5.47495079  1.00669777  5.53802729  5.67077541  6.20715904],0.256679,0.561798
[ 5.26046801  5.16748047  2.30291677  4.06471539  0.21983086],0.413966,0.578211
[ 5.56499243  2.83010817  0.80804527  5.2948122   2.20248222],0.448131,0.54469
[ 4.97495508  3.34542251  5.78178644  5.07690525  0.75690174],0.383096,0.573054
[ 3.92262053  6.12984562  2.58726215  1.80108738  6.21251965],0.362645,0.604021
[ 1.2564379   4.47241974  0.74931616  0.22589669  0.31624484],0.331435,0.372881
[ 5.94131756  0.10169213  1.66384411  0.09685566  0.69420564],0.266086,0.479838
[ 1.19991755  6.22945023  4.69781208  3.90099072  5.73732948],0.33493,0.586635
"[  5.64005995e+00   2.85636544e+00   2.91730261e+00  -5.52601356e-04
   2.21319127e+00]",0.46254,0.587344
[ 1.463691    2.55282116  4.92047167  6.02929735  3.32636714],0.487054,0.649221
[ 0.1195429   1.9619602   5.6785264   6.27945852  0.39841479],0.255937,0.495233
[ 5.14485788  2.18762946  5.40062475  3.96385694  4.57647848],0.514465,0.623146
[ 3.63847017  1.62379003  5.95286846 -0.1958829   5.0501647 ],0.328538,0.559623
[ 4.12566328  5.2997117   5.60140133  1.84794104  3.24757719],0.507315,0.594138
[ 0.57546121  5.70842457  2.79933167  5.5345602   4.26955128],0.380373,0.591618
[ 5.07716274  0.77653694  1.51018679  3.81439209  4.63255072],0.504888,0.515795
[ 5.08720112  6.0830431   1.058182    3.10024357  4.82251644],0.385151,0.625299
[ 0.32793704  0.62317312  3.18384075  0.71215403  5.35281515],0.349736,0.463673
[ 1.13220036  2.00301766  1.95394301  4.90880966  1.16709411],0.568829,0.577326
[ 0.25891834  5.71291828  0.69537634  2.94671559  5.93318892],0.295935,0.431317
[ 3.32655907  2.68088913  6.0326438   3.79677701  0.58798581],0.479431,0.562702
[ 5.15806246  4.796772    0.18558227  3.2022841   4.37687778],0.43969,0.610602
[ 5.6577673   5.86457729  2.79043221  0.08686804  6.29506683],0.252161,0.543908
[ 5.4380455   3.3132453   3.71262074  1.14289343  3.83938766],0.636803,0.611968
[ 3.08354211  3.8993609   5.36643505  2.86168599  1.49644792],0.730159,0.594154
[ 4.64177418  3.23856711  1.48509979  4.50824594  2.34136653],0.783953,0.635596
[ 2.98745298  4.67747784  3.55023646  0.43937701  2.22539854],0.654722,0.567176
[ 3.22470832  3.86173987  3.76196647  4.01223993  5.56034184],0.716658,0.660611
[ 3.53467059  1.68374527  5.8192749   3.23142791  2.89370227],0.665267,0.620503
[ 4.95800161  2.03666449  4.45761824  1.82708681  1.46893048],0.640765,0.577456
[ 0.83901286  3.71312833  5.44474697  0.60860753  2.96165895],0.457134,0.489529
[ 0.78645831  0.98215431  5.35625648  0.3300001   6.2951355 ],0.266594,0.435078
[ 1.41131735  5.78991747  3.88014936  6.22141981  6.33469725],0.266099,0.603855
[ 6.20059967  1.78011036  2.84686971  1.27962852  0.72429818],0.401705,0.524686
[ 6.27779198  5.29555368  0.25060228  0.71357691  6.04261112],0.232245,0.505926
[ 4.15712833  5.73004436  2.64292312  5.36777973  5.01750326],0.423795,0.687548
[ 2.17140794  5.30225945  0.77030993  2.19450235  5.10584974],0.475242,0.558859
[ 4.29968214  0.21244055  4.88787079  5.76526785  1.15921021],0.344128,0.491668
[ 2.04005146  0.88397157  0.62022465  0.5625596   5.79329681],0.335503,0.478507
[ 1.44916534  1.11014783  6.30959797  3.64159656  2.53086185],0.443227,0.54918
[ 0.70950705  5.78264189  3.86941218  6.20454216  5.29250908],0.2918,0.589534
[ 0.50922728  4.92842007  1.39377856  0.80912411  3.75565886],0.437184,0.460408
[ 3.89651585  5.84833574  1.16124058  3.22709465  1.87062979],0.536917,0.579323
[ 1.73467922  4.649086    3.43007565  0.5321961   2.4910531 ],0.630733,0.559963
[ 6.12344122  2.79875922  1.95281291  0.02422406  3.76871967],0.394646,0.594107
[ 1.16008592  1.24000514  1.49163139  2.22115684  1.02573764],0.547575,0.577679
[ 1.93624115  3.09673667  5.1410656   5.36162996  5.34580374],0.458606,0.629861
[ 0.61424309 -0.16954489  5.35997105  4.71038961  2.29083848],0.336297,0.467252
[ 1.31378949  5.67031574  0.80714345  4.18416739  5.70884657],0.350599,0.55025
[ 2.63055253  1.15485644  2.8903935   4.43663406  0.94638616],0.674113,0.574821
[ 6.15507269  0.35255924  1.88416076  5.86182451  4.15328741],0.305543,0.419832
[ 4.87514448  1.16411448  0.38760421  3.93787432  1.47098684],0.456022,0.478079
[ 2.42736483  1.57230163  5.23434687  4.65319586  4.25285435],0.600195,0.615902
[ 0.05644865  1.97287607  2.63842106  0.01418517  1.83726335],0.398133,0.495208
[ 5.6697793   0.09940039  3.47243214  4.17579937  0.87621319],0.375131,0.428241
[ 6.28031445  0.95475584  0.77848518  5.42712212  2.58741832],0.323209,0.431875
[ 5.0639472   1.46743119  2.35464191  1.69169581  5.75722122],0.468624,0.604706
[ 5.1999979   6.1336503   0.05846448  1.40679681  4.54749918],0.300793,0.504275
[ 4.94865894  2.60800004  3.82367325 -0.21052018  0.00841544],0.346184,0.487459
[ 4.8066268   3.15453601  4.75195599  3.29853368  2.44306111],0.850598,0.634083
[-0.01019177  4.82457209  3.65033627  1.08380842  1.95036566],0.442737,0.475513
[ 4.17823029  1.42720568  2.35442138  3.53059816  2.59706998],1.02853,0.60374
[ 5.24541807  4.64238501  2.16507149  4.655406    6.03218412],0.394152,0.665189
[ 2.62299728 -0.1999505   3.63280392  0.96224028  1.70008373],0.462438,0.570457
[ 3.867697    0.31521839  5.07861137 -0.1487471   1.89978266],0.35203,0.598465
[ 5.96050787  1.06490898  4.54390144  5.62260199  1.92071187],0.357965,0.496084
[ 4.55945492  4.09133244  0.3367193   3.28548312  1.63888073],0.566568,0.579198
[ 6.08594847  3.95206308  4.77143812  2.07148647  5.23215342],0.409632,0.593373
[ 0.33890098  5.05523825  4.33525753  2.9799912   4.90493345],0.460457,0.547125
[ 2.92179608  0.41869819  6.31520081  4.1596756   3.66184688],0.40912,0.562675
[ 0.83288693  4.86381626  4.34173298  1.7967546   4.95525932],0.49404,0.5395
[ 5.36682653  5.89955139  5.04361343  0.67069793  5.75386143],0.276281,0.563289
[ 3.64256501  0.49005413  5.25895834  2.58462811  4.38808918],0.528683,0.587602
[ 4.92202425  1.93417668 -0.21797468  5.8586216   0.5771746 ],0.292164,0.437034
[ 0.78789741  2.56024337  0.67667514  5.85173893  0.7990694 ],0.351356,0.492711
[ 2.30662966  2.49103451  1.97218204  5.15277815  4.74297714],0.69115,0.63621
[ 1.46392012  0.05335417 -0.04884053 -0.24744274 -0.13892868],0.218644,0.371823
[ 1.69981754  1.45065808  6.04231834  0.44312343  2.34225488],0.394993,0.490795
[ 3.02578044  4.52809238  2.27675629  0.16556972  5.11946678],0.490558,0.552963
[ 5.0849328   0.78642374  1.19449532  2.57800817  2.92532921],0.565279,0.521572
[ 2.70225406  6.28283119  1.68571055  5.16749144  6.3390131 ],0.299043,0.628039
[ 3.74352407  5.4512372   2.54351974  0.08422633  2.71221375],0.491296,0.539463
[ 6.32041931  0.50958991 -0.21920754  4.84475136  5.03931475],0.24905,0.383776
[ 4.37988186  2.87156534  2.53077006  2.71469808 -0.09714947],0.594726,0.55211
[ 5.54693508  4.78791714  2.22680712  4.05296135  3.4655695 ],0.602162,0.677143
[ 6.2031765   4.34839344  3.81781268  1.79933047  3.54993248],0.513048,0.606467
[ 4.58944082  2.1696043  -0.24805166  4.49324894  5.94365978],0.337147,0.542428
[ 0.95123035  3.44298482  1.32226229  6.04314947  3.93709946],0.447479,0.589829
[ 4.87484026  6.31737375  0.88663155  1.77606654  5.7872014 ],0.300726,0.564181
[ 3.44719839  6.04309845  0.55862206  0.67414069  0.91344851],0.3313,0.385389
[ 0.45517597  0.32073811  0.21579488  1.75560009  0.381589  ],0.287266,0.440565
[ 0.39700264  0.05204754  5.99339962 -0.23015954  2.63803124],0.250054,0.413086
[ 1.15906429  4.42487669  5.56615734  0.80400109  1.40341842],0.41024,0.490085
[ 2.38156533  5.24196148  4.18554306  0.72050929  1.99155688],0.554711,0.545847
[ 1.68720591  5.8939209   1.23665714  5.76010513  0.0532417 ],0.289778,0.47917
[ 1.41387188  5.64417028  3.30509567  5.25260639  4.56164694],0.452212,0.638286
[ 5.01690674  0.03239984  2.56033516  6.24444485  3.868891  ],0.340724,0.469294
[ 5.50763035  2.28091431  3.05892015  3.84682274  4.82557487],0.630573,0.613445
[ 2.53666902  0.4200111   2.48857331  6.01906347  2.88826203],0.470371,0.548296
[ 0.30749279  4.75990772  1.6324929   5.30846024  0.46923611],0.345415,0.514396
[ 6.18474817  5.37013865  1.114658    1.36149216  2.59883237],0.368184,0.557867
[ 4.81398392  4.75241232  2.80269885  1.43497443  5.15408707],0.540838,0.607449
[ 1.53757334  1.38294208  1.72225785  2.12870264  0.3354539 ],0.519611,0.561238
[ 1.29407728  4.00384378 -0.03381126  0.09366275  3.85821342],0.36623,0.428876
[ 3.53112006  0.42248398  1.99477839  0.67911381  4.60156441],0.478751,0.588713
[ 3.6930604   6.21992636  1.84510136  2.20566082  6.0248785 ],0.37088,0.607029
[ 3.35780406  2.56311893  4.92160702  2.23482013 -0.04581597],0.529831,0.544288
[-0.01206137  4.83776665  3.92211723  3.35678744  1.41403675],0.477492,0.523407
[-0.19259149 -0.17190927  3.29527855  6.18610382  3.27175021],0.281168,0.431196
[ 1.85454202  3.13795304  5.6476326   4.32013226  1.93166912],0.616327,0.628982
[ 2.69688129  6.26379108  6.22233677  3.65501595  3.40165186],0.374279,0.625352
[ 5.92167377  1.91516566  2.33739281  2.30540657  3.78688526],0.615243,0.595141
[ 4.37705469  0.84638643  2.3729527   0.3793416   2.78186345],0.530702,0.623076
[ 6.21624851  4.84384346  2.3020587   3.59933114  1.08265877],0.429802,0.623802
[ 5.17002916  0.48521575  1.25282824  0.4856537   0.31545648],0.306612,0.457925
[ 1.94003975  4.22452211  5.28620768  5.08737373  5.45754099],0.430175,0.638016
[ 5.36708832 -0.12145881  4.7836709   3.41907573  1.95248103],0.403209,0.507933
[ 0.01526237  0.93611091  3.55478072  1.95909822  4.87416077],0.433425,0.492131
[ 0.01258745  4.43064451  5.70249462  1.12331176  0.34908542],0.295647,0.458177
[ 4.98568535  0.77271068  5.74560261  5.59779215  5.78745365],0.278083,0.560736
[ 2.60815382  3.22197747  5.24518633  3.24851608  3.17489886],0.96749,0.651099
[ 5.52471828  0.79633832  2.59102798  5.02599001  2.70766735],0.485727,0.489755
[ 4.84183455  4.63239956  5.8206954   0.29758826  0.76798463],0.319506,0.449671
[ 2.33842969  2.85756183 -0.05946941  1.46136701 -0.16373584],0.367716,0.419166
[ 3.22895408  6.0356493   3.79248214  4.18016481  1.64044738],0.551366,0.611964
[ 2.54716086  6.29425478  5.78062916  5.28852701  3.73751187],0.338177,0.660508
[ 4.79591417  3.11263537  2.33545685  3.08481455  1.0950129 ],0.811966,0.616298
"[  2.86237955e+00   3.92959213e+00   5.29202509e+00   2.03018069e+00
  -5.33083978e-04]",0.474379,0.533825
[ 3.90949368  2.43481731  4.79836798  5.86254311  0.20005377],0.393475,0.538554
[ 2.79685545  6.25109959  4.54813004  3.41371727  5.83852053],0.381156,0.643238
[ 2.2532866   2.26223016  1.7289561   4.86431122  2.22970724],0.848432,0.627622
[ 1.8222003   0.56007093  2.68195677  4.58670425  0.69687992],0.493495,0.540155
[ 1.60508239  6.20467663  2.91169906  0.32400942  4.29289293],0.383788,0.518354
[ 2.9104619   1.54368508  0.99135119  3.11519194  4.58035946],0.731296,0.594563
[ 1.99625731  5.12994909  3.24508643  0.78534502  6.33771229],0.375245,0.507876
[ 0.90591621  2.50739622  1.39369285  1.79138029  3.14330029],0.730494,0.590635
[ 3.46963739  0.85720456  5.39670277  2.01369524  1.51620388],0.533881,0.570639
[ 5.65680981  4.31921339  3.43439341  2.4379065   6.30413818],0.396496,0.599652
[ 3.68025684  5.76674271  2.61879659 -0.17905936  2.36377025],0.420625,0.502056
[ 0.30129799  0.08595493  0.62450808  3.9345963   6.09264135],0.27133,0.389927
[ 3.46563458  1.46009898  1.32911706  0.59078687  1.61345816],0.55228,0.581646
[ 2.66824794  4.6274085   0.13558492  5.5298028   1.38876438],0.400651,0.54673
[ 2.7181673   0.74619508  0.61206079  4.63345766  1.27033603],0.464657,0.5081
[ 6.33737421  2.75622773  4.70271778  1.67174494  2.45214891],0.472564,0.585473
[ 4.79418564  0.56665993  1.64399719  0.20776467  1.85998535],0.3988,0.569195
[ 5.48009539  6.03679037  1.93992019  5.46754885 -0.14210349],0.266963,0.536239
[ 2.70218086  3.25144339  4.89942408  5.31654644  5.90877724],0.442731,0.641696
[ 3.76277351  2.43877316  2.42846727  0.39100644  3.39074206],0.758554,0.623051
[ 2.50746083  1.15546954  3.96067905  2.96375489  0.53382915],0.638933,0.574005
[ 2.10421085  5.32994127  6.14121866  3.90155768  4.1120038 ],0.432009,0.638687
