Inputs,"f(x,y)","f*(x,y)"
[ 4.75594378  3.2828598   4.73428774  0.15025444  3.82168627],0.500818,0.577364
[ 6.14052105 -0.23903096  1.79267085  2.02705646  2.18559909],0.351844,0.48994
[ 1.5912559   3.65560222  2.35349464  0.97419065  5.47289562],0.553972,0.589296
[ 2.4152534   0.53309602  3.18663526  1.77881324  4.19624519],0.695184,0.563548
[ 1.66259599  1.77185786  5.32060242  0.09308937  1.23337317],0.395988,0.440411
[ 5.8432579   0.54512602  1.95203221  1.39177668  4.58483982],0.39515,0.546948
[ 5.18740463  2.50601482  2.42814064  3.79362702  5.50892687],0.578692,0.596458
[ 5.4285078   1.64773798  0.94827735  1.72471523  5.63752508],0.391869,0.48875
[ 5.91443205  3.59112501  0.44490808  2.48219872  0.38422254],0.363871,0.459017
[ 3.15643787  3.85479856  5.43794489  5.09647465  3.45538259],0.613448,0.601524
[ 5.03373528  5.44298124  0.95450753  5.82678747  0.86076671],0.313919,0.443358
[ 1.94374835  1.89499676  1.13062418  4.60747528  0.77266163],0.54418,0.464037
[ 3.30594683  2.40731096  0.14314063  0.14506792  0.02732533],0.326862,0.370173
[ 4.42827797  3.02573156  5.66281986  6.22515202  5.19545603],0.340682,0.567245
[ 1.44804096  0.9935199   3.23778081  2.2907536   1.68456006],0.728624,0.585133
[ 1.03799248  6.28342676  6.03388596  4.21604776  2.85139847],0.329645,0.563802
[ 4.77313662  0.93583536  2.61825538  0.28417099  1.01232862],0.418812,0.551217
[ 3.82265043  4.1524148   5.32854605  2.73413897  3.20102358],0.797573,0.577634
[ 2.42583179  4.36133718  1.4347614   3.22432113  0.05093413],0.544064,0.457095
[ 5.00163031 -0.02559405  4.93058205  4.94570971  0.7533493 ],0.325509,0.483347
[ 6.23335981  2.82614541  0.03131275  4.29353523 -0.07239489],0.2824,0.351642
[-0.06301453  0.14398497  2.00093102  5.73705053  1.63951635],0.304142,0.449863
[ 4.37044144  0.67495751  1.76105165  1.84789515  5.26416063],0.493274,0.539617
[ 4.71470737  5.42288208  3.63493872  2.8748982   5.15749502],0.529544,0.554428
[ 1.14253151  1.84167898  5.59849548  3.40754676  0.81073058],0.46505,0.490377
[ 0.75854969  1.20885551  4.33804131  2.54908848  3.90599394],0.623177,0.522605
[ 2.98149157  2.93722343  5.05058622  0.56243676  5.00501919],0.521621,0.549688
[ 4.53168344  2.8699162   0.69113576  1.70741141 -0.1588513 ],0.410796,0.456874
[ 2.68593454  6.02382565  1.74713111 -0.22060142  4.88547564],0.336257,0.505128
[ 2.39168262  5.07258701  0.84055763  0.25419641  0.66021895],0.365726,0.387683
[ 0.93400216  1.25258303  6.18941021  5.68534231  2.14018679],0.328467,0.486374
[-0.20866281  0.98620462  4.0204978   1.01700044  0.65588915],0.335352,0.485265
[ 5.51811934  2.00132418  5.25691271  6.05379725  5.80745745],0.288688,0.565054
[ 1.90654516  1.75716758  0.35940915  0.68580621  2.20513296],0.483085,0.515016
[ 4.30313206  3.8763442   6.04510307  1.09518206  4.52893543],0.440436,0.526384
[ 0.74749255  3.91324615  4.51938772  0.49410003  5.43806696],0.393081,0.563492
[-0.11422303  5.68711567  1.983055    2.50715113  2.22371483],0.420192,0.495696
[ 2.82186651  5.20139885  2.14568853  5.5979104   1.15080309],0.481315,0.566033
[ 2.53920913  3.97583461  1.89815211  3.83260059  3.25951672],1.22862,0.651321
[ 1.44415653  0.61479247  3.697891    4.63347864  0.47148865],0.441335,0.507641
[ 2.18855071  3.30258131  4.73022127  3.53540516  4.04476929],0.98796,0.589699
[ 4.5346632   4.83600187  3.64053702  0.77557349  0.17422335],0.415464,0.534717
[ 0.72751254  0.79230189  1.03310823  1.23044419  0.27112466],0.339157,0.393048
[ 1.04955804  4.81544399  5.28135395  2.69269562  3.34934497],0.57074,0.561404
[ 0.97982603 -0.09017788  1.28025961  3.31703806  0.44707161],0.354537,0.353174
[ 2.17166758  5.10010099  4.38346195  4.79293156  4.43659306],0.578405,0.601797
[ 3.06299019  3.68540239  4.5223074  -0.13182747  6.00078154],0.375881,0.575167
[ 4.83471823  0.28021321  2.08201003  0.34575248  4.33208036],0.393304,0.538554
[ 5.61016464  3.47868705  4.41635275  5.08901215  0.47489691],0.403417,0.589805
[ 3.34315968  3.49126434  1.53961527  2.77238703  3.85452986],1.20863,0.62906
[-0.1428877   3.41152596  3.09353209  5.32219458  2.25612259],0.47615,0.65356
[ 2.13710284 -0.05337993  5.82403994  4.02751446  1.6003648 ],0.383764,0.48861
"[  2.86876321e+00   2.46910119e+00   6.16066837e+00  -1.36891127e-01
   4.40499838e-03]",0.293233,0.363423
[ 5.47750711  4.77721596  5.67150784  2.15483403  1.57829547],0.413752,0.528631
[ 5.92730379  5.3771677   2.75214911  1.78978753  5.5721941 ],0.365467,0.530613
[ 1.15280652 -0.17781188  4.7312994   2.27624369  0.9633407 ],0.381974,0.498304
[ 0.83678156  0.91872633  0.37252623  4.78871107  2.24744678],0.405176,0.421599
[ 2.62171149  3.50279951  0.69528943  6.20222139  2.45189786],0.470317,0.516466
[ 4.28067923  3.07915473  1.19712543  2.10496926  5.36652803],0.613561,0.557776
[ 4.95548105  2.78095841  4.1580863   0.76349205  3.37767529],0.651141,0.601594
[ 6.04819107  0.01416837  2.93986011  2.88970828  4.66778469],0.384557,0.561258
[ 1.18884254  0.14601037  0.35442269  3.5897913   0.28273883],0.320966,0.248016
[ 5.09109449  3.51350594  2.74805903  0.91441727  5.64043236],0.475706,0.575522
[ 5.94533682  2.96977162  4.99932623  1.80698669  4.35916138],0.477468,0.574348
[ 2.87478995  0.4192006   6.304667    3.78403211  4.63897467],0.386131,0.398397
[ 0.3551679   4.83854723  0.26163495  2.28371096  2.97918057],0.427578,0.445719
[ 5.33269215 -0.23311564  0.55766964  0.02384217 -0.05258832],0.222048,0.296179
[ 2.49371958  2.78482389  4.74593115  4.76164675  2.99991369],0.873035,0.616522
[ 1.84516513  2.99650025  4.86029339  4.04315853  2.85887814],0.917226,0.59612
[-0.01287872  4.49054766  1.94791114  1.59999096  3.32677531],0.513535,0.568764
[ 2.47901177  5.96448278  1.60608959  0.66185623  0.39183292],0.353707,0.380396
[ 0.18977597  4.36266565  6.03144407  0.82141453  2.24161458],0.341702,0.457727
[ 1.7537533   4.22683001  5.1614604   1.69364429  0.23590662],0.452962,0.486085
[ 5.28712225  6.04454088  4.32126904  3.43037271 -0.00969383],0.327983,0.562225
[ 2.38903856  1.00111198  3.8392899   0.4381429   4.97404242],0.487016,0.540525
[ 2.10986686  4.50175905  3.79543018  5.98277569 -0.05361018],0.371722,0.565201
[ 5.34024429  2.01396775  3.68669701  5.23064995  1.33005834],0.507999,0.609117
[ 2.19917631  4.41050911  4.81286097  3.46228909  1.08930004],0.676507,0.59261
[ 4.55107832  5.74697018 -0.13564366  2.3408246   4.27396679],0.372558,0.492897
[ 4.55775547  4.6058712   5.94062376  2.94656134  5.65198898],0.389278,0.528296
[ 2.47718072  1.07768881  4.77986336  3.6351428   0.45854652],0.526346,0.511195
[ 0.01139341  4.2688961   1.39487684  2.36016536  3.70885134],0.525482,0.568722
[ 0.28221065  3.54405928  3.3187542   0.68055296  0.58296001],0.416564,0.510316
[ 1.60444319  2.07362819  2.73866367  0.80706143  0.40318918],0.514762,0.548949
[ 5.71520901  4.86252403  0.52198637  5.52627325 -0.19756523],0.259145,0.382771
[ 1.59818316  3.32181668  0.24430291  4.58283472  1.15713477],0.486286,0.387967
[ 5.73338413  4.98317528  1.50666916  3.89714003  3.40939975],0.510025,0.601269
[ 2.56708288  3.98255372  4.82881832  6.22781706  2.26619577],0.488886,0.663122
[ 4.73644972  4.94631672  2.75379801  3.62312627  3.46777749],0.801852,0.629406
[ 3.78658915  5.9515028   4.64967346  6.25652075  6.24257517],0.261981,0.533608
[ 5.03174543  2.38068652  4.01128531  0.22312739  4.52053785],0.486445,0.595451
[ 4.15368223  1.46896112  2.42523718  3.41499329  4.43346548],0.890277,0.625576
[ 2.14898944  5.39160299  4.35488939  5.91468191  1.05473781],0.39125,0.64481
[ 2.32647371 -0.22419988 -0.16041251  2.15032625  3.93479061],0.364523,0.334991
[ 3.21386504  1.86705458  4.62975645  0.37971154  4.19804955],0.578481,0.540761
[ 6.3000598   3.05398321  4.39322567  0.00834341 -0.01814815],0.278601,0.493125
[ 2.58027625  5.04448271  3.01521492  3.54221869  5.49486017],0.629936,0.567239
[ 6.16262484  0.08681551  4.27201843  1.61925077  5.60009384],0.296087,0.521537
[ 1.82426441  1.62479281 -0.2232798   3.19224548  0.99051237],0.439791,0.310066
[ 3.27989626  2.31815052  3.08910513  0.88562983  1.72831893],0.859185,0.622588
[ 5.60639572  3.08174658  1.69136381  0.9908365   0.58096743],0.427333,0.573523
[ 1.27674115  3.1339252   2.32193637  3.6474216   1.31553006],0.854415,0.625708
[ 3.64764762  0.99642164  4.31738043  4.96731901  0.60077721],0.480864,0.521231
"[  4.24573851e+00   2.93570805e+00   5.76857805e+00   5.19394588e+00
   3.65991658e-03]",0.356984,0.487271
[ 2.77647114  4.23381758  0.12644087  6.07586002  2.47218156],0.407015,0.451582
[ 0.16438647 -0.0432903   2.54539919  0.98349923  3.14692163],0.375984,0.507956
[ 0.00926693  5.31184292  0.61251801  4.5012989   5.86432695],0.282108,0.487587
[ 4.91597319 -0.22082095  2.68971348  0.03827526  6.24202919],0.260257,0.485845
[ 2.46777153  3.38025403  4.55021954  3.24304605  1.40758693],0.959151,0.602153
[ 6.14880753  4.06202507  3.69730854  4.57675457  5.27959919],0.413021,0.59119
[ 6.14631176  5.86238956  0.39026073  4.13905525 -0.23158616],0.240131,0.384336
[ 4.35646391  0.25394839  4.80189657  0.26588562  2.54834032],0.395148,0.46495
[ 3.4696703   0.89776325  5.66744232  0.60551584  0.79670024],0.36572,0.422457
[ 5.36756754  3.59373021  2.25393581  4.95928478  1.46296859],0.564469,0.609614
[ 3.74415445  1.83472562  1.05031848  3.62870836  2.41940427],0.873725,0.572407
[ 4.69327259  2.83583498  0.73311436  0.56698132  0.79942048],0.420256,0.510677
[ 0.71385419  3.46612096  2.7289257   1.57216704  1.72461724],0.705093,0.61301
[ 4.60711575  5.26883221  3.16150212  6.13232946  4.28916407],0.412713,0.639844
[ 2.05381846  1.7234658   5.7869916   2.68883729  2.38776851],0.634366,0.470827
[-0.10990158  4.73014307  0.24784875  4.33559513  0.93877393],0.319778,0.290364
[ 2.106704    4.43086386  1.58423233  4.26969576  5.55043221],0.556589,0.572706
[ 5.4114542   1.43339002  2.6901567   5.49217939  0.72205055],0.403789,0.517812
[ 0.43262836  0.6437996   1.44169271  5.78948498  4.53431988],0.336624,0.507599
[ 3.15016508  0.99532628  5.65903187  0.42791715  4.45806313],0.402361,0.430591
[ 3.61475277  0.67760825  5.25261593  0.06501441  3.70245767],0.400749,0.443791
[ 1.18170452  2.2911489   4.85597849  0.34598377  1.49470365],0.463756,0.484957
[ 2.64335227  2.58034873  3.29227114  3.33362174  2.78785348],1.80341,0.663477
[ 1.18018734  5.72421026  3.53694558  2.15238738  4.41714716],0.533387,0.559054
[ 0.10026506  1.54869699 -0.09338984  1.71168745  2.2937758 ],0.367076,0.405597
[ 1.04885304  4.10392094  2.29002953  2.67235255  6.22712088],0.475029,0.562195
[ 5.91953182  6.09962606  0.67843813  4.68394375  0.75268042],0.274672,0.434635
[ 4.86828709  0.22307378  0.72317261  5.83756351  5.30132484],0.287905,0.365222
[ 3.77861071  3.24040699  0.0422341   0.36072755  4.95437336],0.396861,0.484893
[ 3.00923729  3.83714366  4.13914299  6.17914581  5.94658613],0.387779,0.585413
[ 3.2270081   0.63402307  5.05049181  0.3870452   4.33469009],0.426206,0.455614
[ 0.73159176  2.1851418   4.3276391   5.39166403  3.72238827],0.531514,0.600229
"[  1.73275328e+00  -1.41491974e-03   6.04989481e+00   4.11787415e+00
   5.34013414e+00]",0.316034,0.382162
[ 3.25019264  3.06225777  1.04422951  0.80470091  3.88958788],0.68955,0.594738
[ 3.99695945  2.34006429 -0.23575796  0.23273748  0.77178597],0.338728,0.363677
[ 6.13256502  3.11523914  1.23148739  2.56436634  2.47030401],0.542763,0.584692
[ 6.22631741  2.4080255   5.85366535  2.28732872  4.61594534],0.370067,0.528669
[ 4.71198416  5.60650873  3.76253152  1.94275606  1.88022101],0.565678,0.57366
[ 0.44608653  5.39547873  0.45119712  3.89773846  0.01973757],0.298998,0.237395
[ 3.69776797  0.11920233  2.64055037  1.44937742  4.6317091 ],0.526815,0.546173
[ 2.3976295   2.06407785  0.46468991  1.39389956  4.27160454],0.59301,0.538295
[ 4.60664272  2.54623628  4.0573411   4.85274935  3.66496444],0.782471,0.650771
[ 4.4629488   3.80934119  4.02985907  1.3572861   6.2821269 ],0.447894,0.562531
[ 5.21707249 -0.12464875  3.3052814   2.67899966  0.94577146],0.415025,0.505893
[ 0.25477299  6.04433393  0.33652553  1.9697032   5.64595032],0.270556,0.420317
[ 4.55112696  3.62906194  1.6505599   5.80207062  0.72904027],0.441861,0.511529
[ 1.02746999  5.12004375  0.07719743  3.46638322  2.11204243],0.43603,0.38812
[ 0.60849547  5.63002825  2.69983745  4.24584675  4.37186289],0.472577,0.585612
[ 1.62068784  5.27073193  1.63907933  5.26449871  1.2922585 ],0.455474,0.51058
[ 3.35859728  1.80666637  1.84256291  2.92037535 -0.06501725],0.57827,0.50655
[ 2.36461592 -0.09881791 -0.20794541  0.61406285  4.3558054 ],0.304616,0.361367
[ 1.22998786  4.45618868  5.29284811  1.07866704  4.16999006],0.486122,0.541556
[ 2.4601512   4.20555401  3.20623517  4.35233593  4.26854372],0.977962,0.636704
[-0.17281039  1.20112109  1.58169246  6.33085537  1.21688735],0.289114,0.449377
[ 5.0346632   0.81082082  1.99035513  1.03785479  1.08310497],0.444914,0.546329
[ 2.56393075  2.75839233  0.9124288   1.54173207  3.7234807 ],0.815897,0.597502
[ 0.13507581  1.7667042   1.70139515  2.82743478  1.88305342],0.56521,0.592177
[ 2.12329578  5.94407463  0.88517618  6.06675959  0.56322712],0.291958,0.319255
[-0.12373494  1.11473215  1.77093971  4.06718493  2.02267098],0.456275,0.555943
[ 5.75119448  0.77632314  5.69687557  2.37225914  3.56354594],0.392179,0.476711
[ 4.57082796  4.68258286  1.5988723   3.14728498  2.64983749],0.806058,0.612208
[ 0.12028165  5.5106678   6.17529345  3.93958569  5.63506365],0.26663,0.50414
[ 5.92320347  1.99952209  1.06369698  2.40125585 -0.1452069 ],0.35031,0.477884
[ 4.13795519  4.08240223  2.12710404  3.79930663  1.92562521],0.997839,0.638784
[ 3.93045545  0.83131653  6.22910357  5.51185846  3.37677073],0.364333,0.476161
[ 4.56400061  0.87066007  2.78830433  3.22642159  0.78429306],0.588733,0.550902
[ 2.26072288  4.43271542  1.22713268  5.32245207  5.49579716],0.447126,0.565138
[ 0.90095359  2.18235755  4.12961864  5.34558201  0.33079964],0.417067,0.535988
[ 6.27143288  0.4271059   0.82779437  4.30053377  2.38087249],0.343463,0.404103
[ 1.4293859   2.8130815   3.56075597  1.01846862  5.18357706],0.605668,0.594895
[ 0.36338887  6.12607145  1.20958352  4.75329351  5.37118816],0.297387,0.508996
[ 4.33312082  4.4109025   4.36378527  0.56274939  1.09206128],0.494849,0.546734
[ 1.31371379  4.11035109  3.03003359  6.18322754  2.12101316],0.500428,0.670308
[ 1.86024964  0.74302423  4.61622572  3.62411308  0.11017261],0.439642,0.498843
[ 5.33335304  1.88303113  0.70888507  4.38900709  1.09715772],0.444612,0.432977
[ 2.79932809  4.74001265  1.45102262  5.73573112  6.16558027],0.357496,0.548683
[ 4.3104763   5.40566397  5.16451502  5.7792201   2.58045959],0.398569,0.644391
[ 4.88744116  4.78278923  1.3571136   5.45870543  2.99243617],0.488159,0.5993
[ 4.27451754  1.94205499  2.28037071  4.85310078  0.8007338 ],0.604878,0.552935
[ 0.06588823  4.17750835  0.17707948  2.21155143  4.30794525],0.395307,0.478699
[ 1.5507741   1.19338739  5.12049675  2.27369499  3.67566609],0.631128,0.476573
[ 5.67686558  5.28679991  5.11133051  5.91661978  5.09952593],0.287625,0.575931
[ 5.62069321  5.38295174  4.17512131  6.13360786  4.40992212],0.325364,0.621508
[ 6.29999399  1.07039177  5.89571667  4.62879944  0.54747188],0.272729,0.450428
[ 6.32662582  1.41865146  1.47584105  0.3943657   0.39434642],0.290116,0.518391
[-0.23452041  3.20607615  2.29599047  0.88913232  5.3589673 ],0.384309,0.592634
[ 3.47253299  4.83110332  0.81638771  1.32784283  6.21618605],0.377581,0.501978
[ 1.23766983  4.08436441  0.02585377  2.34564972  4.11364651],0.505163,0.494493
[ 2.9790473  -0.19716756  2.72532296  0.59428298  0.12664831],0.340815,0.459527
[ 1.85554445  1.69230759  1.11379862  3.80890751  1.71901774],0.720833,0.546005
[ 0.07116418 -0.2105087   5.77472353  0.56300241  5.90646505],0.217528,0.328885
[ 4.24124002  5.91272497  4.0235877  -0.00793032  5.80099106],0.303347,0.521919
[ 3.0921185   0.20959045  3.48564816  5.31096411  4.05073166],0.51347,0.577743
[ 3.05021167  5.51358843  5.11528635 -0.23548423  1.36045575],0.345405,0.506654
[ 2.45531034 -0.20326707  1.45359707  4.05179358  2.86147118],0.524262,0.483537
[ 5.96956062  3.86161304  5.42378235  1.24982095  2.03368783],0.409295,0.532396
[ 6.30746031  5.17383718  4.08632326  2.43110132  0.6393255 ],0.360472,0.558877
[ 3.52266431  5.98954535  2.6794579   2.40270424  0.4003033 ],0.466668,0.510964
[ 4.57087564  2.82202101  0.30947292  2.98381805  5.93120432],0.428624,0.467222
[ 4.08916426  5.79194975  5.47599554  2.17506576  4.95366955],0.406353,0.53028
[ 3.58699393  5.7406044   3.98506308  6.31791115  4.35032368],0.375126,0.629372
[ 5.00611925  4.03200817  4.05943918  5.56744146  2.90788245],0.561413,0.67126
[ 0.76229531  0.99836987  1.99362183 -0.1236956   2.57349181],0.400544,0.569475
[ 3.00031757  1.2676605   5.33497524  1.71681345  1.09241784],0.533659,0.472954
[ 3.49105573  4.91206217  6.28468609  1.99957871  0.76624769],0.389457,0.471599
[ 5.110816    3.2677145  -0.23623665  3.56637955  2.74525619],0.49053,0.436808
[ 2.36129189  1.70324874  4.11839104  1.04173315  5.33263111],0.567657,0.55992
[ 1.9943217   2.048419    0.47271699  3.11276364  2.3712821 ],0.729285,0.524335
[ 6.34650183  5.75374556  6.02316952  3.52793026  2.45805573],0.29856,0.54523
[ 3.80935669  1.83697629  2.43105865  4.73933601  2.44268179],0.937447,0.649567
[ 1.63213563  3.18296862  4.24997663  0.89552146  4.91739511],0.60342,0.577578
[-0.18298166  3.74474096  2.88979912  4.63029289  2.47092175],0.536598,0.650621
[-0.09273353  2.28043866  1.85635257 -0.14682999  1.04693818],0.332141,0.513311
[ 2.66715479  3.90434885  1.34092844  5.46247673  5.63968515],0.460556,0.567343
[ 4.6713562   4.49087143  4.04333448  1.4872961   5.5465498 ],0.503072,0.559815
[ 5.25568199  3.28687739  2.04066563  5.71557379  2.73622227],0.53953,0.633039
[ 4.3343854   1.22272813  3.18485832  5.39613295  2.27087927],0.615516,0.626479
[ 5.4791851   4.83310938  5.58555365  4.39624166  3.59798861],0.425553,0.58772
[ 3.70327139  3.58327794  6.00318098  3.70217204  4.59461832],0.558979,0.532504
[ 3.40529633  2.63167524  0.44261336  0.99628097  3.83311272],0.604262,0.549981
[ 4.29102421  2.69028187  5.63175488  0.22271267 -0.10084635],0.3224,0.39899
[ 3.01072812  1.78295219  2.19737601  0.00964701  6.2628746 ],0.374334,0.571379
[ 4.70962954  2.79269958  4.85537338  0.14866456  1.07916605],0.430516,0.501621
[ 2.14148188  6.1383462   5.9408555   4.73140907  1.22193027],0.32901,0.58269
[ 4.20223141  0.16550297  2.73983264  0.07969219  5.50797081],0.340535,0.523489
[ 5.10849714  3.83693171  1.59019279  1.29390144  5.02634096],0.522177,0.567647
[ 2.38115549  0.70989233  4.18098736  3.26621008  5.22882223],0.586139,0.533545
[ 2.10233378  2.99635983  1.92723918  4.89667082  4.7212348 ],0.739829,0.625287
[ 2.36333895  2.90575504  6.0841527   2.70904684  1.75455689],0.603792,0.48167
[-0.24826984  0.21850216  6.26060915  6.13836098  3.82290411],0.224992,0.420118
