Inputs,"f(x,y)","f*(x,y)"
[ 1.56675363  2.70220923  3.26870346  0.86776817  3.19899201],0.84738,0.558089
[ 1.22538555  1.29675424  5.46652174  5.54410553  2.27839494],0.41447,0.557603
[ 4.37929773  4.93380833  2.51940632  5.57174826  5.48995829],0.422176,0.557738
[ 5.75946712  1.82032347  1.63872957  4.27539396  2.78857398],0.570428,0.557197
[ 2.68734145  5.3168788   3.7661202   6.2842865   2.31638408],0.4483,0.557738
[ 5.66450787 -0.0886379   3.07197785  3.27324033  2.51769328],0.455545,0.55713
[ 4.71757603  5.92147255  6.3109684   2.59038663  3.13377094],0.361883,0.557755
[ 3.5495975   4.31814623  6.16686344  6.01611137  2.7538991 ],0.3813,0.557627
[ 5.70551777  5.30363131  3.94389701  1.86114681  4.92617559],0.425086,0.557691
[ 3.18546963  4.15783501  4.13508081  0.15445605  6.33909464],0.371608,0.558247
[ 3.8565824   1.19913113  0.40561137  3.26318455  3.20532775],0.632146,0.557419
[ 4.64789724  1.40181732 -0.18601289  5.52539253  2.99219084],0.373161,0.557322
[ 2.55218697  3.42005301  2.83270741 -0.13227503  5.61219645],0.453727,0.558215
[ 1.63498735  4.6774106   4.24390364  6.10686779  5.77575302],0.349874,0.558109
[ 6.18618774  5.72803783  4.08041143  0.34699938  0.99505866],0.287196,0.557387
[ 3.66876101  3.39569807  0.64015943  5.00220919  2.56165051],0.650463,0.557557
[ 6.26650906  1.84757006  1.71070218  2.76077104  0.05474573],0.365067,0.556883
[ 4.93795538  3.59982085  2.06513238  4.57414818  1.31422853],0.653202,0.557309
[ 4.87280989  5.22297335  2.20255494  2.09450197  3.63487864],0.653256,0.557667
[ 3.70511222 -0.01366053  5.15030909  3.85087705  2.67402387],0.499166,0.557272
[ 1.266366    4.50048923  2.87656426  1.97935414  6.13896418],0.472433,0.558344
[ 6.26769114  0.35632336  1.43527317  3.81065273  3.84972668],0.377438,0.557161
[ 3.6426084   0.82953638  0.21597038  4.87313938  1.61946297],0.429383,0.557225
[ 3.78687906  4.3770895   4.75697041  0.58545429  0.13697405],0.406018,0.557551
[ 4.87266636  5.6774826   5.10344028  1.5771066   4.80298615],0.394079,0.557879
[ 2.96369982  1.29874718  1.14049554  3.72283387  5.0991869 ],0.61416,0.557727
[ 1.33380377  2.93921256  4.07237434  3.19642234  2.02595854],1.00835,0.557912
[ 0.8870393  -0.1290627   6.28347206  0.17626241  6.18610859],0.207634,0.557893
[ 4.02125216  2.08670497  4.26926708  4.88504887  1.90215015],0.7549,0.557307
[ 5.54245043  3.80428743  0.04837909  5.32517195  1.93254805],0.365379,0.557392
[-0.06535844  3.52943897  2.67454147  5.60194397  5.21508551],0.377938,0.55823
[ 4.08531046  5.57225037  5.86889553  0.40410209 -0.0716194 ],0.268828,0.557662
[ 5.32462454  6.00718451  2.24573159  3.54816508  5.18030262],0.398881,0.557687
[ 5.39275742  3.07269239  3.35852242  0.0661249   1.15908968],0.437528,0.557204
[ 0.83992207  5.50144196  3.20074344  1.56253994  3.58603573],0.544272,0.558268
[ 3.88756847  5.90968704  3.75817204  2.23474884  0.41771433],0.452843,0.557715
[ 2.38488102  0.99656862  3.68776441  3.27972746  0.97370505],0.711782,0.557365
[ 0.59798646  1.64178181  3.8333571   2.78496313  0.70613277],0.537144,0.557768
[ 2.06943345  5.31155396  1.79056942  0.77621114 -0.1599707 ],0.362285,0.558
[ 6.22501612  0.02943127  4.85193539 -0.07331783  3.91172624],0.263635,0.557225
[ 1.21763384  6.24137211  2.63875675  3.00567293  4.60492992],0.467516,0.558181
[ 3.61386776  2.60815835  4.44556093  1.89438879  4.9006691 ],0.802894,0.557809
[ 2.92907286  0.8486082   6.12915754  3.82950544  1.81278968],0.464626,0.557345
[ 1.04535174  0.57803476  4.08053875  3.03619146  1.69515312],0.569539,0.557612
[ 1.81490731  3.69040227  1.93556798  1.10941863  2.72316098],0.857261,0.558017
[ 1.86092067  1.99438429  0.73346531  3.05720472  1.47405803],0.676695,0.557624
[ 2.6975646   0.70199388  6.02052927  3.02568817  5.75836372],0.368934,0.557627
"[  3.83405271e-03   4.89054537e+00   1.49949968e+00   4.69874334e+00
   3.69802976e+00]",0.431487,0.558153
[ 2.0042305   2.86616278  2.82624722  0.43326449  5.87811613],0.478209,0.558256
[ 1.03730178  0.31621799  2.0306282   5.46128225  5.2512536 ],0.355611,0.557838
[-0.04980857  5.17195797  2.76785398  0.57185078  4.64293909],0.361431,0.558433
[ 5.35989666  4.21190643  0.01167748  1.12050152  0.62413168],0.331728,0.557424
[ 2.97867966  5.67141581  3.77939939  0.53009754  1.38504422],0.466138,0.557961
[ 2.90052056  0.12383345  6.25600386  1.04245389  0.38631204],0.28946,0.557324
[ 3.66803622  0.40180814  2.31513119  0.43201312  2.91675234],0.519011,0.557392
[ 0.25434959  0.25463149  3.70173192  5.08053684  2.80838704],0.401068,0.557706
[ 1.81163895  4.13078642  5.15587568  3.55537248  2.18727469],0.751448,0.557948
[ 1.18487036  1.70185173  5.13168955  2.9297452   0.86546886],0.523968,0.557664
[ 3.11996746  2.20408368  4.15483046  4.77406549  1.19661498],0.747328,0.557357
[-0.22908986  1.99786794  2.72791314 -0.09117424  3.36932921],0.381722,0.558399
[ 4.21114302  5.23559713  1.6753335   5.43516779  4.37541866],0.475255,0.557682
[ 5.65696526  5.67502928  0.56949627  3.30443811  4.23038626],0.374124,0.557626
[ 2.83772659  4.2254262   4.10577011  1.32742631  2.45690179],0.922238,0.557897
[ 6.23065567  3.38652134  5.64264917  1.54478681  4.08080435],0.386759,0.55741
[ 5.84260654  4.13860512  2.114779    4.3072319   2.74767613],0.590564,0.557381
[ 0.88073999  1.46479213  1.26695037  3.7698853   5.66246367],0.443793,0.558078
[ 0.17744102  3.47389388  2.65052867 -0.21631625  1.88317943],0.401517,0.558298
[ 1.31151485  2.84203625  4.83711815  1.93910921  1.65390229],0.704801,0.557949
[ 1.18592823  1.22526276  2.70885253  3.02034926  3.71261811],0.83101,0.5579
[ 3.99144411 -0.14096795  1.551229    4.24111462  5.56339264],0.383746,0.557474
[ 3.84778261  3.39946604  5.96741772  1.55639541  3.63578415],0.58234,0.557767
[ 5.79195166  0.44605103  3.10721231  3.72408795  3.73864436],0.490219,0.55721
[ 0.97051269  1.04995799  5.16005468  5.98609638  5.22152472],0.318074,0.557857
[ 0.37773988  0.48695931  5.90406466  3.80567908  4.81704998],0.327054,0.55789
[ 3.03233314  1.06607807  1.4280014   2.43183374  1.86997461],0.780515,0.557391
[ 4.43989849  1.68874347  3.64753675  2.4323225   2.69108772],1.03846,0.557347
[-0.24881943  0.35719717  4.10813951  1.24376404  5.01640177],0.323442,0.558178
[ 4.65713024  2.45301437  4.44061995  1.17718375  3.94978809],0.697087,0.557545
[ 1.00205231  3.81837487  1.29951584  4.33246803  0.98963326],0.544359,0.557858
[ 6.04795408  1.72557235  2.31593251  4.7179203   1.80536091],0.481683,0.557072
[ 3.29024458  0.73045182  0.12161667  2.97184372  6.1086874 ],0.3548,0.557739
[ 4.55682564  2.74864817  0.88921994  5.03395939  2.4666853 ],0.611109,0.557399
[ 1.09536493  0.9196195   2.55608654  4.96308708  2.12366199],0.562608,0.557619
[ 6.3143158   1.75173926  6.11799908  3.63620448  2.10421705],0.351223,0.557131
[ 3.60835958  5.33461523  1.47233891  1.97178829  4.3836565 ],0.620116,0.55787
[ 0.5700348   2.74898171  6.21351862  3.3608408   3.96934795],0.447141,0.558229
[ 4.66644669  3.32040262  1.96496117 -0.11373544  2.9037931 ],0.536032,0.557556
[ 4.61776781 -0.1642893   3.70442367  2.74733782  1.92238522],0.516764,0.55717
[-0.18574366  0.03632155  3.79913402  4.59464645  0.62428707],0.30527,0.557521
[ 6.23335838  6.13976049  6.24912453  2.70992374  3.29716492],0.277454,0.557537
[ 3.30100489  0.74276769  0.74735051  4.51135063  3.32108498],0.566655,0.557446
[ 4.33619785  4.14097214  3.68780231  5.37301636  5.48013067],0.49158,0.557767
[ 1.5851444   3.43686914  3.90577769  2.385571    3.11829519],1.18982,0.558069
[ 5.09765673  3.92034888 -0.06987731  3.19121647  0.44712731],0.381314,0.557375
[ 2.13905382  1.32013547  5.64602947  0.17285188  2.12940335],0.411263,0.557713
"[  4.88606977e+00   2.51187348e+00   2.04246068e+00  -1.71018613e-03
   3.13984442e+00]",0.533554,0.55745
[ 4.06323671  0.02807281  4.75732803  2.02282333  0.08685892],0.363738,0.557126
[ 4.90425873  1.59876609  4.35622549  0.30600494  0.23948067],0.366205,0.557108
[ 5.72282267  2.43964624  0.54919374  3.33087468  6.15043688],0.347597,0.557566
[ 1.97049093  0.67630738  5.57960653  4.52800369  4.40127468],0.446186,0.557611
[ 1.01616609  5.25475693  4.55060482  1.56312299  1.09243941],0.45193,0.558169
[ 3.3943181   4.07238436  2.51588774  3.84628057  3.05972695],1.37748,0.557695
[ 5.09437895  5.7951436   1.66554463  1.29985499  1.90200043],0.433348,0.557645
[ 4.15338039  5.60572481  0.53185397  1.01584113  3.2461648 ],0.430861,0.557826
[ 5.96571732  5.00314379  1.95558488  5.39434147  0.44152075],0.320744,0.557303
[ 1.27675438  2.82174063  0.52735448  5.9514823   6.26240826],0.298776,0.557975
[ 1.98821807  1.70248461  4.65620136  2.08508945  1.70168936],0.770836,0.557654
[ 1.12767589  2.67266321  5.2162466   1.91999066  5.20253658],0.511716,0.558304
[ 5.8211031   3.80372787  5.97542477 -0.20282005  1.22496998],0.278811,0.557251
"[  1.20302618e+00   2.31883049e+00   3.60037774e-01   4.80468321e+00
   4.16486152e-03]",0.358495,0.557558
[ 5.6763835   0.98622674  5.74488544  0.67308348  5.38379908],0.286946,0.557362
[ 3.98555779  5.54635477  5.76742887  6.18118811  1.69040859],0.313,0.557561
[ 0.75342047  5.99941444  4.30579424  3.80948472  0.45321429],0.35855,0.558122
[ 1.78356111  5.51436043  1.68149757  5.6194272   5.64620352],0.352063,0.557969
[ 4.10980606  1.34489775  0.11891962  0.16925745  5.52738667],0.315732,0.557687
[ 3.09858608  0.07206496  0.51339483  5.27438688  1.64220655],0.373383,0.557197
[ 4.02740479  0.56411624 -0.19408949  1.22718954  6.17282486],0.282478,0.557662
[ 0.23507592  6.21608067  2.5731957   1.95181382  0.85092866],0.346172,0.558234
[ 5.81625271  3.82908535  5.79329109  3.30599713  3.76169825],0.452592,0.557439
[-0.13324463  1.25767231  4.68337917  0.90131962  6.17364168],0.284389,0.558395
[ 3.85075951  0.48140228  4.41229725  5.54592896  1.57580888],0.443031,0.557183
[ 4.66885757  4.72925186  0.30890608  4.51755953  5.10103083],0.40429,0.557662
[ 0.17226151  1.88918948  5.01577854  3.83049393  5.22705603],0.417661,0.558258
[ 1.35392272  2.55980706  4.51480961  3.63357496  1.81552184],0.833167,0.557816
[-0.19658746  2.55310154 -0.21373466  0.79392803  3.18738747],0.326287,0.558263
[ 2.19724107  4.64925623  6.14553642  5.18536949  0.99345922],0.369537,0.557728
[ 5.12147856  0.82717282  3.90481925  5.40978193  1.34647751],0.424057,0.557087
[ 2.42994332  1.53991508  1.60482013  0.75271595  5.41654825],0.492773,0.557965
[ 1.00521505  3.32292485  3.23866463  1.25655854  1.75047719],0.727733,0.558087
[ 1.7280066   2.15755963  3.73080969  0.49750844  4.39779043],0.621966,0.558124
[ 5.33065271  4.35842371  3.93778372  3.67363572  1.7084415 ],0.65451,0.557332
[ 1.42540073  5.21266222  2.47092533  3.30173492  0.60540855],0.541118,0.55798
[ 0.3808924   1.387784    3.17645407  2.52286458  4.17085695],0.621556,0.558145
[ 5.86128759 -0.21325283  1.61469352  3.11629772  4.48341227],0.361728,0.557225
[ 1.69023168  1.18234181  1.04824018  6.07200003  5.91202068],0.315002,0.557883
[ 5.68576336  2.77682495  3.90061617  3.7106657   5.80423021],0.466353,0.557564
[ 4.71327496  3.87711382  4.10095119  5.70422506  2.43376899],0.569795,0.55743
[ 4.59315491  1.80199981  4.85639048  1.707461    5.7194376 ],0.46543,0.557601
[ 0.99178022  4.20630836  4.45627213  2.2265439  -0.12707312],0.435054,0.557984
[ 0.4998394   2.78002262  3.92345905  0.9538343   2.53594685],0.60408,0.558238
[ 3.07851124  4.88284063  1.35173464  1.88609552  2.22839093],0.763114,0.557819
[ 4.50086069  3.39891672  3.55647755  3.62845993  1.57944441],0.986746,0.557345
[ 1.63568151  3.59914684  3.95284009  6.05217075  1.99730968],0.542024,0.55776
[ 1.43741071  6.14325619  4.11306     4.77729368  0.00812014],0.326043,0.557981
[ 2.85556197  0.96872747  2.60126495  2.66744041 -0.03817249],0.536279,0.557188
[ 1.04118991  4.12882853  1.97399056  3.64657998  1.40220523],0.707469,0.557948
[ 5.10979223  2.33861899  0.54632062  2.99504709  5.54214859],0.446993,0.557578
[ 4.08810091  5.68244696  1.94310868  3.66819811  4.99493265],0.528464,0.557781
[ 2.41501594  5.6129427   1.25118351  5.97676849  0.46430489],0.327665,0.557741
[ 0.40785325  3.30920005  3.18863916  3.247576    2.96000767],0.839397,0.558173
[ 4.05830717  2.47289944  3.84540129  3.08003426  3.49288797],1.35835,0.557543
[ 3.67690611  4.50772476  3.26019001  2.80295157  1.32102072],0.938356,0.55759
[ 0.62883854 -0.19349281  3.62483907  1.83863282  3.27187037],0.441815,0.557757
[ 4.62837553  4.0094595   2.30966735  1.70122719  2.44424415],0.897436,0.557524
[ 0.00918288  0.0748535   0.06115222  1.24384344  2.65997481],0.291223,0.557916
[ 0.16579092  5.80463743 -0.16148388  1.30719018  0.0795854 ],0.236473,0.558168
[ 1.29055226  1.75079525  0.19629331  4.33863163  2.32449698],0.510419,0.557713
[ 1.75136018  4.15579987  2.84878397  3.27163243  3.9921453 ],1.11408,0.558052
[ 5.44059181  5.689816    2.40471482 -0.11386936  1.13302338],0.315182,0.557592
[ 4.60354471  1.47023785  2.75807118  3.56168604  3.2825222 ],0.964751,0.55735
[ 1.12415886  0.52317196  0.64018667  1.47011375  1.75152385],0.414569,0.557662
[ 5.37548494  1.11363089  2.00585675 -0.10858472  5.97226524],0.296848,0.557513
[ 4.5928297   0.32362467  2.51167679  3.97937751  4.30519342],0.568141,0.557344
[ 5.48041248  2.32975936  2.00497198  1.7051146   1.01470065],0.549152,0.557089
[ 5.40791178  6.28195286  5.47032404  4.22769642  1.53637314],0.319273,0.55747
[ 3.11139512  3.89882898  3.08761621  5.42063999  1.75886559],0.755978,0.557575
[ 3.0508523   3.45513391  5.57169151  1.76347017  2.26014495],0.719439,0.55776
[ 5.35174513  4.2592001   5.62742138  4.25380135  5.91064405],0.344074,0.55774
[ 5.43775702  5.2985034   5.87763786  1.62104475  0.93643779],0.32609,0.557368
[ 3.10484242  0.83226752  4.49485302  4.85599184  5.76979589],0.43363,0.557613
[ 6.26025152  0.73292518  5.37935162  5.92363548  5.69198179],0.236829,0.557274
[ 0.25214013  0.58408386  6.18164396  0.1058048   3.77352023],0.266774,0.558015
[ 1.1487329   1.36112785  5.08836317  0.02878469  0.04317902],0.302615,0.557721
[ 5.06234884  6.1391654   1.42665136  3.84687734  4.48042679],0.408298,0.557678
[ 6.13820124  1.66210091  3.27204823  0.18738416  2.37645221],0.39981,0.557146
[ 4.18518448  0.21608731  6.01273584  2.26397729  3.79072404],0.409863,0.557328
[ 3.58924174  3.0194025   3.59332919  5.23170137  1.16779113],0.712398,0.557369
[ 1.71751475  2.17729402  5.21841478  1.5992626   5.53421354],0.484795,0.558154
[ 5.74882221  2.43473792  4.52548742  0.5443486   0.06334183],0.334932,0.557009
[ 1.25637758  0.69460046  5.46025658  1.79697847  0.09260103],0.341202,0.557514
[ 6.2202282   3.18868566  5.8601141   0.87418532  5.26628685],0.300835,0.557516
[ 2.01823163  2.84402299  4.2451973   2.19181514  6.22319269],0.538189,0.558217
[ 1.72918165  1.38809454  1.23312652  5.53158998 -0.10288864],0.352461,0.557299
[ 0.84155607  0.2313619   1.98788583  5.9114871   1.84151196],0.35502,0.557488
[-0.03020227  4.88097906  5.51099443  3.26587033  3.78604698],0.404631,0.558412
[ 1.92915022  3.8649826   3.39693046  3.36983275  4.06341982],1.20191,0.55804
[ 4.38389635  2.44583631  5.62805414 -0.02483108  2.00290203],0.411985,0.557455
[ 1.75337148  2.89446521  5.85491419  4.65936756  5.07567501],0.459186,0.558058
[ 5.60926104  3.62577772  5.72020912  0.76446909  2.70688415],0.405139,0.557401
[ 1.50712669  3.35045004  1.04497135  2.95631289  4.14106464],0.801439,0.558007
[ 1.53502655  0.28778687  1.1674124   0.97854728 -0.22084258],0.309399,0.557327
[ 2.10837078  5.47771406  1.28742468 -0.07304718  2.08357358],0.397607,0.55808
[ 1.7929281   0.18891369  1.24462426  2.45336199  4.24052477],0.518718,0.55772
[ 3.30304337  6.02459526  0.96489406  2.56304812  1.78388214],0.498715,0.557835
[ 1.48733473  1.96239543  1.70925891  3.84340143  5.4868021 ],0.590796,0.558021
[ 3.2434299   2.46730042  5.40730476  1.80855143  4.58488655],0.663589,0.557824
[ 2.31743526  5.15317345  3.25011158  5.38496828  5.30536556],0.472425,0.557982
[ 3.12958932  3.93374753  0.52864301  3.80105329  5.72906256],0.497865,0.557833
[ 1.12220395  5.101017    0.78669643  0.84489709  4.22688818],0.416861,0.558208
[ 4.02380514  4.97571039  0.51485342  2.38539958  3.25876737],0.603418,0.557729
[ 4.54133368  2.90423012  1.47144449 -0.18969969  4.56011438],0.447838,0.557697
[ 2.50969291  3.02020717  2.56741571  3.65398407  3.95740986],1.47661,0.557846
[ 3.31032634  2.2630949   2.08784246  3.82502842 -0.19998251],0.57498,0.557219
[ 6.30954885  1.20687664  4.49548864  3.54833007  0.58509928],0.363144,0.556988
[ 5.44710493  5.48764515  4.49729013  0.36959535  0.29313916],0.297047,0.557423
[ 0.8768062   3.21740651  2.96465349  4.54169083  6.31084442],0.436777,0.55824
[ 2.69513011  4.56688452  2.75528336  3.11006856  1.0046916 ],0.86197,0.557732
[ 4.06348276  2.5985322   2.33659148  6.21253443  3.90277243],0.55967,0.557557
[ 2.06915569 -0.03234274  0.73855287  1.65346408  5.88103914],0.33015,0.557815
[ 2.98155618  5.71959305  0.87473261  1.5427171   5.4045577 ],0.402919,0.558019
[ 2.02284694  5.63883162  0.70481831  5.3448019   1.9571147 ],0.403684,0.557831
[ 0.87167233  4.2155838   6.06227779  2.44556284  5.24075985],0.388903,0.558475
[ 4.23721552  0.70995849  1.01826286  4.1513133   3.76799488],0.567614,0.557377
[ 5.08717251  2.80455089  2.8204329   4.69824791  5.94060802],0.477146,0.557645
[ 2.52919149  3.99182725  4.24612284  5.52529716  2.96672583],0.707392,0.557776
[ 5.73269606 -0.18518445  5.21999407  1.2293011   0.91184407],0.285411,0.557117
[ 0.25860861  0.84187865  4.85470867  2.3802402  -0.04642142],0.330279,0.557653
[ 0.90034121  3.44756341  1.60330307  4.45667267  3.70065141],0.705594,0.558014
[-0.1301824   5.9085288   1.51536572  3.66686153  4.33077669],0.361306,0.55824
[ 0.48948008  1.1252023   1.27164781  2.22034478  1.418805  ],0.478176,0.557815
[-0.12904884  1.06935763  3.58210492  0.91377914  2.73993373],0.429606,0.558154
[ 3.12746453  0.93843108  5.11930752  3.14787221  3.52256989],0.711606,0.557482
[ 4.90670061  2.70287251  1.47700906  5.64711714  4.13542032],0.517071,0.557495
[-0.24488419  0.08852957  1.82208812  2.60476017  0.00501341],0.289691,0.55758
[-0.22708516  5.99942732  4.82600355  3.55751061  0.27657145],0.281906,0.558243
[ 5.78631449  2.16211486  4.90496683  4.79147911  2.92799473],0.492391,0.557222
[ 2.68980765  0.28632236  3.7141726   0.62259835  2.26939297],0.522026,0.557467
[ 4.24310017  4.81961489  6.21823788  6.07259321  1.60474181],0.316446,0.557451
[ 5.88161516  3.12802601  2.54798102  0.08287392  5.51890993],0.352374,0.557599
[ 3.68531728  1.65665114  1.60144484  2.50684309  2.976825  ],1.05553,0.557474
[-0.05441737  2.09980035  3.83809376  4.15897179  1.60194433],0.522466,0.55797
[ 5.53739834  1.60370862  1.03942239 -0.04090054  1.26389956],0.339063,0.557067
[ 2.66389179  4.77664995  5.8495121   1.82506418  1.0958389 ],0.467389,0.557855
[ 0.15154107  4.88628912  1.52615333  3.09124613  5.71302557],0.381492,0.558308
[ 3.45714355  3.3595829   1.50735164 -0.10815837  4.08481407],0.543368,0.55788
