Inputs,"f(x,y)","f*(x,y)"
[ 0.70425177  1.40700781  3.52983689  1.93458283  5.9415679 ],0.437125,0.55458
[ 0.86584169  2.70404124  0.22140218  5.47849894  0.59828085],0.3416,0.555126
[ 6.2978034   5.45194721  0.73238522  0.35659447  3.08939004],0.2939,0.554131
[ 1.92770326  5.78782606  5.77429628  3.22657561  3.36712551],0.458618,0.555283
[ 3.12250543  4.68788862  4.51001549  2.91848302  3.76800609],0.931047,0.555314
[ 2.19229341 -0.24585377  6.24790382  3.77020049  0.71954232],0.307404,0.554327
[ 2.30018783  1.9901185   4.58896446  1.47440135  1.36009669],0.711686,0.554595
[ 4.85883856  4.73599625 -0.00971319 -0.18279268  6.31426764],0.240143,0.554498
[ 2.88585901  2.39586401  2.10870266  3.85833025  3.38917351],1.41631,0.555268
[ 2.93631434  0.03865507  0.86986631  1.69491923  0.7370277 ],0.397846,0.554123
[ 2.52887249  4.22089863  0.68358749  3.87610126  5.62858534],0.506192,0.555435
[ 4.29757166  3.57735682  2.05419207  4.45253849  2.95761204],0.99768,0.555366
[ 1.74877763  2.24850678  3.17909956  0.57806015  5.12047958],0.570626,0.554632
[ 0.36272094  5.31883097  2.86386991  1.30838752  1.55768335],0.44858,0.555047
[ 5.86675167  0.90455687  0.4484528   2.71750164  4.16216755],0.39139,0.554261
[ 6.04790163  4.07155418  2.76573467  0.13585509  1.26199818],0.374296,0.554207
[-0.22436835  5.22530842  5.10458183  3.45035696  2.59552264],0.397705,0.555222
[ 2.94606566  1.36090755  3.86377168  5.15410328  0.33598399],0.495718,0.555125
[ 0.32313424  5.39936018  0.27415481  3.5752511   3.2544055 ],0.388374,0.555595
[ 2.33023119  1.48134732  5.86890125  1.1091274   4.27494812],0.472001,0.554446
[ 0.89932382  5.43915415  1.66755557  3.41381168  3.08628774],0.577487,0.55561
[ 4.92380285  5.68981838  5.0836916   4.31604624  6.13131905],0.314317,0.555514
[ 3.24962974  4.55059481  3.73477292  2.38420582  5.98885393],0.577401,0.555255
[ 1.51962554  4.88317537  4.50582838  0.55104572  0.63510376],0.406579,0.554614
[-0.03786694  1.74105489  5.729877    6.10984802  6.23640347],0.230355,0.554694
[ 4.03916121  3.48114824  2.52794194  0.79362631  0.06393132],0.499431,0.554306
[ 4.13162327  6.01246309  0.0461919   5.28738022  2.05438924],0.331052,0.555352
[ 3.92858624  3.43744373  4.45605326  2.84556222  3.35280418],1.20163,0.555188
[ 0.55101222  5.35431385  0.93541402  0.77261698  4.95828247],0.33785,0.55526
[ 0.30292165  5.38797569  4.02422619  3.37010264  4.47319508],0.468758,0.55542
[ 1.86591697  1.59754145  3.71104836  5.72770977  3.91509438],0.586978,0.555136
[ 2.42447329  0.45942074  5.44617558  1.42822516  1.6045475 ],0.450708,0.554258
[ 1.87028003  3.94918776  4.55344248  3.82494974  1.48003435],0.794834,0.555281
[ 4.17778587  4.63682556  3.4253602   2.49827075  6.05267954],0.531409,0.555264
[ 0.62364197  5.34414721  4.49376822  1.4228934   4.6074214 ],0.426539,0.555035
[ 1.16545188  0.1881873   5.79128647  5.36701822  5.17672491],0.290664,0.554438
[ 3.43975306  5.22665834  3.36287856  1.57269561  5.56158686],0.529605,0.555187
[ 6.28038883  4.78413486  1.12272215  0.47002169  1.20258129],0.311529,0.553951
[ 1.33052492  4.38122797  1.16102338  3.31941962  3.60262704],0.738445,0.555506
[ 3.08599663  4.00800133  0.95175022  0.98616982  0.17797419],0.449678,0.554321
[ 0.11692496  5.9812007   0.41951659  4.37546873  4.82630014],0.293377,0.555735
[ 4.73523664  0.76204234  2.56124663  4.9074564   1.83258009],0.54905,0.554974
[ 4.04211664  3.29756284  3.8777504   3.17532659  3.00126719],1.43354,0.555226
[ 0.42200273  1.37344432  3.68051195  5.80647135  6.34522772],0.295668,0.554637
[ 5.57294178  1.31004667 -0.0432442   5.23010302  0.71351063],0.294649,0.554447
[ 1.46239138  0.43468288  3.24316406 -0.15221874  3.43546319],0.414416,0.554214
[ 1.79179323  0.71164602  5.33269835  5.24824524  2.04531074],0.432828,0.554819
[ 5.16546154  0.30485919 -0.20612337  1.2716769   3.68446732],0.325862,0.553834
[ 0.72615713  5.70905018  0.06015677  0.03301016  2.65559387],0.285114,0.55487
[ 1.64736223  0.03484309  4.98119259  0.40283969  2.50989962],0.376898,0.554127
[ 5.9956851   1.66672671  2.41381454  2.16773033  4.59185648],0.517544,0.554728
[ 0.72842604  2.97913408  5.60638666  0.44453338  3.31243801],0.424057,0.554397
[ 1.05984211  0.90738136  3.6164875   6.10319185  4.32862043],0.401311,0.554778
[ 2.39340854  2.04958916  5.71261501  3.14059043  3.14504552],0.731512,0.554745
[ 3.29289603  0.87024933  2.35212278  1.2609272   5.83401823],0.473992,0.554371
[ 1.02706158  3.92534113  2.39965391  4.06320429  5.52120352],0.56831,0.555428
[ 0.35474026  3.84871101  2.96626735 -0.06682498  0.68500799],0.363855,0.554421
[ 3.10618162 -0.04973788  4.98384571  3.17984176  1.1430366 ],0.460226,0.554498
[ 5.95090771  0.52795684  2.65898299  1.04141355  4.75596619],0.372375,0.554433
[ 5.75839663  5.10944271  0.23193036  5.99954939  5.18645048],0.25975,0.555362
[ 5.20328665  5.80570602  5.57261801  0.96693254  4.96519613],0.309213,0.555037
[ 3.59563017  3.95510364  5.88117075  0.39196113  1.27423179],0.410707,0.554657
[ 2.32027769  4.97452116  1.75068343  3.57591367  5.91048622],0.506993,0.555595
[ 2.12382364  5.32194757 -0.15160033  0.41360813  0.84697533],0.308483,0.554387
[ 3.5471487   0.15443021  4.57182789  6.1426115   3.36748695],0.386424,0.55489
[ 4.32238102  2.37221527  2.18296909  5.95292997  1.55252767],0.536904,0.555371
[ 2.81220031  0.32298136  4.19909859  3.50605655  2.37408447],0.699917,0.554661
[ 5.54305983  2.45113373  4.17602396 -0.15235482  5.66499758],0.331225,0.554675
[ 3.19893765  1.84683931  5.1837759   0.94418705  6.1958642 ],0.390959,0.554611
[ 4.98383284  0.80599797  6.08932543  1.88212037  0.54917103],0.327339,0.55459
[ 4.60102558  5.16606903  2.14351535  2.39751601  4.83052397],0.598712,0.555161
[ 4.16168785  1.17354047  5.90064764  3.4206934   1.34600627],0.475921,0.554792
[-0.07113014  0.58501703  5.56745481  5.02111483  5.67133999],0.262627,0.554476
[ 2.52475572  5.75904083  6.29548979  3.74241972  0.77915943],0.34268,0.555126
[ 3.64043641  3.27515912  1.49844956 -0.23051342  0.44233388],0.404557,0.5541
[ 3.82597327 -0.12661892  5.37808752  4.848629    3.45418811],0.404253,0.554625
[ 3.62739277  1.65227973  2.05401397  0.32530156  3.59585595],0.640454,0.554493
[ 1.06177247  5.5230279   2.78228712  3.10790467  2.66990376],0.654005,0.555508
[ 1.60087609  2.70389724  2.73728919  2.28413677  0.1923342 ],0.644758,0.554855
[-0.06559727  2.35293198  5.70095539  5.5709095   1.54868126],0.324384,0.555101
[ 3.15643215  1.46450675  3.50483823  5.25692511  0.85828477],0.577443,0.5552
[ 4.49534321  4.29971981  2.52569532  5.33097601  2.42474818],0.670482,0.555522
[ 2.17400336  3.5447979   2.88180757  3.28322411  3.63545609],1.54391,0.555382
[ 6.2048831   0.45898283  2.78876662  1.83091486  1.50749981],0.394213,0.554424
"[  2.77198625e+00   1.96514297e+00  -4.45314078e-03   5.44567060e+00
   6.08800411e+00]",0.326086,0.555161
[ 2.29599214  4.03887224  4.72222805  2.24348998  4.61233377],0.786604,0.555079
[ 3.12662077  1.89312637  1.80008912  4.12709665  3.33898997],1.10299,0.555174
[ 5.88193846  5.93525934  0.75083429  5.72744751  1.62594092],0.275428,0.555164
[ 6.08969736  4.66645956  3.60845518  5.22407866  3.29994464],0.439947,0.55541
[ 3.22358751  3.28803325  4.19506979  0.65101296  1.88657153],0.750829,0.554726
[ 3.07720876  0.69792628  2.50158882  3.36515474  4.39590597],0.791402,0.554735
[ 5.80508089  0.77229357  2.75334072  2.30407619  4.91639042],0.453538,0.554631
[ 5.85995579  2.26193643  1.03014648  6.33090115 -0.05544834],0.262915,0.554904
[ 0.03773384  1.81714761  0.90250349  3.65703106  2.3593657 ],0.489818,0.554954
[ 2.18738389  0.36266008  3.6478889   2.90913987  0.40589458],0.505732,0.554566
[ 1.78575718  3.75818062  2.61464739  1.13682747  4.4979434 ],0.774415,0.555015
[ 2.50793481  5.29174709  5.4107132   6.25742388  4.65919304],0.337046,0.555711
[ 2.75742626  2.28050423  4.81924486  5.39880419  4.72900391],0.567219,0.555243
[ 6.22474146  4.74037647  3.76608944  6.09164429  6.07411766],0.262997,0.555612
[ 3.64753556  1.4958328   6.20048332  4.20487595 -0.07828685],0.346591,0.554793
[ 5.18211412  2.58016586  1.84925902  5.39611578  0.60722226],0.43997,0.555094
[ 1.51216364  4.57067823  2.94242573 -0.16296901  0.31741646],0.37196,0.554374
[ 1.01117873  3.29992318  2.65209699  4.76452446  3.28630805],0.808936,0.555472
[ 0.97536874  3.35142231 -0.09659497  2.98702025  3.57070708],0.522537,0.555201
[ 4.98220491 -0.2232995   3.48535633  6.05596018 -0.18915114],0.255991,0.55477
[ 4.51339769  0.56304455  6.14427519 -0.13207152  5.88442135],0.242452,0.554492
[ 4.2872262   2.16549444  0.40894166  5.17283821  4.29604435],0.48857,0.555094
[ 2.09549975  2.92479467  0.42879933  4.853374    5.30240726],0.472346,0.555286
[-0.14933442  2.04826736 -0.10616111  5.24424219  3.30322576],0.326788,0.554993
[ 1.19464195  0.86864996  3.6985836   4.89923716  0.4819642 ],0.430337,0.554973
[ 6.31242609  4.07624483  1.78959334  2.07685065  0.44174799],0.384728,0.554202
[ 3.51527739  5.56972075  4.85314465  1.74870157  0.55983347],0.438149,0.554781
[ 2.166713    1.63314986  0.04960945  1.05707252  2.73119378],0.497149,0.554414
[ 3.15846944  4.51576519  1.82235169  6.0144453   1.57870662],0.504631,0.555647
[ 5.78770781  3.19269896  2.20746446  3.32297492  4.64731073],0.615214,0.555037
[ 0.89739168  5.61921453  6.24258614  1.38875282  4.43030119],0.318092,0.554788
[ 3.68890357  0.17726028  2.63074017  0.84943086 -0.21234396],0.350595,0.554105
[ 1.45991719  4.68821239  4.7574873   6.14283895  2.67871881],0.429344,0.555635
[ 4.92978859  5.45884132  0.20213269  4.69209862  2.67411447],0.391122,0.555169
[ 5.69778728  0.02060117  5.79875278  0.91488624  0.54832858],0.254154,0.554447
[-0.19635856  5.14212561  1.09605289  3.09001517  3.81068444],0.415011,0.555565
[ 2.71956396  6.30856371  6.00787258  6.08242607  5.41124487],0.247598,0.555734
[ 1.57629132  2.73326135  5.50790405  3.54725647  1.10769057],0.579106,0.554926
[ 5.86199236  0.59696591  3.70931721  1.74836373  1.96680379],0.452432,0.55464
[ 6.13327599  2.54618192  2.16781259  2.57485557  3.08210397],0.628797,0.554738
[ 4.04922915  2.59141231  1.8832345   4.96376228  1.99936414],0.808236,0.5553
[ 2.6122961   0.26128441  4.72393799  3.20837164  3.57900977],0.624941,0.554498
[ 3.28141713  1.24008727  0.5961796   4.58986664  2.4457221 ],0.595602,0.554952
[ 4.70446491  5.28391314  2.59137535  2.82862639  5.8056016 ],0.471938,0.555299
[ 5.17239237  2.60569692 -0.07390837  2.0829289   2.36029744],0.486052,0.55423
[ 1.92174637  2.83642459  5.25642109  3.09792376  5.33712292],0.596924,0.554886
[ 0.38464496  3.16853547  2.77703643  0.89193571  1.19522977],0.509701,0.554688
[ 4.88070869  5.04089499  0.12664773  4.19003248  3.53372931],0.441316,0.555126
[ 0.66426325  1.80524886 -0.14649834  5.97341347  1.75922179],0.310904,0.554962
[ 4.23677683  3.93242908  2.84811306 -0.21253455  3.88288021],0.539899,0.55468
[ 6.06522655  2.54656172  4.50941467  3.82871318  2.51275635],0.56168,0.555134
[ 1.49595308  2.82067275  5.65253448  2.35811305  3.00582266],0.67832,0.554684
[ 3.51754403  6.12229156  3.36174631  5.14857674  1.21184385],0.435515,0.555516
[ 2.88149405  4.42547369  3.91303277  4.84607506  3.17097235],0.883636,0.555607
[ 4.12682199  5.41542912  1.17694032  4.35872889  5.02185535],0.468129,0.555531
[ 2.55860281  3.58622956  1.51500225  0.64118069  3.56331944],0.733941,0.55483
[ 0.04807637  0.22058488  5.86261559  5.65724707  6.08441925],0.216412,0.5544
"[  6.74833477e-01   2.88704228e+00   5.98545504e+00   5.89261902e-03
   3.94352764e-01]",0.285013,0.554063
[ 0.35448903  5.77041388  5.73062944  0.54944032  3.24017239],0.301267,0.554686
[ 1.10810745  4.84727335  0.63815451  2.80041194  2.69925404],0.564963,0.555409
[ 0.92851573  3.47901607  2.5039742   3.61890364  4.4910121 ],0.808231,0.555348
[ 0.03548666  3.89185643  1.50999546  1.15374136  5.99162817],0.342908,0.555008
[ 0.4260118   5.57557535  2.27229142  4.32143211  4.27871847],0.451063,0.555719
[ 2.72630048  4.77526617  2.84591055  3.96612763  5.33438635],0.683387,0.555618
[ 2.54056144  2.3262527   0.53681517  2.16614699  2.64633703],0.796642,0.554824
[ 5.90448189  2.76466131  3.78899765  4.79177618  5.93658304],0.385388,0.555296
[ 3.57439423  1.98185027  0.34884617 -0.2281002   5.11344337],0.353576,0.55417
[ 1.89844882  0.29866275  3.62981868  6.15184069  2.71625805],0.418027,0.55485
[ 4.45628929  0.7396028   2.83421469  2.92834496  2.79060388],0.812569,0.554792
[ 2.91243958  1.43523335  0.33231515  3.15157056 -0.17550993],0.405194,0.554494
[ 0.89752316  6.21551371  5.82809114  6.23675585  1.97854245],0.254595,0.555602
[ 5.73825788  3.35908175  0.32384637  0.36771822  2.13770413],0.364149,0.55399
[ 4.26423264  6.30371046  2.93815279  0.59793514  0.6456365 ],0.346866,0.554327
[ 0.80950528  1.60465491  1.43707108  0.87921852  4.40814877],0.483826,0.554521
[ 4.72719479  5.98399496  3.43187666  4.03635406  0.07420111],0.374416,0.554949
[ 5.01341343  4.43585205  4.27544737  0.38080189  1.61234033],0.46451,0.554607
[ 0.54813933  5.36717129  4.28925848  5.45673227  5.25634527],0.340091,0.555591
[ 3.39187121  3.81268215  4.90888739  3.39190626  0.65895462],0.662605,0.555046
[ 4.13970852  1.88888347  2.65942955  1.26447594  2.63436866],0.926335,0.554712
[ 5.90224791  2.87075067  1.92916203  2.52270365  2.01179838],0.63328,0.554612
[ 2.66520858  2.40715098  3.87579036 -0.08994985  5.90972805],0.412458,0.554576
[ 4.24191332  0.73097873  1.9379158   4.88435459  1.08175373],0.498771,0.55489
[ 2.34324145  0.54123926  5.72503042  1.25534904  5.67656946],0.343519,0.554406
[ 5.83625078  5.33034182  0.73098546  3.99217844  2.53131461],0.402782,0.554879
[ 0.75178081 -0.13834123  5.96303034  1.15322399  3.60893393],0.308028,0.55412
[ 3.91040468  6.25145054  5.29272699  2.12885737  4.73637629],0.393217,0.55523
[ 2.50079966  1.35600352  5.12849808  3.35899186  0.9446556 ],0.593974,0.554754
[ 0.69911063  2.97196674  1.71042144  4.62291527  4.09761953],0.633051,0.555318
[ 0.41770723  3.64211082 -0.00526138  3.59305978  4.65819311],0.412993,0.555289
[ 5.69411659  1.2399416   3.72260523  1.30189526  6.03999043],0.3571,0.554633
[-0.07122482  1.59904969  5.32336235  0.92966914  4.13121223],0.36551,0.554361
[ 4.30661201  4.08317995  3.96667981  3.74229264  1.49632156],0.860065,0.555191
[ 4.93412209  1.88837969  2.13284659  2.59145856  3.35688329],0.907214,0.554836
[ 0.63387966  5.27021837  5.16176653  5.93477106  1.42055416],0.317126,0.555586
[ 4.94318628  6.16084051  3.49100327  2.07887554  5.37820244],0.391968,0.55517
[ 4.74005747  0.1512585   4.81624699  3.13484478  4.9035387 ],0.433209,0.554608
[ 5.82317495  3.76016831  6.31767464  5.37861872  3.59055328],0.327207,0.555394
[ 4.42559767  0.77160156  4.90688419  0.59995776  2.31068397],0.457255,0.554512
[ 2.16410518  0.36184698  3.01016974  1.96331942  2.11944413],0.689239,0.554466
[ 5.82101583  4.19047928  1.81911123  2.6673224   3.57970595],0.616652,0.554851
[ 5.6929841   4.81067705  5.19799852  4.49397755  4.32056332],0.410884,0.555415
[ 4.22960281  3.90610814  1.57684863  4.11107683  3.08015227],0.943465,0.555305
[ 4.10535908  5.3613019   1.21326792  1.87740636  1.65694058],0.553894,0.554651
[ 1.58302748  2.61743498  0.67234278  3.5506053   5.08081675],0.581222,0.55513
[ 2.23572993  2.7852025   4.39732599  1.92463541  4.82695389],0.828025,0.55486
[ 3.07156014  2.41956758  3.66358495  0.3225702   6.02639008],0.452283,0.554621
[ 3.18293166  2.50671577  1.7876265   5.39451122  6.18181562],0.442394,0.555278
[ 4.83874369  5.22815466  4.76586914  5.80606461  3.40077615],0.408187,0.555636
[ 2.28979921  5.29314375  5.07978153  5.37616348  6.25459576],0.319214,0.555643
[ 0.44474381  6.02171946  5.70534515  0.68562979  4.7310524 ],0.27524,0.55478
[ 1.43848526  1.63539994  2.00225449  5.54780769  4.86322165],0.493611,0.555045
[ 2.97279406  0.70348465  5.85262632  0.92410016  2.37881756],0.432761,0.554314
[ 2.85361433  1.49921608  2.62977719  5.3652029   6.23330545],0.42627,0.555017
[-0.13948786  4.39001417 -0.14171003 -0.12384132  3.85529804],0.269188,0.554882
[ 1.62411988  2.59129763  4.87123871  3.31760025  1.78924227],0.82451,0.55497
[ 4.41844177 -0.19917044  2.1062007   4.86187077  5.35333014],0.369682,0.554699
[ 4.1431756   4.06361961  0.04945555  1.42550063  1.93554246],0.506176,0.554404
[ 5.07484293  2.72787094  2.7010982   3.24693131  6.24693251],0.498209,0.555055
[ 5.42418814  2.7136097   0.29065198  2.57347631 -0.00910232],0.363162,0.554119
[ 4.97852612  0.96172845  3.49680352  6.16281319  3.8660295 ],0.415467,0.555191
[ 5.79650879  0.22399491  0.58742642  2.5922358   2.29909444],0.370306,0.554049
[ 2.70890117 -0.15509096  4.82824898  1.75767791  1.27196586],0.436466,0.554254
[ 3.30048847  0.73499227  3.64980245  3.39599442  4.54293919],0.75871,0.554729
[ 4.07325411 -0.15418658  5.51782179 -0.07854469  0.79144239],0.271773,0.554134
[ 2.76729536  0.4837018   0.55742598  5.12158442  0.71010172],0.369047,0.554742
[ 5.61812258  5.04039335  2.62368774  5.74803019  4.23272038],0.396343,0.555584
[ 6.03811598  3.75319767  3.74681568  1.36234272  4.51169062],0.49207,0.554929
[ 3.47677135  4.36220741  6.31980276  0.16797878  5.06135607],0.329234,0.554726
[ 0.93145078  1.78561509  5.4932127   4.43861341  4.25282431],0.485227,0.554765
[ 4.89790869  4.87055016  1.00902355  1.62556314  1.06130803],0.460562,0.554321
[ 4.12623119  4.07745171  6.03510761  3.50228667  3.18671203],0.590726,0.555208
[ 4.85786343  5.76038408  1.7591033   4.49920368  5.63908243],0.372806,0.55554
[ 0.46585312  6.33202744  6.19605637  5.21486139  0.99379331],0.239983,0.555462
[-0.21874399  4.07155371  1.86555219  5.59058809  3.46218109],0.404526,0.555514
[ 3.36742043  6.07650042  5.46537876  2.53709006  1.3441422 ],0.423118,0.555041
[ 2.92862463  1.72469759  3.6230197   0.11469255  6.17121935],0.393681,0.554504
[ 3.114537    3.37922215  6.0367713   1.62250161  5.24770689],0.468854,0.55478
[ 3.92150068  3.03640199  3.48487401  5.6973238   1.34911525],0.621637,0.555474
[ 3.32388997  6.22261333  4.66332245  1.17182708  4.55688429],0.41627,0.555114
[ 2.99820137  5.70663929  2.41306257  0.57136136  6.31758451],0.338123,0.555082
[ 3.84637761  5.33128881  2.56855655  1.7630688   5.23810148],0.559394,0.555188
[ 2.51039243  2.75864649  1.98799264  3.76709366  0.83628452],0.862647,0.555187
[-0.1933102   6.10233116  1.17975688  1.18373907  5.6899085 ],0.258602,0.555438
[ 1.67056406  2.82464814  5.63122368  4.73227406  1.07031834],0.489095,0.55515
[ 5.31431293  4.8212285   4.41317368  5.02761269  3.80988145],0.489306,0.555508
[ 0.26842543  4.19938564 -0.13975225  6.0708003   3.51099348],0.298963,0.55544
[ 5.63900232  4.59319496  1.46577847  0.89564049  0.46093452],0.360599,0.55404
[ 2.15893531  2.42840791  3.27432704  2.47497797  1.48997855],1.15404,0.55498
[ 2.24859142  2.22610235  3.57963729  4.78559875  1.77048552],0.892891,0.555323
