Inputs,"f(x,y)","f*(x,y)"
[ 4.90804052  6.23053122  0.89581996  1.00236332  3.3484931 ],0.362102,0.57944
[ 1.83550048  6.01579094  1.67495537  5.51291323  3.13881183],0.424794,0.578083
[ 1.09028018  6.33570194  5.25823689  4.52289534 -0.17771053],0.268164,0.577131
[ 5.46744537  0.9720335   3.25937629  3.0087769   3.98827171],0.615575,0.578839
[ 2.00727439  0.4678438   1.7620641   5.42250681  1.3108362 ],0.44147,0.578111
[ 4.16275263 -0.1679208   4.094203    0.1539056   2.70547152],0.388018,0.578704
[ 5.46663284  5.71190977  4.38462162  3.31304312  2.54093313],0.483918,0.577945
[ 4.95906734  3.62906051  1.27411222  6.11420155  6.28237867],0.305954,0.578356
[ 2.93679333  6.07692575  4.36106491  3.53108501  0.89623767],0.47547,0.577187
[ 6.28662348  1.36287415  4.12437677  4.61120129  3.51479912],0.442335,0.578442
[ 0.61142844  5.56752348  4.64275885  3.07867074  4.47841072],0.450694,0.577297
[ 1.80555177  2.10870218  2.95494032  3.35856247  4.06476116],1.17849,0.578125
[ 6.25639772  0.69875556  1.70732439  3.81195998  2.10592175],0.416155,0.578907
[ 4.77760029  5.32506275  2.30320096  3.65263081  1.34197652],0.580508,0.578246
[ 5.90706396  5.61639023  4.83882999  4.90245771  4.75408602],0.329229,0.578213
[ 0.13876353  0.16468418  6.02691793  4.04718971  2.47124147],0.314821,0.577032
[ 6.00367928  6.17739773 -0.13784835  4.96406317  5.75429058],0.220227,0.578992
[ 4.50931597  4.63768673  2.98757076  1.59760666  4.51578617],0.703011,0.578995
[ 4.54867458  1.64860094  6.33507204  4.60668564  2.22434402],0.424981,0.577582
[ 6.28202343  2.55453444  3.71107817  0.46463767  0.56873018],0.347043,0.578713
[ 3.90060091  3.96254754  3.84366941  2.29690576  5.33141041],0.74743,0.578639
[ 5.88288784  5.82774973 -0.22728917  6.07120991  3.89301491],0.238365,0.578566
[ 2.66413307  2.1308794   2.62853384  5.91885567  1.16914535],0.559349,0.578051
[ 4.66340399  5.39027357  3.10583544  2.01225066  2.55734348],0.681983,0.57838
[ 0.04392332  3.35582209  6.00712156  2.00885034 -0.13413356],0.296622,0.57713
[ 2.77203059  1.26420557  2.02381587  2.61655688  1.96880078],0.977681,0.578309
[ 4.83800745  2.44207644  5.92073679  0.73090255  4.45156765],0.408562,0.578355
[ 0.98473823  5.21793032  5.6035223   4.39423561  2.07094121],0.424343,0.577127
[ 2.54430795  4.49768639  3.97267318  5.66280174 -0.20498385],0.38821,0.577313
"[  3.09867854e-03   4.51929522e+00   5.03392458e+00   5.68171358e+00
   6.90985262e-01]",0.303493,0.577142
[ 1.85680687  2.70878458  3.99915338  0.51926368  5.82624578],0.464431,0.578441
[ 2.14261675  0.73187888  4.40660954  3.59927893  5.10254765],0.566962,0.578081
[ 1.09545648  4.73488569  5.86572599  3.69561934  4.54642391],0.440048,0.577208
[ 0.07187907  1.14523339  0.78577346  4.65819693  3.50642514],0.401237,0.578175
[ 4.18394804  1.35709441  2.99172759 -0.08836501  1.84140718],0.500469,0.578762
[ 4.5613389   0.19264857  5.44527245  1.93411505  3.0580337 ],0.445676,0.578177
[ 3.11458135  3.81294942  5.49759674  2.73678279  0.63235217],0.5686,0.577053
[ 5.6665802   3.30276418  3.97463036  1.60693228  5.44227076],0.474889,0.579215
[ 5.01573801  4.525877    6.02833462  2.12615347  5.41765118],0.36804,0.57819
[-0.20051262  2.8114512   1.75964034  4.6081953   6.01671171],0.350826,0.578233
[ 0.29294279  0.82350683  2.11659908  3.6504283   0.94547445],0.444646,0.577563
[ 1.6112833   4.3707242   6.21334553  2.57019877  4.36422586],0.472169,0.577135
[ 2.11804104  4.38003826  2.70194006  5.701087    2.72978711],0.660498,0.57795
[ 5.45667696  6.21302605  5.49176455  0.33832222  4.93783426],0.260366,0.578432
[ 6.24302816  2.9527123   0.64505392  0.14105913  4.93507242],0.303184,0.579549
[ 1.86505473  0.61279404  4.57825089  3.32882476  4.31123161],0.613302,0.577878
[ 0.85534781  5.57693863  3.0316689   5.82196617  5.36506748],0.335591,0.578075
[ 5.51162004  4.43302059  4.19945955  5.3249855   2.8967936 ],0.494641,0.578092
[ 3.60258102  3.28568244  5.5649395   6.05962563  4.26667213],0.434983,0.577898
[ 0.86876529  6.01715899  5.98012877  6.0628891   0.75877064],0.238487,0.577139
[ 1.33885288 -0.16312817  3.27016854  5.5048151   2.03929114],0.399443,0.577938
[ 6.33464003  4.00425625  1.46352243  1.78998518  2.29521537],0.466201,0.579322
[ 3.39692593  4.71411419  2.01968479  1.89914727  5.18183231],0.665379,0.579047
[ 5.06916714  2.91727471  0.43662274  4.30629349  5.96349478],0.379537,0.578979
[ 3.56307459  5.23424911  3.88386059  2.92226672  5.39155769],0.594682,0.578381
[ 0.94897473  2.59788704  4.13499546  5.88725138  1.16930878],0.447542,0.577345
[ 4.50794363  3.61128807  1.39415467  5.04499292  2.02724409],0.651272,0.578372
[ 3.29664326  4.04241848  2.09821701  4.98465061  2.54703665],0.898322,0.578179
[ 1.02779841  4.00229836  2.41304183  3.81142354  2.01656795],0.842868,0.577561
[ 1.6053164   2.53894019  0.43627089  0.73913097  0.2986975 ],0.38257,0.578185
[ 1.95201814  0.39683297 -0.06002739  3.75918984  4.2884717 ],0.408579,0.578547
[ 6.27165174  5.03413343  2.0587132   5.36939764  0.32251397],0.298415,0.57839
[ 3.59324098  1.04672265  3.10644126  3.02236414  4.21879625],0.937689,0.57851
[ 1.50731766  5.04253101  6.10587597  4.53139496  4.20216227],0.402627,0.577208
[ 5.46968079  6.30488491  5.6459465   5.52193117  5.67051649],0.235214,0.578118
[ 5.17153549  5.74155569  1.5605675  -0.21133706  3.74861121],0.331381,0.579516
[ 3.89613128  4.44365168  2.35005736  0.28189835  4.12928867],0.589172,0.57918
[ 0.83957452  4.18583679  2.1257031   2.99201345  3.12985349],0.843528,0.577807
[ 6.17256737  2.78938174  1.5273      1.41622901  3.49448323],0.49922,0.57942
[ 3.01203918  5.80536461  6.07250547  2.67740774  4.04479361],0.42542,0.577213
[ 3.0578723   2.58998775  4.19410896  5.39884567  1.57254779],0.694954,0.577721
[ 4.46397734  5.57902002  1.94558191  0.73672807  1.18394589],0.428691,0.578589
[ 2.50269604  1.6670326   2.51507711  3.31878614  5.87170649],0.640714,0.578529
[ 3.40497804  2.21237087  4.27375841  3.27287269  4.32234097],1.08344,0.578176
[ 4.09993505  0.89437276  4.86635065  6.07389879  1.00022984],0.362651,0.577931
[ 5.72088671  1.56049418  1.13687742  3.36827207  0.37820017],0.400704,0.578818
[ 1.30434096  3.46323299  3.20650172  0.46783695  4.19128847],0.626429,0.578001
[ 0.65392739 -0.03724021  0.88428032  1.7495929   5.23716021],0.324954,0.578632
[ 5.93527746  1.75929499  3.99728227  0.33741418  2.40617514],0.423877,0.579063
[ 2.61753178  3.19774365  4.49861574 -0.24888115  3.06037116],0.555861,0.577681
[ 3.70604444  5.99753904  3.57381988  1.25793469  5.3662343 ],0.426496,0.578715
[ 0.9575628   0.27396864  6.11264181  4.38841105  4.98966122],0.310774,0.577506
[ 1.8859036   0.17228307  1.4063195   5.87197495  0.55752134],0.322675,0.578058
[ 3.85890651  4.33018637  6.09650183  3.59680867  4.72476482],0.489562,0.577644
[ 0.55894047  0.21013203  5.17809057  4.72445679  1.46978164],0.347204,0.577165
[ 4.60951281  5.26056194  5.06174231  5.59451246  3.38331723],0.419641,0.577837
[ 5.03465128  5.4870882   2.83766818  1.84013271  3.66933227],0.583258,0.5789
[ 0.18218085  5.95216417  5.58540535  3.69506955  5.60879469],0.280673,0.577249
[ 0.52502316  1.29750717  6.04147625  4.51910114  1.69287682],0.366424,0.57706
[ 6.2480793   5.30663013  5.3880415   0.12381071  2.37280941],0.283775,0.578096
[ 5.52002048  5.06939602  0.61229599  1.89238656  4.67560291],0.39419,0.57945
[ 2.81353879  4.26606226  3.85866141  0.53359336  3.37915683],0.735191,0.57793
[ 3.7106545   2.13182282  1.09018815  2.92650843  5.84025192],0.556218,0.579033
[ 2.85599756  5.98321819  5.6472249   5.32795048  0.61744374],0.312265,0.577133
[ 5.59363079  0.1032722   0.61341494  1.82140946  2.17083549],0.358547,0.579216
[ 4.81289148  5.53705788  4.40455437  3.22834468  3.39132166],0.591671,0.577997
[ 2.59556055  4.29689646  0.3065463   4.80941725  0.33621407],0.408664,0.578253
[ 3.29867887  0.53253317  4.14656734  1.78295672 -0.14508632],0.419024,0.577312
[ 4.88142729  2.71532726  1.9374299   0.67800981 -0.12958008],0.40103,0.578677
[ 5.97719288  2.91672683  6.10783672  3.24440289  1.42076528],0.383392,0.577553
[ 1.01387691  1.8531996   2.38697863  1.58569717  0.50178838],0.529747,0.577372
[ 5.02227116  4.0124135   4.8761735   3.50076795  3.43388247],0.71055,0.578043
[ 2.31962299  0.91014636  2.72879124  4.00763988  1.67471766],0.788913,0.57798
[ 3.15279293  6.3098321   4.86173391  6.33810806  3.66906095],0.322217,0.577666
[ 4.98446798  1.63689673  1.1196382   2.35830498  0.39090481],0.464014,0.578866
[ 1.59030163  0.20866662  5.0502367   0.61706817  1.36607587],0.365894,0.577002
[ 5.45576     5.35671663  2.97962475  2.19329858  0.93305224],0.464936,0.578236
[ 0.58108342  3.2264688   3.4235723   6.01061821  2.10549331],0.477422,0.577503
[ 5.24720144  6.31969118  0.40952006  4.05860567  2.98406148],0.346,0.578872
[ 4.52717638  4.89582586  4.71508884  4.80692911  2.23694205],0.564487,0.577675
[ 5.11876965  4.22810602  2.98676062  3.84162569  3.33839774],0.845991,0.578443
[ 4.8188591   3.0690701   1.41933906  2.41122651  1.39351559],0.727857,0.578849
[ 3.55480266  4.12695312  1.58210731  2.07108831  2.58321285],1.03898,0.578708
[ 1.87382901  1.70735979  5.36597824  0.79023045  5.570858  ],0.39953,0.577861
[ 0.99145019  4.09527922  2.431108    2.02921081  4.92271519],0.658033,0.578245
[ 2.97539377  1.94850492  0.62294835  4.10984468  0.84162438],0.56667,0.578351
[ 1.23071694  4.06753778  4.19645071  0.87994069  0.71330249],0.489593,0.577161
[ 2.87195396  6.27037144  3.03753471  0.59435213  2.27477789],0.454004,0.577806
[ 0.92412621  3.10349965  2.00492334  3.41814375  1.57116389],0.798304,0.577622
[ 3.86267734  2.94294667  1.79418838  0.22515661  3.19831157],0.66932,0.579188
[ 5.18395138  4.85419559  2.65772367  2.19244194  1.08501828],0.56676,0.578381
[ 1.05911434  6.31147528  6.18524504  5.00500011 -0.24604602],0.225045,0.577143
[ 2.57804132  5.93772125  0.27016747  2.36746955  5.62236118],0.350421,0.579205
[ 2.31784225  6.26977491  2.8876164   1.12617719  0.9560861 ],0.419143,0.577433
[ 5.49827099  3.86595988  1.78798926  0.89379412  6.1946044 ],0.355849,0.579585
[ 4.61213923  5.48039055  2.67461777  4.34850168  5.20554781],0.486852,0.578513
[ 0.89898682  4.69668531  0.81612229  3.81216717  4.03556347],0.532075,0.578337
[ 0.20362683  2.90026784  1.24023938  1.19965494  0.89772671],0.423959,0.577542
[ 0.58956057  2.30705667  0.70037973  2.454705    0.25563005],0.409709,0.577691
[ 6.22963428  5.29423761  2.25249076  4.78156281  4.62384129],0.369499,0.578622
[ 2.80535054  0.98840731  3.97735405  2.49807858  6.31004953],0.470633,0.578575
[ 5.77712011  5.41042948  5.63546515  3.37906671  2.63889122],0.388465,0.577631
[ 2.32741714  4.13970613  2.48356628  4.22157192  2.10623479],1.07422,0.577864
[ 4.46920347  4.401999    4.10184288  3.92733884  0.81695008],0.626414,0.577566
[ 3.3626771   4.38733482  5.15311337  1.67287421  0.98911321],0.571525,0.577124
[ 2.5614233   2.19890332  3.40570951  3.86632514  0.70034724],0.830728,0.577554
[ 0.24650787  0.51571453  3.67404747  4.2203207   0.60395479],0.378244,0.577231
[ 1.63719773  2.17502761  5.87118626  5.1656518   2.45442629],0.481482,0.577208
[ 0.25061673  5.08976078  0.67104     0.27749211 -0.03683867],0.256511,0.577518
[ 3.92599082 -0.05822844  4.93039608  4.58944464  3.46391463],0.461293,0.578112
[ 1.28985     5.22929335  3.56097078  2.04134893  0.70012641],0.515,0.577177
[ 4.39381886  3.9569695   1.0039345   0.49612084  2.34017968],0.539154,0.57927
[ 1.11195982  6.28092146  1.2751826  -0.23344211  1.23443067],0.278734,0.577804
[ 5.75266838  5.15146732  5.99391127  0.60141474  2.35745144],0.309257,0.577572
[ 3.89831209  1.88542652  4.3472209   4.9277916   5.36937284],0.549615,0.578197
[ 3.74007463  1.9918375   4.0384798   1.25350964  2.52456689],0.915851,0.578137
[ 2.4397223   0.4642311   1.59492826  5.0539937   5.77863836],0.389742,0.578256
[ 5.88076448  4.53107357  1.83975196  3.17088938  4.238585  ],0.539012,0.57906
[ 0.80906302  5.26626158  2.15622902  5.9575491   4.85696459],0.35915,0.578172
[ 4.83012009  1.57519388  4.97630453  4.57766104  4.08587074],0.557,0.578181
[ 5.76998997  5.66046906  2.73266888  2.27989244  0.89104921],0.403411,0.578401
[ 4.18256474  2.87555552  0.79104608  4.17783642  1.74855006],0.70191,0.578548
[ 4.42515326  2.37041736  0.41629514  2.46722364  0.24145539],0.45462,0.578855
[ 5.53328896  2.71030474  4.25923586 -0.14774978  5.41422653],0.346933,0.579449
[ 6.11067295  3.63863134  5.11198807  1.3957653   5.25609303],0.367537,0.579041
[ 0.92951697  4.20486879  0.94302088  4.86214256  1.88205588],0.507946,0.577968
[ 4.80289602  2.25447917  3.92132092  2.74390268  3.4059031 ],1.01159,0.57848
[ 2.29569936  3.52040815  2.00287318  1.18268883  5.11445475],0.68801,0.578959
[ 0.67290407  1.19231761  5.836936    3.14817739  2.9688766 ],0.459681,0.577052
[ 0.05561411  5.43952274  5.88770199  3.99847078  2.27583241],0.339203,0.577133
[ 5.67382479 -0.05614728  5.35489321  3.28230166 -0.08342433],0.273059,0.577831
[ 5.00139999  0.52054745  4.21706343  5.66982698  1.40981996],0.380356,0.578176
[ 0.54980665  6.05851603  2.92790961  6.25917006  3.01372027],0.322731,0.577496
[ 4.68196154  3.9070797   0.75387782  3.41363478  1.69773006],0.642514,0.578775
[ 1.553859    2.06018543  0.1742817   1.97569489  0.76744574],0.454695,0.578322
[ 6.18950033  5.94127035  2.37929749  4.88115168  1.94922602],0.346595,0.578393
[ 1.35111821  4.56290531  1.28757215  5.09288597  4.26138926],0.524517,0.578262
[ 1.94458628  4.60130548  1.92417157  4.52801085  4.0020957 ],0.759042,0.578221
[ 1.78575146  1.42671144  1.32335067  3.4055686   4.03394365],0.769567,0.578391
[ 6.00905037  5.35384798 -0.02811249  3.78149867  2.11594987],0.331601,0.579077
[ 3.23638391  0.53707772  3.24605727  4.95183611  3.20279574],0.665194,0.57817
[-0.19426109  3.65668797  3.63367128 -0.21444194  1.54614103],0.351094,0.577277
[ 4.03327513  6.27821541  0.45947033  0.92541343  2.58343315],0.360411,0.579294
[ 2.81321216  1.99839699  4.2084136   4.12461805  4.75029659],0.845547,0.578109
[ 0.24491087  2.66851521  4.85529232  1.19280565  5.08237696],0.421146,0.577349
[ 2.03463531  2.7852633   4.31714439  2.95500755  2.23705983],1.20525,0.577354
[ 5.08021927  1.98036921  6.02486277  0.43604454  1.96716034],0.368224,0.577633
[-0.22205755  5.15051842  5.30144644  6.01344585  0.6736114 ],0.251282,0.577142
[ 0.01121335  3.96184468  4.83441257  1.06566846  4.09148169],0.431853,0.577199
[ 4.42103386  6.031528    6.25994682  5.72185135  3.25319457],0.291466,0.577409
[ 2.95046186  3.90672016  2.67896318  1.22241867  4.63858128],0.849444,0.578814
[ 5.94286299  3.56956697  0.96083385  2.8002727   0.18062964],0.382676,0.578999
[ 4.48362923  1.37327504  6.02918386  1.80739152  1.94858563],0.464013,0.577433
[ 4.00797224  0.71529382  4.16820669  4.89387274  2.28442025],0.598824,0.578105
[ 3.97171831  5.55149698  2.50933647  2.4137342   3.79880786],0.731158,0.578638
[ 5.11263275  4.37978983  4.791008    2.05371237  3.58239508],0.632535,0.578229
[ 5.05223799  4.26903343  6.01598835  3.7342813   6.06859493],0.334742,0.578224
[ 1.15854859  0.66318941  3.17986727  3.16710639  5.81746292],0.457666,0.578241
[ 4.30071115  4.79190159  2.0862782   4.80319214  6.15364981],0.417804,0.578513
[ 3.82208776 -0.2270771   0.14170724  1.69373524  4.56808472],0.351804,0.579124
[ 3.34388351  0.55313718  2.94653702  4.17653227  4.61877394],0.661686,0.578324
[ 3.10858202  2.90256953  4.10755348  1.74933684  3.80926633],1.18105,0.578106
[ 1.42367411  0.02530323 -0.20843217  2.98277783  5.44619322],0.306637,0.578676
[ 5.28982782  3.27228284  5.52702475  5.77798891  0.25518435],0.312945,0.577574
[ 5.38191414  3.35170722  3.08237767  4.71735191  2.21428156],0.695863,0.578282
[ 0.82040346  3.70115829  4.20512104  2.60599995  1.35601878],0.687168,0.577133
[ 6.08976173  5.6825223   0.94458848  5.25618696  1.05260944],0.286944,0.578558
[ 6.03937769  6.1837368  -0.24821727  1.32256949  3.55924416],0.262802,0.579571
[ 5.81884718  3.1015048   6.33843899  4.54585648  0.7050457 ],0.314883,0.577376
[ 1.35909247  5.58287621  6.34120464  5.18984127  5.72602892],0.264872,0.57735
[ 4.84327412  4.16818714  2.59830856  3.64359164  0.93360656],0.684563,0.578194
[ 5.05766678  3.87703991  3.16500163  1.79461157  0.30316097],0.533154,0.57806
[ 1.40908515  4.0394125   6.31546974  4.97512293  3.86369991],0.412357,0.577186
[ 2.98069644  0.08426902  5.61262465  0.89905947  5.39965057],0.327869,0.578325
[ 1.14668345  4.53382492  4.48772955  5.93914747  1.5609746 ],0.421761,0.577235
[ 0.57108939  1.65716553  2.65137672 -0.09236135  5.77760267],0.332202,0.578598
[ 2.14690185  5.8825717   1.67692196  4.92219591 -0.0900988 ],0.344458,0.577511
[ 3.28462172  2.13147449  1.84331787  4.13631868  4.34312344],0.973856,0.578418
[ 2.19377947  1.29200876  0.69626522  6.01697254  1.66053843],0.403703,0.578233
[ 1.37594402  5.20565796  4.89689016  5.39378595  3.04006767],0.458033,0.577286
[ 1.56822467  3.70957017  1.96959984  1.88992465  0.42603344],0.607063,0.57748
[ 0.27875125  4.99312973  5.90571594  2.95640254  1.29037666],0.360417,0.577126
[ 1.03360045  1.79647303  3.09905195  1.21104503  2.50298715],0.72609,0.577601
[ 0.74701321 -0.21547119  6.11233187  3.39560485  3.60401464],0.32655,0.577136
[ 0.55907428  4.31081247  3.74290013  3.41216493  3.47864938],0.733825,0.577389
[ 2.12324095  4.6157465   2.2051053   1.1542685   1.4196769 ],0.67045,0.577751
[ 1.64322841 -0.05704129  3.89105296  1.31246066  4.39429903],0.459302,0.578176
[ 4.37479448  4.62420654  1.98995185  5.39605284  5.49162245],0.444493,0.578336
[ 4.31826115  3.02769876  2.08357143  3.55307961  0.09188826],0.611941,0.578191
[ 6.16579628  2.85277224  0.07266498  1.64467764  1.53860629],0.362505,0.579397
[ 4.37709188  3.51461124  4.28331184  0.19348414  5.95654726],0.393301,0.5792
[ 4.70539522  5.91617203  1.4173336   0.39342612  4.95900536],0.338419,0.57956
[ 0.19615197  1.11648548  2.06041479  2.32350469  2.40462923],0.55236,0.577757
[ 4.14049482  2.29219556  4.50831699  2.13812113  2.70356131],1.00934,0.578018
[ 0.80335593  2.5211134   1.00242198  2.98287416  1.18087029],0.576222,0.577851
[ 0.30320603  5.47363043  4.2324276   2.60458779  1.06049752],0.419667,0.577136
[ 0.71280581  3.03497005  6.20775652  6.14668941  1.34876621],0.301655,0.577141
[ 0.64758646  4.33009005  5.95008564  2.16889358  0.38457155],0.35042,0.577116
[ 2.58563352  0.60790598  4.82058287  2.63555741  4.74233198],0.575477,0.578078
[ 3.09586215  2.83743382  5.34220362  4.71920395  1.40871239],0.624633,0.577296
[ 5.98263645  5.28554296  5.65624475  1.84444988  5.17298555],0.310245,0.578545
[ 3.16159892  6.06772089  2.92274714  5.43125248  1.31402409],0.4311,0.577666
[ 0.09945848  3.79424763  1.47941804  0.47610769  3.88907623],0.425231,0.578143
[ 5.03818655  3.31639266  3.29843402  3.13887525  2.34947729],1.02188,0.57838
[ 0.25198668 -0.02858729  4.39452982  2.28905439  1.24985993],0.367147,0.577066
[ 5.98409653  4.91763306  5.85787249  0.68030041  2.75973964],0.320633,0.577872
