Inputs,"f(x,y)","f*(x,y)"
[ 5.7813158   3.60826874  4.55448437  2.47725868  1.32959962],0.53805,0.542713
[ 0.68500519  0.35732675  3.19297409  2.80132246  4.32530546],0.521483,0.539066
[ 0.94174087  1.34381306  4.33092022  3.34448838  2.65579152],0.714904,0.550507
[ 3.22153783  5.85122108  6.02640438  4.31135511  2.8464334 ],0.415267,0.552859
[ 3.25438738  5.63494587  4.10144186  1.51206124  4.71229506],0.544462,0.551011
[ 4.90733957  5.65644264  1.25254166  1.30280423  1.65949559],0.426882,0.543367
[ 3.48505044  0.68382436  4.17215729  1.92271173  0.48128539],0.51339,0.53697
[ 5.84565353  5.78183985  5.17197895  1.47998595  0.24691674],0.282137,0.545636
[ 4.13402414  5.41671038  3.70498705  2.38458991  0.05349885],0.461167,0.546931
[ 4.94546986  1.48000538  4.77825499  3.57720232  0.99896657],0.537787,0.539481
[ 0.60539889  5.18564129  5.90346146  3.07136583  3.79511261],0.406859,0.553664
[ 5.87992144  3.469383    2.7453022   3.65285897  5.07322884],0.546339,0.544771
[ 0.49676406  6.10778427  4.27918291  1.14473712  2.92478347],0.38449,0.551194
[ 3.23902392  4.63375521  5.64276361  0.9661513   4.99063587],0.438411,0.550072
[ 3.53564024  6.17137432  1.21743309  6.14411163  4.07024622],0.338376,0.547533
[ 1.10371292  6.09460878  2.96627784  0.9422797   0.07938744],0.323229,0.548011
[ 4.70145178 -0.18360765  5.04046392  4.03490162  1.75522566],0.402994,0.534397
[ 4.77964449  4.08616209  3.25805044  0.70479983  2.94448829],0.68099,0.542943
[ 3.356709    4.36657858  2.43356657  0.50365299  3.12358451],0.737319,0.545665
[ 5.93445206  1.31970501  2.5686214   0.01531439  5.36448193],0.321341,0.527467
[ 2.22941256  2.39104724  4.38967991  4.0214839   2.62341356],1.10119,0.551983
[ 2.58440399  4.32120228  4.93846512  0.60242736  5.80849361],0.411321,0.551767
[ 5.68466806  1.99851835  0.6428141   3.3108201   3.06176829],0.530022,0.532062
[ 4.69560957  0.6780045   3.48248053  4.5962162   5.50679159],0.447799,0.538252
[ 2.65515566  5.24359703  3.81845927  1.99014258  5.8544178 ],0.500249,0.551383
[ 5.6747117   3.00496411  4.75857258  4.45665932  3.85161161],0.552676,0.547599
[ 5.81308985  0.01702293  0.61239833  4.65397263  6.27490759],0.244064,0.522216
[ 1.8313663   1.8785547   0.69426644  2.07384276  0.5715546 ],0.507747,0.539997
[ 3.89549088  4.14403057  0.6063655   0.16280904  6.0503788 ],0.331184,0.541322
[ 1.14018691  2.41836905  3.4210124   4.84889698  5.63848877],0.516676,0.544928
[ 2.074229    1.25860512  3.04523182  1.04070365  0.73027003],0.559219,0.540297
[ 4.49957752  1.80788195  1.84871209  1.08257353  5.67721224],0.479862,0.534715
[ 2.9853456   4.47622013  2.63929129  4.86216545  1.3333354 ],0.737736,0.550668
[ 1.17533159  1.55876434  6.06715345  2.1386435   2.98450804],0.486472,0.550714
[ 1.31938624  5.51455927  1.4429642   1.19188702  1.90596986],0.47533,0.547781
[-0.20280635 -0.02327127  0.87914538  5.46665478  1.17135942],0.26093,0.536442
[ 3.93917584  1.77557003  5.7686348   4.22362041  4.46186972],0.535305,0.551017
[ 6.31273222  6.02368259  2.96481919  4.76859951  5.23033619],0.30102,0.550412
[ 0.19519959  6.19318581  5.33298302  2.7227416   1.22977269],0.315291,0.552335
[ 2.04054427  0.92760903  0.27652815  5.24165106  4.34534025],0.408704,0.531087
[ 4.62300205  1.69950819  3.70416355  1.36009061  0.56752002],0.542667,0.535293
[ 0.27697897  0.48003539  0.15547664  2.04961944  5.72875071],0.284045,0.52182
[ 1.86494112  0.83853829  3.11733818  5.74363375  5.4582448 ],0.407423,0.540071
[ 4.97507954  3.41713667  3.58983922  3.5919075   6.07457876],0.520122,0.548599
[ 0.55521554  1.59063363  1.04593086  1.05425775  1.02429414],0.408647,0.53929
[ 4.69974613  5.1496563  -0.13670419  4.60375023  3.62668347],0.395041,0.545017
[ 3.97513533  4.43585348 -0.04457089  5.04025698  6.22061443],0.314298,0.542184
[ 6.2028985   3.89035153  2.76408195  4.44203854  4.97362089],0.452866,0.546222
[ 5.7944541   1.85408568  2.99932122  1.57136202  2.83318424],0.61763,0.531577
[ 4.02598763  3.48826551  4.71917868  3.0601635   1.37612355],0.841239,0.547657
[ 5.05482435  2.25478935  2.1939764   5.7225256   1.27729797],0.480604,0.543063
[ 0.43431929  3.97503257  4.79474211  2.39758587  3.59684348],0.607031,0.552198
[ 4.15449476  4.4785347   3.4074986   5.38563108  3.29249978],0.691478,0.551039
[ 2.12025166  3.76778007  2.9787755   5.48629856  3.205863  ],0.79441,0.549541
"[  5.68456745e+00   3.72645664e+00   1.92492153e-03   5.68716717e+00
   7.27904141e-01]",0.2932,0.541238
[ 0.34417003  5.27671099  4.93722773  0.82870102  0.20899417],0.298561,0.548805
[ 1.21021652  1.72449636  2.12651777  4.72203827  1.94096148],0.68119,0.546458
[ 1.23607516  0.94168544  3.27646732  3.5985496   0.91843557],0.584259,0.548235
[ 1.62076914  6.05992174  1.48849261  3.8174994   0.8410238 ],0.418769,0.549151
[ 4.8606739   2.4748528   2.89154196 -0.0310797   1.24857938],0.476087,0.533921
[ 2.08725381  2.37200856  4.54082537  1.18965137  4.49740267],0.708155,0.549002
[ 1.97778881  4.90469551  0.44856006  1.68824923  1.10471892],0.465216,0.545654
[ 4.27833796  3.55273199  5.52837706  6.03460455 -0.07289089],0.312658,0.551128
[ 2.4461267   1.62204301  1.1520046   0.53711838  3.45257592],0.592023,0.534569
[ 2.35921574  1.36467528  2.50681925  0.55184823  4.24997234],0.629564,0.538507
[ 6.23384142  0.30021146  5.8227253   3.44162917  5.27276278],0.277201,0.533988
[ 5.05268002  3.67167425  2.9235754   5.05108404  3.32234597],0.715239,0.548299
[ 2.6549294  -0.12881982  0.63130248  6.2957449   4.69347191],0.291979,0.526204
[ 4.56023407  1.06533408  4.28292894  5.90889263  6.13111353],0.32166,0.543085
"[  4.00253487e+00   4.81230974e+00  -1.66599499e-03   3.26548982e+00
   3.67575526e+00]",0.531161,0.544318
[ 5.13144207  5.01307058  1.88036931  5.59523249  0.92797559],0.386435,0.548162
[ 1.70251143  0.22925001 -0.19820616  0.79102677  6.18068838],0.252618,0.515319
[ 1.2242347   3.45157576 -0.03855283  1.61622953  0.90861475],0.418782,0.542948
[ 3.70535898  4.5030365   6.20435429  4.65236759 -0.24607493],0.319572,0.550428
[ 0.39729959  1.7261914   1.38783681  4.00329351 -0.0671242 ],0.378651,0.547361
[ 3.22745037  2.85978675  1.74401367  3.10578465  2.60179758],1.46657,0.544904
[ 3.19200015  1.7888056   3.57000637  4.82736254  0.29370767],0.571689,0.548196
[ 3.50901604  4.19909859 -0.02621745  4.85158634  0.56012136],0.396255,0.54606
[ 0.88368469  0.48029873  0.65656167  0.63257968  2.01048183],0.358382,0.52803
[ 2.34375858  1.12898576  3.72190356  6.33480549  5.04649448],0.403852,0.544236
[ 5.56283712  3.69076252  5.90173054  5.47080708  4.54457331],0.345353,0.552988
[ 0.48770744  2.79796982  3.92468023  0.50408524  2.74661398],0.540504,0.548366
[ 6.13929605  4.95948696  5.37383318  3.96287203  0.17688353],0.30096,0.546973
[-0.14680606  0.39667538  0.37583438  5.05977583  0.67898405],0.261809,0.537434
[ 3.48844099  4.54704857  4.93334007  3.74920106  4.84513712],0.652079,0.553219
[ 1.34374988  4.71892118  4.52474737  0.49534571  3.37317228],0.514529,0.549924
[ 4.64001894  5.99390793  4.94154549  1.07242167  4.94073629],0.358362,0.548857
[ 4.69440842  5.45007086  6.19936943  3.41233253  3.57936168],0.406248,0.550429
[ 4.57901907  4.02014589  5.86005974 -0.00869977  1.01484025],0.33662,0.54336
[ 5.87083006  3.55272412  2.14629436  3.45735812  4.30410528],0.617824,0.542944
[ 4.65533972  5.42075586  1.67379713  0.63810933  4.70102358],0.419621,0.546089
[ 1.01315057  4.93990946  2.84416103  2.53765917  2.7909205 ],0.76967,0.549999
[ 3.48363066  2.16998696  3.64329267  1.96192443  4.18692207],1.1334,0.545508
[ 3.31776857  0.14262517  2.10899115  2.98530221  5.65835047],0.473339,0.529099
[ 1.55580807  0.96715969  4.87423944  3.81016612  0.14864551],0.425215,0.550786
[ 5.34566307  3.63679504  6.30499077  5.03835487  4.26180744],0.362612,0.552578
[ 6.06210375  3.26403618  3.70504785  5.10884953  2.85443282],0.515153,0.545837
[-0.17554089  0.74758703  2.15039945  5.01086521  2.08516502],0.388203,0.54251
[ 4.07862186  6.27401781  0.51692462  2.33417654  5.85222864],0.316187,0.546304
[ 4.42259979  2.04890013  5.35775518  1.37641346  5.01152325],0.495794,0.543827
[ 3.97574353  3.56701088  1.3306284   2.54809213  1.08148706],0.772482,0.542848
[ 2.50692439  4.20330286  2.58695459  5.98591232  4.0913496 ],0.589331,0.548143
[ 4.21754551  3.56007123  5.55306149  5.78096437  1.37549031],0.422172,0.552293
[ 5.80971909  0.70481533  5.05463791  4.57336855  4.92448664],0.350102,0.539465
[ 0.32032862  5.86162663  3.74521136  1.96096146  1.50640619],0.412621,0.551061
[ 4.55702543  2.84117174  5.05487728  1.68993831  5.73038054],0.47977,0.547808
[ 1.37174261  1.68017566  5.88359737  2.77539587  1.76801074],0.518765,0.551019
[ 1.50590038  3.6499157   3.65527511  0.96139002  1.82212079],0.733814,0.548094
[ 4.11229897  2.93624854  2.2247479   1.95899844  6.17738008],0.554886,0.543309
[ 5.63289738  3.18179893  1.48516059  4.67092085  0.96645176],0.471982,0.540738
[ 4.76565027  4.95264196  5.44353867  3.77115011  4.44053936],0.48612,0.552444
[ 5.60818195  5.98236418  4.9510498   1.2404747   5.04443789],0.31467,0.547909
[ 1.13625216  5.18537617  5.14596939  2.48454905 -0.2151348 ],0.351403,0.549918
[ 3.20688891  3.22262502  4.90005112  4.56440306  2.55577826],0.881271,0.552797
[ 2.62313008  0.78102899  5.6327076   1.45714533  6.01032686],0.351624,0.546829
[ 5.31926203  2.49590182  3.87216449  5.24970245  4.22678614],0.556795,0.54707
[ 5.00351143  2.64283824  2.92602992  5.75096941  3.32214355],0.594576,0.54629
[ 0.09299304  5.2219553   0.5313167   3.30573297  5.79000139],0.309026,0.541354
[ 1.20805919  5.3707962   5.44651222  0.88019788  0.04575524],0.302679,0.547787
[ 0.61492223  6.26819563  2.34049082  1.96517324  1.20489669],0.383172,0.549606
[ 4.01762581  3.53154016  5.84650803  6.16350794  1.11566389],0.357408,0.553112
[ 2.2192347   4.84151506  5.47153902  5.91723871  4.29232311],0.395419,0.552731
[ 6.14856386  4.36584949  1.67629409  5.04596853  3.17499352],0.439603,0.54536
[ 2.8070209   5.93672132  4.08363008  3.89305234  6.01970243],0.404008,0.550492
[ 3.85329938  4.3999548   0.95430815  0.03830093  4.55498028],0.433605,0.542939
[ 3.69186616  1.28588831  1.73889291  6.00449085  2.93386722],0.525249,0.540668
[ 1.78668833  0.51252496  4.54092646  5.47686863  3.10637188],0.472137,0.54895
[ 3.29328632  2.81001759  4.5584631   3.57225561  1.98468077],1.12243,0.549846
[ 1.90892518  1.19910729  1.81768131  4.15923119  4.66449976],0.669079,0.537482
[ 0.74855906  6.16119909  5.08252954  2.34264183  4.92501974],0.350423,0.552189
[ 2.4603281   0.32593748  5.01025963  5.23473072  4.27007723],0.433086,0.547681
[ 3.95019364  2.5581367   0.69192231  5.34955215  0.3609865 ],0.418233,0.543371
[ 0.55313587  0.19141431  0.95344561  5.60215902  3.9818368 ],0.324687,0.531004
[ 5.45349789  3.39448357  2.75961947  3.26520491  3.34092999],0.875686,0.543689
[ 3.3085928   1.13057423  5.32952023  2.60157204  0.58059704],0.499278,0.543155
[-0.03450678  0.87968355  2.79147434  6.27489853  0.84310257],0.293044,0.549009
[ 1.00727892  1.05486476  4.10544872  3.19169044  3.71067548],0.688785,0.547575
[ 6.26202583  1.51173806  5.63593197  4.22269726  2.7361021 ],0.37924,0.537928
[ 0.36103815  4.67583084  3.10041738  5.52673817  1.81704366],0.443137,0.550887
[ 3.67854428  5.42547369  3.68153667  6.15790081  4.89429235],0.394189,0.550013
[ 0.98419946  5.961339    0.93100035  6.11759853  0.10498657],0.248668,0.55015
[ 0.65474087  3.36809278  0.03635483  0.78716749  4.35608578],0.382343,0.53795
[ 3.70275664 -0.24374294  2.16724348  3.99441409  5.94881439],0.37888,0.526767
[ 2.60047626  3.41834998  2.96039844  4.23475599  5.79302692],0.682043,0.546833
[ 4.74322748  1.32990003  1.63032365  5.09888411  4.51093578],0.515668,0.535933
[ 6.31156445  5.73193455  3.19222188  3.64225221  5.39798737],0.337499,0.550083
[-0.14284171  2.58990836  5.56500435  2.84136915  1.83514178],0.434652,0.553624
[ 2.84809637  3.51418018  1.54306328 -0.0299488   1.94784355],0.565044,0.54156
[ 0.32015061  2.19411659  1.65680945  5.9291687   2.54327965],0.426916,0.545121
[ 1.41445708  5.53661776  5.05990648  3.61685872  4.69103765],0.466598,0.552131
[ 4.77153015  6.03962708  0.99517047  2.1962142   5.20979214],0.371385,0.547036
[ 1.85152197  0.65326947  5.9695487   1.75076199  3.08512998],0.450203,0.54634
[ 4.29167795  5.01301289  3.60819817  4.26198149  2.86785102],0.787363,0.551026
[ 1.90890384  1.0179745   2.26460099  0.45866525  3.54101086],0.574356,0.536281
[ 2.08884811  5.13644791  0.40771756  5.60281563  5.3261199 ],0.341297,0.54421
[ 5.50731659  5.55341578  3.63878655  5.4605217   3.45707607],0.408535,0.551409
[ 4.21173477  4.3679285   5.07166386  3.15863514  2.08390617],0.740976,0.548974
[ 3.56863451  1.26083875  6.27047729  1.79895735  2.29385853],0.476527,0.542626
[ 3.95323157  2.57265592  0.61899894  5.91154337  3.23095751],0.492833,0.541639
[ 6.30581808  2.17434001  4.93990898  5.67265224  6.33457851],0.258827,0.546764
[ 1.02929854  5.34022522  3.57846951  0.29490459  1.57296264],0.415819,0.548284
[-0.06821997  3.47787333  1.2838577   3.17274117  0.13728996],0.38741,0.548963
[ 5.37463808  0.07547681  1.63218009  5.9607873   5.18250895],0.289082,0.528495
[ 2.15866423  0.32408556  2.19511342  0.25232294  1.20187306],0.411536,0.53063
[ 6.2443347   1.87284243  2.6658175   4.73412943  1.60089862],0.457194,0.535575
[ 2.33805394  2.23612022 -0.09178875  0.69808459  5.57627773],0.363414,0.530028
"[  3.68837142e+00   9.66731668e-01   5.41427088e+00   6.97471917e-01
   1.96241494e-03]",0.336399,0.537205
[ 1.20047629  3.86629653  2.56659603  0.05291808  2.36414003],0.547459,0.54692
[ 5.97790575  4.44889498  3.5390873   4.81171322  5.45819187],0.390887,0.549855
[ 0.60545045  5.38204575  4.62321091  2.6496985   0.86971462],0.421876,0.551677
[ 2.61534405  1.23637414  3.24849224  0.06214697  2.31150198],0.573885,0.536824
[ 0.0913633   3.22815466  4.1567111  -0.12304378  4.75878525],0.361051,0.549148
[ 3.06410885  4.99948597  4.64741039  5.96597862  5.13916874],0.39858,0.551066
[ 1.58866537  5.66662884  5.82813549  0.35982859  5.77294683],0.272028,0.552925
[ 1.88625395  4.78026581  4.92820501  2.52333188  2.70328712],0.743881,0.551617
[ 4.05608416  1.49575055  3.68104315  2.25523114  1.53671968],0.866719,0.538768
[ 1.10213256  2.41840696  2.02401137  2.91646051  1.06385136],0.732689,0.547721
[ 5.37749004  1.50221896  0.57756895 -0.09930928  5.23172379],0.299847,0.524809
[ 3.64149618  3.30361938  1.75274551  5.16858149  4.12202597],0.767988,0.545572
[ 5.67030096  1.79318833  4.29158068  5.08300972  0.60182083],0.394551,0.540144
[ 4.29721546  2.32018042  3.45709443  4.94983578  1.54076767],0.752724,0.546858
[ 4.30089951  1.98827827  0.74345154  5.4372201   5.36199999],0.411066,0.535927
[ 2.61598277  0.92209673  1.67012191  3.4202528   1.39761901],0.715412,0.539236
[ 2.64746499  3.19920158  0.20547901  3.68339324  3.07521272],0.743716,0.542228
[ 1.84741592 -0.17420883  5.35222292  0.92614979  4.62511063],0.346274,0.541135
[ 2.26569986  5.91155338  2.72281981  1.24055624  5.31116629],0.443847,0.550021
[ 5.086833    1.34716392 -0.20459935  1.19918311  2.90422368],0.390498,0.524535
[ 0.05619467  6.17400789 -0.18783087  1.54229581  5.4838357 ],0.236984,0.542319
[ 1.18815196  4.04770374  3.18817878  2.73303628  5.50000668],0.635437,0.54769
[ 4.79587555  0.63564444  0.98774189  4.53116846  2.61320186],0.491192,0.531253
[ 2.43020225  2.82853413  4.12794018  0.13801877  5.29768848],0.497596,0.547819
[ 5.42010593  4.53638029 -0.02906001  0.51672047  5.16802931],0.300665,0.538097
[ 2.47101545  5.89023876 -0.16104497  6.26830864 -0.0481222 ],0.229366,0.549046
[ 2.04001164  1.80545354  0.36166891  6.20670223  3.37616253],0.404306,0.539182
[ 5.24750423  3.35966873  1.52319527  5.46462965  5.59029341],0.397684,0.542749
[ 5.41836548  2.38537979  0.53565431  1.22866023  1.24611831],0.425297,0.529023
[ 4.17576265  6.06689692  0.05370522  1.41924167  1.66738629],0.347904,0.543391
[-0.16475236  0.87470835  0.50903374  0.76717037  2.76590991],0.32491,0.529272
[ 4.68675995  1.60459101  2.96564865  2.54902196  3.8796556 ],0.928446,0.538301
[ 4.7270999   4.00565958  1.55854797  5.29136276  3.80291009],0.589379,0.546237
[ 1.93103361  4.81061697  3.28453851  4.82266903  1.61278796],0.678037,0.551804
[ 5.69805813  0.13358241  1.66513789  1.26190364  3.2936604 ],0.393934,0.522929
[ 5.15577364  4.28261232  0.77564824  4.51375246  5.85554075],0.374732,0.543319
[ 6.30275631  5.3560791   3.06069899  0.73241889  2.50976634],0.372505,0.542205
[ 0.52469462  0.16885003  3.25708342  3.64967465  3.09124589],0.50919,0.541872
[ 0.96256739  6.04026461 -0.1218541   0.20049565  5.62475395],0.23328,0.543791
[ 2.53756428  0.107821    2.97375941  0.64198333  0.41019994],0.386899,0.531725
[ 5.04304934  0.31281418  4.59944248  1.47960055  1.70483756],0.435876,0.529267
[ 2.24412823  0.07266472  1.96252215  0.56303746  2.5704937 ],0.468598,0.52876
[ 5.89760971  0.86725295  6.1913147   3.8450973   1.83310723],0.33107,0.53566
[ 0.24863118  1.82423425  5.67050028  1.75241327  1.18917537],0.385809,0.549924
[-0.08460479  4.62178373  4.74536848  2.2177422  -0.22655581],0.32037,0.551465
[ 2.98182011  1.45886791 -0.034775    1.19601405  3.52836657],0.497047,0.528592
[ 1.90160382  3.18361545  2.19712639  0.83290267  0.89488542],0.624508,0.54482
[ 3.97464561  1.45523834 -0.08420932  0.38606682  3.80515814],0.394797,0.525352
[-0.1849277   3.96479177  5.65129566  2.05791831  3.25258374],0.415709,0.553112
[ 3.63973093  4.24112272  3.82071614  5.86841488  4.88776207],0.515075,0.550131
[ 0.33180133  3.78582191  5.32233143  0.50079632  1.87783587],0.390087,0.548973
[ 3.57788229 -0.18547213  4.11554623  0.36559996  1.68249834],0.393678,0.529144
[ 0.00622411  3.68814182  2.49800348  0.84862554  3.62659287],0.507376,0.546999
[ 4.8840189   0.17109612  3.02079439 -0.24501078  5.2745862 ],0.310015,0.525816
[ 0.92053002  0.74230605  0.29500276  1.12458992  3.22426367],0.395166,0.526994
[ 0.07958792  3.6429522   1.63703799  2.32106233  3.45695019],0.607179,0.544892
[ 6.32487154  2.80787516  3.39495373  4.07970238  2.74810481],0.572185,0.540192
[ 6.00212622  1.22244239  3.19935036  3.74017811  6.23519182],0.354276,0.536116
[ 0.96857059  1.31343687  6.07005692  2.10541153 -0.16381431],0.310497,0.548593
[ 3.02377892  6.25718975  3.26696801  4.4238348   2.98776603],0.564698,0.550941
[ 2.69963145  2.16511393  0.631437    2.22666478  4.52031708],0.69897,0.536219
[ 5.96483469  4.6026144   4.44034338  5.37065744  4.31509924],0.387857,0.551596
[ 5.82408905  4.87299967  4.78041887  5.50754213  5.62205029],0.304726,0.552916
[ 1.23070419  2.02229929  5.91502714  0.78274661  4.81997204],0.387414,0.55015
[ 1.36787331  4.4268713   5.99957991  3.79795074  3.32198334],0.514465,0.554261
[ 2.52677751  3.29696131 -0.18033451  0.33263648  4.37402534],0.409342,0.536968
[ 0.14841767  2.61567783  5.57036972  0.07695964  3.94062257],0.341123,0.549713
