Inputs,"f(x,y)","f*(x,y)"
[ 0.30354321  3.36235666  1.38402677  3.99869633  3.97296667],0.589706,0.548108
[ 1.92180455  1.69711125  4.1685009   2.92665315  4.90736532],0.777071,0.55452
[ 3.40945864 -0.07439134  3.68225741  0.17943053  0.24924646],0.32672,0.519714
[ 0.88496381  2.21403289 -0.12431284  4.90051317  1.69417775],0.397305,0.528995
[ 2.49565864  0.71773762  4.98585129  2.78789115 -0.00578013],0.425778,0.526683
[ 3.87328482  4.305583    2.54741335  5.82600403  0.40815416],0.446908,0.531172
[ 0.05122644  3.89471912  3.10974264  5.4899168   0.54040962],0.373733,0.528747
[ 5.78195524  2.50481749  1.1991061   0.75960422  2.82582021],0.469982,0.52673
[ 1.45952308  0.94508231 -0.14830264  4.21058178  4.58324099],0.392469,0.547566
[ 1.95262074  5.88984251  2.36717629  1.98644638  2.22164941],0.606731,0.549853
[ 4.19608498  0.34641284  0.39610064  4.17360544  0.99335337],0.389766,0.517432
[ 3.30806565  5.92805004  2.7592783   2.14603567  3.84115243],0.659495,0.55874
[ 3.11154294  1.31576419  4.14279461  3.69463062  5.95757055],0.543927,0.558335
[ 2.31368852  3.42658806  6.02569675  5.68429327  5.03605032],0.382281,0.553859
[ 4.72276497  0.89166403  2.44166994  6.20026731  1.70168447],0.405646,0.528913
[ 3.13795376  1.05264974  2.58487177  6.3322258   1.77912629],0.463439,0.53156
[ 0.81877881  0.91104877  0.6514222   0.26738995  2.54893827],0.366195,0.532601
[-0.18982753  2.30210352  2.44837189  6.17277145  4.27907372],0.361417,0.545079
[ 1.03550291  0.67751896  0.96721601  4.00730181  4.66247416],0.451185,0.549602
[ 5.88820267  5.3955636   3.4706738   5.10452032  5.76614666],0.318648,0.566041
[ 5.6674366   5.99138975  6.05574989  0.86719185  3.84427667],0.280403,0.564325
[ 0.10030805  1.67822313  4.49628067  5.33718872  0.60758865],0.349892,0.528023
[ 6.34824991  0.23785441  4.89009762  2.31016588  5.86227751],0.277153,0.557255
[ 0.58582795  2.84122539  2.82683396  0.79557496  3.05968428],0.635063,0.546146
[ 4.30648088  2.95483947  3.30493665  1.35725963  1.0182935 ],0.744731,0.539974
[ 1.49136961  0.20973314  4.03356743  4.59584045  0.17252509],0.374937,0.522303
[ 0.63688886  5.01078701  2.84770894  3.11327028  5.23256826],0.508959,0.55292
[ 3.42562413  5.12254477  5.37334919  3.86661291  6.29534054],0.371341,0.564495
[ 4.24877501  3.86471701  1.92293417  5.73571825  4.25762177],0.570353,0.557278
[ 2.58201933  1.41014159  6.29236078  3.43580604  3.65287685],0.52197,0.54835
[ 1.18596828  2.19832349  4.5345273   2.24776363  1.11303091],0.648732,0.537824
[ 4.94402456  0.08187881  0.18234642  5.63216972  0.63600129],0.264896,0.512757
[ 0.96920341  3.2626946   3.9720521   0.14623618  2.65878272],0.543525,0.546921
[ 4.98320961  1.5070554  -0.17437905  0.52898771  1.50033891],0.337911,0.509946
[ 1.48181498  5.5964489   2.07721353 -0.22534934  6.04366398],0.289312,0.55005
[ 5.59024239  4.24285555  3.68019414  2.86005449  1.26428246],0.59705,0.543828
[ 2.99489546  5.12707424  1.80483472  3.02071881  3.88048744],0.852618,0.556232
[ 0.3479349   2.13466167  1.29109418  2.31021667  1.19686687],0.514676,0.532087
[ 4.43800688  1.84228039  2.24591088  4.27098179  3.47689295],0.924244,0.550298
[ 4.35559511  2.01281381  5.62464905  6.29043579  5.20475912],0.329068,0.557544
[-0.18473314  3.70441699  3.89910388  2.06794238  3.60564685],0.565526,0.545013
[ 5.59827471  4.92578888 -0.17534879  1.66435528  3.09493518],0.365825,0.52523
[ 1.27684212  5.51569462  4.41129351  2.37863827  1.08453381],0.491525,0.543405
[ 5.34898615  2.75233173  4.37733078  2.93401718  0.20905073],0.493343,0.531731
[ 1.72080708  4.14963102  2.32685876  5.73479319  5.53998947],0.447593,0.55868
[ 3.49596596  3.60811019  2.61398816  3.22200847  5.00222683],1.01802,0.561854
[ 2.43487215  5.51241446  6.33981133  5.50057602  5.04919672],0.30086,0.558128
[ 3.03675103  0.40122873  4.89170408  1.30446398  1.29536891],0.473617,0.536408
[ 6.11792278 -0.17201522  1.15463662 -0.03020971  4.61297226],0.250173,0.522985
[-0.14130515  1.91174448  4.72644043  5.77603483  3.07231998],0.373912,0.537604
[ 4.23552275  1.85911751  3.9252398   3.99601102  1.49027932],0.836436,0.53997
[ 3.471241    0.72576249  3.73623538  4.33517456  1.39585626],0.653927,0.533103
[ 2.59680176  1.39526749  4.99111938  3.83515787  2.94817209],0.806291,0.546842
[ 0.87913501  2.72352004  0.78754401  2.87587905  2.13936114],0.65679,0.539785
[ 2.71071744  2.62116933  1.05882013  4.27280903  6.09799623],0.494731,0.559608
[ 2.7638762   2.86143255  4.7553544   3.12172079  3.45585012],1.19348,0.555389
[ 5.57995176  3.5527606   5.7036891   2.96635032  3.59229922],0.509591,0.561391
[ 3.52648544  5.9565382   5.09856081  5.01632214  2.65908289],0.442399,0.557996
[ 1.70319235  4.06603622  0.74404371  6.03449678  5.36328793],0.361001,0.555588
[ 2.4554565   2.79709172  1.13455808  0.33303407  1.00107706],0.501858,0.528684
[ 0.2094336   5.08266544  5.28023386  1.91470945 -0.13826047],0.299843,0.530383
[ 3.98341465  0.54153967  2.92410946  6.27079535  0.1812689 ],0.326155,0.514316
[ 1.61199582  1.50456107  0.79685134  3.55365348  4.9573822 ],0.550824,0.552704
[ 0.27147967 -0.1189151   2.93102026  2.84151268  1.48416984],0.408162,0.531228
[ 2.86868834  1.30262768  1.5342952   4.86560488  5.40675592],0.51761,0.557626
[ 5.90883875  1.58400118  1.75852227  4.72506523  3.62503576],0.490817,0.541928
[ 2.24928784  4.86844397  2.69013858  1.50885868  5.24613142],0.60904,0.557812
[ 2.35254645  5.62461996  1.14226377  0.84882873  2.84726048],0.489959,0.545586
[ 2.1351757   2.61538148  3.57997298  2.80612135  3.88524318],1.41774,0.555672
[ 0.87784725  3.29120135  3.81856275  3.27294278  5.22352648],0.654581,0.553746
[ 2.84498429  4.45462894  0.64839125  2.14478397  0.26191244],0.478502,0.524943
[ 2.38592839  0.95445943  0.04505097  2.20990777  3.85081625],0.509134,0.541064
[ 4.66837835  1.36551571  5.76697588  4.8274951   0.33909577],0.350492,0.527228
[ 3.37068605  4.5462966   4.73221779  4.96253347  1.50765741],0.602132,0.547758
[ 3.51214314  4.52954817  1.53413022  1.45352566  6.2411952 ],0.44155,0.557298
[ 5.53395414  3.69011903  4.02568007  5.47437716  2.66402483],0.521251,0.551822
[ 4.69280815  4.07453251  0.53028744  1.6194675   2.43086767],0.576386,0.531415
[ 3.68109012  4.94391489 -0.08286832  6.15070105  2.50061178],0.345745,0.537685
[ 3.04014421  2.37601089  4.00458288  5.92855644  1.80870509],0.609913,0.539356
[ 4.47521353  5.3525176   6.15209532  1.7372247   1.69458938],0.385431,0.556461
[ 3.65559816  2.06028581  0.44037366  5.27384949  1.99534094],0.525092,0.533349
[ 6.12319994  4.05178928  5.45814133  2.32907248  5.14694786],0.370884,0.565115
[ 1.35073769  3.9128015   4.86059141  2.41284108  3.54994941],0.789748,0.552176
[ 5.47944927  1.14191556  5.58486795  1.72781706  5.59759426],0.337295,0.559345
[ 5.20397568 -0.02665017  2.536129    2.73786473 -0.11558903],0.344722,0.509286
[ 5.34956837  6.02125931  2.82600594 -0.12191681  4.72960472],0.308483,0.55566
[ 0.83522028  5.13477755  0.2258624   1.30557323  2.91891074],0.402949,0.542548
[ 1.45312715  0.23034087  4.36945057  0.31380585  4.97594404],0.356389,0.548996
[-0.11948198  4.75620413  1.09557581  6.1091466   6.06262779],0.246982,0.549461
[ 4.05583239  5.96378803  2.56489229  0.18338147  2.80612659],0.433669,0.551052
[ 1.94007754  0.41659033  5.33228636  5.68153477  1.85112965],0.373866,0.531859
[ 6.11869097  5.554111    4.58450985  2.12687325  0.51103997],0.325546,0.543794
"[  3.17143512e+00   5.05663157e+00   2.20252204e+00  -3.82714160e-03
   3.66922140e+00]",0.516371,0.551547
[ 0.74098819  0.5248937   3.09997463  1.96248555  4.16949463],0.535233,0.547765
[ 3.01931477  3.27575827  0.27403617  0.43812838  4.29294872],0.482109,0.540668
[ 2.60033011  4.69173002  5.66583157  2.63246346  3.70890737],0.634277,0.557729
[ 1.96263301  3.42134786  3.88076901  2.98222494  3.40764046],1.38968,0.554938
[ 2.90550613 -0.08725045  5.88139629  3.5793519   0.6656487 ],0.349317,0.527447
[ 1.30031574  0.18555458  5.99967194  0.50380254  5.22771692],0.277764,0.549281
[ 4.22237492  1.48461437  0.21258436  6.06628942  0.22432192],0.297029,0.515089
[ 0.16816759  1.53323615  0.23633966  5.52514172  5.11717987],0.297024,0.547639
[ 1.34875381  1.25181305  6.33031368  0.60963249  1.07075453],0.319391,0.534939
[ 2.32532811  4.37955379  1.53190148  0.57000041  3.79815316],0.622835,0.549771
[ 3.63293624  4.16602612  3.69703436 -0.05961072  0.93251133],0.478886,0.544765
[ 2.29350877  0.9155032   2.05883408  3.42998672  3.50033021],0.895634,0.549442
[ 1.24631786  6.27932739  3.94740582  3.70602155  5.24846649],0.395553,0.556539
[ 0.18591979  4.613235    4.88734674  1.87383533  6.02897024],0.338678,0.550981
[ 5.62404728  3.34909439  1.77996671  2.58058548  5.36777973],0.518719,0.554653
[ 2.40135288  5.29582119  5.59630537  4.6385684   3.32679009],0.495991,0.555337
[ 5.69864273  0.64944303  4.84294796  3.65487838  0.53326827],0.360778,0.523454
[ 3.80414963  3.93701363  1.90658021  0.23997925  0.02445624],0.413363,0.524605
[ 3.55231547  5.78457403  5.48588371  4.50399637  0.38865376],0.353112,0.544963
[ 1.24572814  3.64205313  6.18470526  5.06184673  4.97120667],0.373568,0.551018
[ 2.69719696  0.49270484  4.15977907  4.46281815  3.55774188],0.659012,0.547773
[ 0.09803776  2.06085658  2.71381855 -0.11772292  5.901371  ],0.307471,0.546508
[ 5.54366159  0.49205378  2.77947474  3.75750589  4.39481831],0.491933,0.549436
[ 0.22262456  0.70122725  2.21269584  1.04236114  3.06337547],0.445347,0.541202
[ 2.31965947  0.29625493  3.75078845  3.86872721  1.94081807],0.657318,0.536868
[ 4.99574184  5.67115641  6.10546207  0.63876396  2.47029686],0.316276,0.560238
[ 3.68573213 -0.03394549  5.97634125  6.11549425  2.17349434],0.294785,0.532765
[ 2.50182438  5.28727388  6.29935312  1.68005502  4.29163742],0.403615,0.557954
[ 4.18675375  5.44698715  3.98950577  1.28124213  6.33809376],0.364004,0.564248
[ 0.85450935  4.28760386  5.52257204  1.47751248  1.39876461],0.444319,0.540189
[ 5.45560026  2.48104119  3.60767651  3.95904732  4.2541647 ],0.706152,0.558465
[ 3.4944787   4.09411955  5.10206652  2.6310246   5.66945362],0.551803,0.563108
[ 2.12032151  2.34952664  0.41475248  3.69643641  5.40251303],0.522533,0.554482
[ 1.7082721   0.99362481 -0.10140377  5.84182119  4.21921349],0.334725,0.545853
[ 0.11166169  1.39099801  5.89162636  3.18783402  2.07848144],0.397182,0.535456
[ 5.33674479  5.61302757  5.47909403  4.77458763  4.48904896],0.347215,0.566339
[-0.17851916  3.54112005  1.918576    0.44722846  1.84763813],0.409671,0.536367
[-0.13487354  4.55424404  5.07878256  3.63294983  3.13654256],0.454882,0.54207
[ 2.82654214 -0.17538394  2.22668123  6.07270813  6.11198425],0.28705,0.55585
[ 5.44139719  3.11869001  3.39293694  0.39618045  4.47921276],0.49759,0.554033
[ 0.72347367  0.52085453  3.1441288   4.65998077  1.9343853 ],0.494057,0.534032
[ 4.09139442  3.46025157  2.51681542  4.25292253  4.34560442],0.998312,0.559967
[ 6.09852552  3.00507259  3.93659782  5.36327314  4.12164116],0.448004,0.557918
[ 0.53965354  2.44851732  3.05742621  0.62396264  5.37622547],0.441448,0.549846
[ 2.97004747  5.68651867  4.15335798  5.89403677  4.70632839],0.402649,0.562923
[ 2.9863584   5.81657124  2.24241686  5.27661467  5.15531397],0.428531,0.561543
[ 1.00502169  1.61529267  2.65395641  5.61127186  4.48633194],0.498877,0.550189
[ 2.10739088  2.95182252  4.24883223  5.81534338  2.31472564],0.634743,0.543134
[ 3.28538322  4.30538082  1.07535565  0.5254485   3.11756325],0.601433,0.543111
[ 1.46264398  1.83201766 -0.19872294  0.57237369  4.81344366],0.355348,0.540113
[ 1.2452929   0.14286694  5.45712376  1.17321825  0.17983142],0.297884,0.52824
[ 1.12559557  5.51721334  6.15758228  1.64304304  0.84953696],0.319633,0.539113
[ 2.36512995  4.83400774  0.99787778  4.27251816  3.99458265],0.650041,0.553416
[ 2.21299362  4.46428728  4.83006811  0.60547411  0.6401965 ],0.446128,0.544442
"[  1.99409272e-03   1.76266178e-01   5.50360775e+00  -2.00077116e-01
   6.32985258e+00]",0.201784,0.547989
[ 4.15354156  5.61854219  4.3904171   3.60961246  4.32183743],0.580061,0.565025
[ 1.7928555   1.08230174  2.64061117  3.92274284  2.42101979],0.873317,0.542584
[ 2.42018199  4.71516371  2.37952971  5.64244938  2.71040225],0.635754,0.55113
[ 3.86138034  3.40275598  3.91372871  1.6286236   4.77503538],0.849581,0.561561
[ 2.30055785  1.47027326  5.91693449  1.04416323  2.84193707],0.495342,0.547448
[ 5.39199781  1.83697057  0.89674574  4.33734798  4.21426582],0.50605,0.543578
[ 5.92591619 -0.22206105  5.85403872  1.68398988  2.64629149],0.294593,0.542085
[ 3.4877038   4.75280428  6.1887641   5.37840509  0.43825719],0.325757,0.539752
[ 0.90039581  2.36015248  1.20335054  3.7126832   2.11139965],0.697194,0.539848
[ 1.29229105  5.02896309  5.25277758  1.97480118  1.13558221],0.462213,0.542493
[ 1.23768771  4.68119526  0.70123488  0.30534849  4.54375553],0.386685,0.545703
[ 5.75789976  0.18151706  1.08071971  3.17058587  4.14679909],0.390965,0.534461
[ 1.98211336  3.68185544  2.67225432  6.31824541  5.84972525],0.388499,0.5595
[ 1.88133359  3.64243555  1.58646405  2.67364526  4.62943268],0.875367,0.555442
[ 5.08297682  1.36055863  2.07831573  0.08845636  2.02852654],0.448493,0.526368
[ 4.61656237  6.10337687  2.86347055  0.14293346  2.61330032],0.391003,0.551113
[ 3.48310471  4.97004128  4.4389677   0.19342765  1.84233284],0.490145,0.554057
[ 2.51862621  2.65950537  2.66475248  0.17453237  0.73878306],0.538897,0.535953
[ 0.75984061  1.51114511  4.13171101  6.33415413  1.0080626 ],0.349648,0.527866
[ 5.69754076  4.63326311  0.37090495  5.74067783  0.49341086],0.280499,0.524531
[-0.09005269  0.30637106  5.20584774  4.57136774  3.63220716],0.338539,0.539761
[ 3.42965317  3.91718793  3.02774572  1.24451101  3.04973292],1.0976,0.555657
[ 4.97703648  0.68484741  4.57878494  3.89440513  3.22669125],0.567778,0.549472
[ 2.75012112  5.11786842  3.86142421  3.60186458  4.58246851],0.760092,0.562239
[ 6.03917551  5.08335733  5.65487623  2.05071354  2.56406116],0.3743,0.559881
[ 3.02573872  3.94834352  0.84144163  5.86611605  5.6118803 ],0.390687,0.559014
[ 0.68892348  3.2130003   2.40314078  4.18081236  4.76756144],0.655253,0.552526
[ 4.26571465  5.65899706  3.22682834  1.24457896  4.18487263],0.549174,0.560379
[ 5.7922411   5.3137331  -0.01094663  2.31076884  2.6072135 ],0.35913,0.526632
[ 3.76959014  6.13028002  4.29954815  3.71384239  2.94799995],0.568439,0.561014
[ 1.76169515  0.76633108  2.7390902   0.67179149 -0.15552689],0.370801,0.521117
[ 6.14065647  5.17982101  2.33520317  1.58637631  4.11196518],0.42933,0.551123
[ 6.31180906  2.01419234  4.49310684  1.39105153  3.05163002],0.459545,0.548507
[ 4.97853899  1.27519131  0.24647905  1.25425649  6.14600515],0.308486,0.540406
[ 5.277668    0.79573768  1.8517096   2.03667521  2.04086566],0.549057,0.527598
[ 3.86513019  1.74732757  3.89807653  0.06583694  6.1460948 ],0.375497,0.556181
[ 4.79539776  0.7367171   0.15375994  1.42012453  0.6683116 ],0.34037,0.509832
[ 3.24010038  4.04285002  5.7284255   4.23912144  4.65384293],0.559907,0.56001
[ 2.52477813  2.58451247  0.28017706  3.01511407  2.07881832],0.732885,0.535928
[ 4.90345335  4.61065388  2.01416302 -0.18163636  3.16366887],0.447651,0.543087
[ 4.46878242  1.08382106  4.15016079 -0.15958001  0.03287665],0.32322,0.522785
[ 2.13374448  1.39386213  2.394804    2.65314198  2.6093514 ],1.11492,0.546527
[ 3.38208938  1.86645985  2.45533156  3.72889972  4.18516636],1.15427,0.556521
[ 2.33944869  0.44529924  2.98029304  1.62272143  6.13277769],0.422397,0.553788
[ 2.78239012  3.3124783   2.0215404  -0.22093369  3.32761621],0.602986,0.547422
[ 1.55170834  3.87392521  3.94961596  5.32666254  5.13955212],0.533217,0.556477
[ 5.66181231  5.92058086  1.39177692  0.87336373  0.38580465],0.289368,0.521973
[ 4.3594842   4.81202221  3.8895998   0.71384871  5.69803905],0.426823,0.562749
[ 3.97202921  6.27925158  1.00526285  4.51645994  5.20288038],0.359329,0.556031
[ 4.65373039  1.68670821  0.10465366  2.0376265   0.36319077],0.38878,0.511598
[ 2.51686263  2.82496548  0.6606611   3.25944972  1.34340096],0.738105,0.532991
[ 2.31051779  0.28129071  5.52483034  4.85827732  1.42943752],0.397434,0.53089
[ 2.01323342  4.72109318  5.78388929  5.97754574  4.28186989],0.367716,0.553378
[ 4.60941792  2.30299616 -0.04167549  0.63438159  5.98680449],0.314021,0.538259
[ 6.01878929 -0.04372627 -0.22750303  5.83427238  2.69083238],0.238534,0.523578
[ 1.52799976  4.87396145  3.87740993  3.32189178  3.67271304],0.833019,0.555386
[ 4.11134529  6.20078182  5.72459698  3.43387628  0.29253894],0.318247,0.547941
"[  4.46148109e+00   5.49637604e+00   5.06272936e+00   5.73850632e+00
  -3.75605258e-03]",0.292872,0.537445
[ 2.46474028  5.38253069  0.12364389  2.88636327  3.40619731],0.515085,0.544954
[ 1.59213603  2.36720538  4.56193495  2.57880306  0.01405152],0.528668,0.532699
[-0.04921538  2.45935273  1.97337735  0.3747763   4.94980955],0.379686,0.544684
[ 4.99310875  0.90566194  0.13381773  5.34638643  2.6531949 ],0.367653,0.529907
[ 2.27404571  1.1679008   4.04181719  3.1693964   2.15978622],0.934262,0.543024
[ 1.30948889  4.37871599  4.97129345  5.4335165   1.80135787],0.476113,0.540921
[ 2.03527427  5.12623835  1.12336612  5.21104956  1.55962467],0.477629,0.538595
[ 5.9946847   2.99635243  6.07851696  5.25330591  5.85368681],0.27273,0.565121
[ 1.34279251  2.01520801  4.93665171  0.09108623  1.92507005],0.452816,0.542576
[ 1.11088312  3.63544083  3.60171986  5.9637537   0.51551348],0.411673,0.530617
[ 4.93672991  2.10432792  3.59360886  0.51244229  1.0952692 ],0.507062,0.534499
[ 0.1555569   3.78144646 -0.03418564 -0.0735014   3.36143589],0.307836,0.537258
[ 4.19094753  1.12094998  1.37867022  1.32755852  4.36843395],0.579792,0.544307
[ 5.47615528  2.25771952  0.74347693  5.46462393  3.23447585],0.436613,0.538803
[ 4.90147829  4.41407347  3.83485937  6.10742617  5.41127205],0.373378,0.565577
[ 0.03963802  5.7353549   5.50830746  3.24426842  5.18600702],0.308873,0.549166
[ 2.10396552  2.27684021  0.34177503  4.8085289   4.83712864],0.499056,0.553165
[ 4.33758783  3.72618794  0.06913268  5.86864138  5.91640568],0.306363,0.555221
[ 2.80535078  5.15993452  4.97260237  2.90750408  1.70737815],0.654716,0.552591
[ 6.01080227  4.94924498  1.76112306  3.93420219  5.42678452],0.382244,0.557352
[ 2.70226359  3.9958849   5.80983639  1.56783497  2.61947584],0.618371,0.553573
[ 2.86992025  1.2249285   3.28032708  3.47148371  3.64735198],1.12514,0.552736
[ 2.81320047  2.27515507  4.38329744  2.45571184 -0.05528879],0.58463,0.532886
[ 0.52290523  2.98874569  3.54943109  6.05380249  4.09515285],0.45531,0.547455
[ 3.92189932  1.98719382  2.40391374  3.11153555  1.8325814 ],1.16194,0.54076
[ 3.53247213  4.0309782   1.41069961 -0.213397    0.7555635 ],0.412614,0.526382
[ 2.55779648  4.06006336  3.14258409  3.99210215  2.36782551],1.29475,0.552398
[ 1.47315788  3.59154129  1.44196856  0.43306106  5.51290321],0.434547,0.550156
