Inputs,"f(x,y)","f*(x,y)"
[ 4.97734547  3.39371157  5.57745266  1.78471923  5.60172844],0.417466,0.542933
[ 6.22606564  2.6313684   3.02154303  4.25832272  2.18311048],0.56197,0.54295
[-0.02148305  2.80767775  1.37437296  5.65924883  5.9527359 ],0.306755,0.542931
[ 5.07766151  0.2052217   3.71468329  1.4369632   2.37559128],0.488491,0.542964
[ 2.96695852  1.65425134  4.6251688   3.201056    3.25329924],1.04626,0.542945
[ 5.33506155  1.23010075  0.79657441  2.11898708  5.60333443],0.384709,0.542924
[ 5.80753613  2.67654037  2.8324337   2.77397418  3.5697751 ],0.746787,0.542938
[ 1.02261746  2.90253997  1.92334223  3.10737681  3.00333047],0.991053,0.542933
[ 2.70694375  0.55050015  4.27774191  5.48997402  2.1734283 ],0.510159,0.542947
[ 4.47927523  3.84953833  3.84261036  0.57431281  4.18701315],0.62842,0.542934
[ 0.63383055  1.00737679  6.13062859  5.83109093  4.05908823],0.298446,0.542939
[ 0.97046477  6.17511463  4.73667717  4.55314541  4.39485645],0.376303,0.542931
[ 5.32528734 -0.02340485 -0.01644099  1.73391855  3.88453913],0.322246,0.542938
[ 4.6601243   2.21062398 -0.0923664   1.99178183  2.94244432],0.52738,0.542931
[ 2.06444359  3.01182199  2.67628765  3.85356498  4.98963356],0.937435,0.542926
[-0.15807807  2.52479529  1.79057348  0.05216812  2.19092441],0.384522,0.542944
[ 0.63319761  3.42023802  5.97458124  0.09325647  0.98286498],0.311095,0.542963
[ 1.23586035  1.00283802  2.04180694 -0.19919226  3.54000878],0.424711,0.542938
[ 3.85813546  4.38114691  4.30633354  0.72849399  0.24201477],0.452147,0.542965
[ 2.86480951  5.80106926  0.63820589  5.15794992  0.61839134],0.34757,0.542936
[ 4.0012331   0.97052467  2.20141578  5.01631832  5.26652336],0.500961,0.542932
[ 0.52593374  4.48398113  5.59174109  3.20139909  2.50420523],0.491964,0.542942
[ 3.93242025  0.50421435  3.82519174  3.1503706   4.38829041],0.678921,0.542943
[ 4.46593475  0.4506557   5.96982431  2.31452513  5.44540548],0.345807,0.542953
[ 5.53511     4.77356482  5.27238894  2.38401771  0.32683527],0.36682,0.542965
[ 4.72680473  4.49322128  0.23106076  0.22389109  5.06485748],0.33502,0.542922
[ 2.62695861  1.55625832  2.30580997  5.14014578  5.45580626],0.545951,0.54293
[ 1.38788271  3.31981969  2.35746384  3.12883544 -0.13981882],0.555892,0.542952
[ 3.98699474  1.66495395  5.70683289 -0.1518805   1.21755004],0.354674,0.542972
[ 0.14816056 -0.0738484   4.92883539  6.15951443  1.06719005],0.249874,0.542935
[ 5.20251799  5.68014622  4.92462492  0.25981218  3.04675484],0.353992,0.542945
[ 3.36633301  1.47052383  6.05577898  3.49935126  1.61035252],0.526544,0.542963
[ 2.06808329  0.58474976  1.60875964  4.73372889  0.41107708],0.428343,0.542948
[ 4.10821056  2.79153872  0.40812624  1.34723699  0.19349776],0.423774,0.542954
[ 1.82770491  5.58477306  3.57501483  0.82448268  0.85856289],0.440439,0.542949
[ 1.66748679  1.28938949  2.23850083  5.91051292  4.95056963],0.443312,0.542936
[ 0.94457209  2.76948953  0.92802757  0.641123    3.49155498],0.516078,0.542932
[ 2.61820841  4.87505484  1.47304499  6.27639437  0.61819494],0.364951,0.542942
[ 2.66890979  5.0000639   6.12641048  5.61927366  5.6647377 ],0.304453,0.542928
[ 3.65082741  5.75587416  4.99876022  4.91568804  3.52893305],0.477029,0.542929
[ 3.79745793  2.44485855  3.12636232  2.1234045   2.96272349],1.48591,0.542939
[ 5.70566177  1.37699604  2.41492009  4.16760159  6.22821236],0.369253,0.542926
[ 5.17818069 -0.19139931  0.96770483  2.78788733  2.09054828],0.401094,0.542956
[ 5.81168747  3.31735849  1.76041698  1.69777191  5.0219717 ],0.491956,0.542925
[ 1.8617152   2.77115154  2.28910136  3.5616262   6.17732763],0.579231,0.542924
[ 0.90395582  0.49448332  2.82691932  3.63938713  4.2888546 ],0.562717,0.542935
[-0.20854189  4.0587492   4.3000164   5.51282072  1.5449959 ],0.376832,0.542946
[ 0.87140864  1.57331514  2.21502399 -0.23319647  3.56389642],0.435653,0.542938
[ 4.44034958  5.4822855   0.39855459  0.76635528  2.3652544 ],0.393764,0.54293
[ 1.25149369  2.57214236  3.99846649  3.09829473  4.55511332],0.857242,0.542932
[ 1.06442034  3.21303916  2.25463963  4.99168158  5.90312099],0.459932,0.542927
[ 3.18599796  5.49221992  3.69029856  0.25112468  1.38538301],0.456922,0.54295
[ 6.32652187  0.38447136  3.43978691  2.95202494  3.95106483],0.416546,0.542955
[ 4.12957668  0.13342594  1.14211071  2.12810278  2.13761687],0.514169,0.542951
[ 0.24412352  4.57903004  4.83828497  1.40284872  0.37838283],0.358535,0.542956
[ 1.44436288  4.61428022  4.55252504  1.83887303  0.87030053],0.545849,0.542952
[ 3.29712915  0.84011739  0.61498165  5.706141    3.2250843 ],0.438298,0.542939
[ 3.45873356  3.50175524  4.91402578  5.46288109  2.64116788],0.652732,0.542941
[ 5.74354839  4.03055239  5.83959198  0.30319721  4.18623543],0.329682,0.542949
[ 4.30887938  6.29947281  4.39105368  2.01049447  1.10972416],0.415162,0.542947
[ 5.83477926  6.1375432   5.40110159  6.06253815  4.17048168],0.253842,0.542927
[ 5.65020418  1.86440575  0.76797026  1.62107944  0.20889418],0.357311,0.542962
[ 1.01557481  3.90383863  4.33617353  1.2010181   1.9396503 ],0.628895,0.542946
[ 6.00252008  5.52156019  4.19071531  0.69631249  2.42675805],0.364607,0.542948
[ 5.21554041  2.37573218  2.13332462  5.33530426  0.2854982 ],0.418907,0.542959
[ 2.52427745  0.66715914  1.25120819 -0.09237948  4.41338587],0.395457,0.542934
[ 5.11842251  3.64310336  5.83246469  0.23119451  1.92548263],0.373901,0.542964
[ 4.04079771  0.55581844  6.34753466 -0.1962959   0.29501274],0.245119,0.542972
[ 5.49911737  3.50041842  5.88653755  3.96158862  1.13086116],0.412432,0.542965
[ 5.21058083  1.12397981  0.51208049  4.26050711  3.56330585],0.465072,0.542934
[ 3.17611861  1.95744181  0.29265267  2.10948348  2.14347219],0.667809,0.542936
[ 1.37456059  3.4841392   0.90014845  0.6135546   6.14716816],0.358608,0.542924
[ 5.27273941  5.3162775  -0.0186561   0.00906404  1.45864141],0.278054,0.54294
[ 0.44771859 -0.01599414  5.4733758   4.02108431  5.68649387],0.285814,0.542933
[ 5.30718136  2.48594952  1.04675305  3.78088713  3.97992277],0.626074,0.542928
[ 3.67382669  5.94668245 -0.11065435  1.02339756  0.57617587],0.297663,0.542939
[ 1.04704559  3.19104218  1.71703827  3.65155935  2.10999393],0.853741,0.542937
[ 2.60786104  4.96760893  0.88112068  2.85617924  1.93783355],0.681952,0.542931
[ 0.63445675  0.8765834   4.85609055  0.99269414  0.4242821 ],0.342309,0.542959
[ 5.05316019  0.24838598  3.07636094  1.21496403  2.54746866],0.495446,0.54296
"[  1.75742054e+00   3.59081454e-03   1.71118271e+00   4.85886049e+00
   8.18158407e-03]",0.337954,0.542946
[ 4.76460886  2.41889524  5.84602642  3.81925488 -0.05720918],0.376377,0.542974
[-0.07782166  0.06400384  3.41416526  3.2753427  -0.21445873],0.296973,0.542948
[ 4.96974897  5.384727    1.9979856   1.99689496  3.24517202],0.601063,0.542926
[ 2.51299143 -0.14421619  2.64578414  1.66598713  3.85623097],0.563017,0.542941
[ 4.42552757  3.14944744  5.48727703  4.61736774  1.75367689],0.574376,0.542955
[ 2.53830862  3.70214868  2.45999813  0.56921005  0.53851432],0.556625,0.542955
[ 6.30559015  5.80238056  2.1045239   2.33307648  4.31798983],0.373636,0.542923
[ 4.76436996  0.21308774  5.48462915  3.5002501   4.86687517],0.387766,0.542954
[ 4.45864153  3.75922251  5.7580061   2.45178199  3.03816223],0.640506,0.542947
[ 5.52406597  2.27885938  5.32106066  4.16612577  3.42136073],0.531472,0.542951
[ 5.19134092  4.19004726  1.86279261  5.47175741  1.60418355],0.486161,0.542937
[ 6.03209925  5.32367897  0.9593026   5.78354406  0.75287396],0.273559,0.542934
[-0.09351721  5.52825403  0.65180624  3.38062525  1.85439324],0.357997,0.542941
[ 3.75936222  6.14763308  2.74256754  6.30114031  2.4553988 ],0.373907,0.54293
[ 1.05110848  5.74606228  0.54837573  0.92802405  2.89846063],0.375194,0.542935
[ 4.33299112  3.2097373   0.0858495   2.69960928  1.23959899],0.540471,0.542937
[ 5.84618711  1.76209414  5.67333174  0.72250867  5.79422426],0.287567,0.542949
[ 2.6212635   3.9916594   3.62709761  3.517869    6.25619841],0.575007,0.542923
[ 0.73761946  1.72405708  2.27888751  4.77542639  2.4227798 ],0.634851,0.54294
[ 1.42865741  1.9283222   3.20629358  3.75140333  3.53158021],1.05182,0.542935
[ 4.969841    2.58641744  3.40369892  6.01596642 -0.07698159],0.359995,0.542964
[ 1.09849346  4.02360678  4.032897    1.47098398  0.94002277],0.577642,0.542951
[ 5.38895321  4.12347269  0.60172021  4.01696777  4.16002798],0.49749,0.542923
[ 3.20406842  2.36654615  5.62772274  5.4764986   5.14926815],0.432896,0.542937
[ 6.01715851  0.33584115  3.6924789   4.36804581  4.69974566],0.378198,0.542947
[ 4.63405514  5.2214756   4.96401167  2.88397765  4.1019454 ],0.565286,0.542929
[ 4.80083418  1.8771621   6.29725409  3.57049632  5.78445148],0.351441,0.54294
[ 0.91144437  2.3313334   1.35423744  2.89689159  6.13846111],0.446862,0.542925
[ 4.27833605  2.6061306   2.5223527   0.87038249  0.25618505],0.524076,0.542964
[ 2.25365567  4.76739883  3.5513401   2.54520345  5.49514484],0.648622,0.542923
[ 5.04305935  3.17475057  3.74431372  1.00509274  0.2533727 ],0.469875,0.542967
[ 3.88049722  1.85972822  5.92004633  1.70566797  3.53183722],0.569466,0.542956
[ 5.31664419  1.51953125  3.3256743   2.42549992  2.50452065],0.755273,0.542955
[ 3.92521381  0.87187487  3.96330094  4.58126688  2.49589992],0.710863,0.542952
[ 1.64820993  3.36140633  2.40860677  4.16390896  5.58277702],0.652183,0.542925
[ 2.3732574   5.20087194  2.20390058  2.99318838  2.1302762 ],0.860076,0.542932
[ 1.31070864  5.94431019  6.11186218  4.75662518  0.41226211],0.277867,0.542952
[ 2.00928426  0.06121948  5.91290379  3.37276769  0.49718243],0.338914,0.542957
[ 2.04603314  0.02652128  3.87681508  5.13923359  5.07731485],0.409635,0.542939
[ 0.51805532  0.8312223   1.9424026   1.74027407  0.01474033],0.36389,0.542953
[ 0.58695978  1.0772053   4.39629221  3.4300077   5.52839422],0.433892,0.542933
[ 0.38453683  5.71343231  4.66193151 -0.08796781  0.88659537],0.27803,0.542956
[ 4.84664059  3.36205578  0.50112551  4.74537659  0.06515428],0.37814,0.542947
[ 1.21860325  3.04804921  6.29488373  1.69626999  2.4127543 ],0.474462,0.542951
[ 2.45644212 -0.04869095  0.43505424  6.24094391  2.44244838],0.312661,0.542943
[ 1.37661743  0.0544237   1.68917191  4.61223793  5.880054  ],0.345733,0.542932
[ 4.01989126  4.56014681  2.08072352  4.88535547  0.2441712 ],0.488556,0.542944
[ 0.36251205  0.93196684  3.40859604 -0.19905949  4.41924191],0.349061,0.542934
[ 5.16839695  1.01750708  6.20131397  0.76075256  4.11416435],0.331827,0.542964
[ 2.26221561  3.00294805  5.09460783 -0.21093942  5.3407855 ],0.388785,0.542936
[ 3.53816056  4.0881834  -0.22593515  1.1200937   3.17426848],0.489121,0.542927
[ 2.24625683  5.50428009  0.97537893 -0.1342863   2.48276401],0.384173,0.542935
[ 1.92742181  4.44382811  4.06156445  5.2919817   6.34098053],0.387938,0.542925
[ 5.5686512   0.04856772  5.28230572  1.22030497  2.99253249],0.348612,0.542969
[ 0.70853013  3.32483006  2.76916862  2.84672475  4.65678692],0.758837,0.542929
[ 3.77264237  4.32788992  5.79703474  2.45778298  1.92751384],0.601399,0.542952
[ 2.89029622  1.2247802   2.6698947   1.08874571  6.31825209],0.435994,0.542926
[ 4.11214685  0.08700741  1.02200651  2.24957228  3.549824  ],0.512813,0.542939
[ 4.06032705  1.90456843  2.45042872  0.35569784  5.93400049],0.430534,0.542926
[ 2.16380572  3.16840124  3.08320308  3.51340985  1.99511039],1.42696,0.542939
[ 0.09969132  4.08175039  4.95300674  4.33310556  0.73514932],0.395211,0.542949
[ 1.38692236  0.63960892  1.25068974  1.55011356  2.57877898],0.540157,0.542938
[-0.11183261  3.37368345  2.46092749  4.4130168   5.79692459],0.401073,0.54293
[-0.05521037  5.18528175  5.95678091  4.66315746  1.7269212 ],0.310182,0.542946
[ 4.18411303  2.5860033   1.6768899   4.80391216  1.52629328],0.72727,0.542943
[-0.23111518  1.31793475  0.21109809  0.59733313  0.88857371],0.275646,0.54295
[ 4.16555738  1.78209841  0.80415189  2.17732501 -0.02401344],0.444741,0.54296
[ 5.85478544  3.25720716  2.02302241  2.73581338  0.90180522],0.536404,0.542953
[ 1.94354486  0.2142462   4.01045561 -0.19803721  3.92631173],0.384866,0.542946
[ 0.77242535  5.05750179  5.76938248  4.23446655  0.79814637],0.354146,0.54295
[ 0.992383    3.41973925  2.81975913  0.50423372  5.99376488],0.409322,0.542926
[ 5.77783537 -0.21217839  3.73762822  1.32467771  1.9376061 ],0.363452,0.542968
[ 2.02138305  2.73338819  2.88287687  4.37282276  1.67359483],1.03237,0.542942
[ 2.87721062 -0.16549791  2.25869775  2.73064542  5.35486317],0.471633,0.542932
[ 2.47566938  2.22951269  3.18995833  4.96714306  4.95544434],0.735398,0.542931
[ 0.29753211  5.03926611  5.45940351  5.56014347  2.40570879],0.339927,0.542943
[ 1.63507497  1.24555302  5.23545027  5.04276752  4.24742746],0.483856,0.54294
[ 1.61434627  3.75696731  1.17341828  2.21527624  3.93077016],0.812245,0.542927
[ 0.24116197  6.02383518  2.50441885  1.35581136  0.77526861],0.337232,0.542948
[ 4.31251287  4.80733585  4.50853014  2.42149043  1.52050138],0.676205,0.542948
[ 0.11090879  1.18854976  4.37095547  3.68962884  3.44888639],0.521246,0.542937
[ 4.40984631  1.62384522  3.68621516  0.17046662  1.76497161],0.529551,0.542962
[-0.2135516   4.61663532  2.59332681  5.29339218  4.34619141],0.397177,0.542935
[ 2.62850332  2.17117286  2.31916213  5.27432013  3.00274444],0.872521,0.542938
[ 0.48071077  5.65452623  5.33462286  0.20256601  3.28439736],0.314958,0.542943
[ 0.69420695  1.55141509  3.72522306  3.64478612  4.52338028],0.637858,0.542934
"[  3.15695429e+00  -6.23492175e-04   6.19573927e+00   6.15316772e+00
   4.31040335e+00]",0.278546,0.542947
[ 1.6092726   0.4411096   5.80875301  4.77649879  2.05535078],0.3934,0.542945
[ 5.42206097  2.00459647  1.91479301  0.75452954  3.91685152],0.528607,0.542938
[ 3.86572313  3.15637374  4.02436066  5.64006519  0.2406553 ],0.467133,0.542958
[ 1.29081261  3.78482604  2.34657192  0.75323576  4.02673721],0.663729,0.542929
[ 5.1436553   3.95990753  2.75461292  1.0564183   0.54774904],0.490968,0.542959
[ 0.92879379  3.09360671  6.17807484  4.52046585  5.40013885],0.364016,0.542936
[ 0.67346567  3.5604167   6.0729394   6.03544426  4.69696474],0.309949,0.54294
[ 5.78028297  1.96882832  2.60611773 -0.1240359   3.72726035],0.412593,0.542947
[ 0.29477552  0.61834174  3.02352452  1.59080362  0.86339223],0.407464,0.542949
[ 3.79061818  0.37826803  6.3010149   0.73475218  1.48565412],0.324466,0.542969
[ 1.17959642  2.39515829  1.62446976  1.77904439  3.26000142],0.824394,0.542932
[ 5.82873201  5.62348557  4.27961969  4.43973255  0.19562128],0.317872,0.542953
[ 3.900702    2.48753476  4.30193043  6.30294895  2.26102805],0.520171,0.542947
[ 5.69504786  1.47391367  5.39111996  4.39133167  0.84761089],0.372048,0.542973
[ 1.89083362  1.44460607  2.77232766  5.30074692  6.32254314],0.399456,0.54293
[ 0.03544905  0.12523793  5.92352867  1.9786036   0.09285516],0.24941,0.542958
[ 0.89375293  0.30743188  2.38751554  4.54971933  5.01023483],0.425459,0.542935
[ 2.46868396  5.54626274  0.61960006  5.45198631  0.24368994],0.322149,0.54294
[ 3.82981896  3.85029507  6.17811728  0.05758823  0.58581746],0.3226,0.542973
[ 4.3432374   3.0489006   4.16810417  0.29767326  0.51382393],0.461792,0.542968
[ 5.16488266  2.35604692  5.55672979  1.42088664  2.99977946],0.522688,0.542959
[ 3.23878813  5.32572126  1.91402268  0.97567797  1.11772311],0.518506,0.542941
[ 1.93340349  3.2960875   5.47707415  2.5794127   1.8521384 ],0.721726,0.54295
[ 1.94515228  6.03011656  4.19388056  5.94067574  1.47927999],0.361274,0.54294
[ 3.66458535  2.89570379  4.07683706  0.32431114  1.25750327],0.594964,0.542962
[ 2.99097419  3.32123423  2.48286629  3.64976573  1.32220197],1.16172,0.542942
[ 1.58509099  4.36838913  6.22853994  5.35242128  0.39234507],0.316139,0.542955
[ 4.43625784 -0.12475166  3.49607992  2.73096919  3.99593043],0.551351,0.542951
[ 4.66213465  5.72832823  0.49082464  1.58414006 -0.05884423],0.304288,0.542945
[ 1.07053852  0.79347259  1.03588963  6.28031158  3.86002946],0.34543,0.54294
[ 3.12802172  1.16103208  1.19772542  6.27237844  3.65053487],0.439019,0.542939
[ 0.73149878  1.93596029  5.46601629  5.38425016  2.77042747],0.432959,0.542942
[ 0.14770779  3.40666294  0.98845315  5.92893457  5.71823311],0.300168,0.542931
[ 1.9903388  -0.239483    3.60990334  5.51384592  0.58194923],0.34421,0.542944
[ 0.83266824  1.59363186  2.21895742 -0.15015696  0.51761144],0.352473,0.542959
[ 1.23068702  0.00963429  4.41625834  3.67707086  5.85008097],0.361534,0.542935
[ 3.47997165  3.37477565  4.87363243  6.30270433  2.48619318],0.498674,0.542944
[ 1.55602419  3.55622005  2.40671802  3.55740857  5.59636831],0.675755,0.542925
[ 3.39092112  0.82429469  3.71432686  5.63920689  2.81133771],0.574786,0.542946
[ 6.20838356  3.12866783  5.95192575  5.44180059  5.89504242],0.260635,0.542932
"[  4.82512903e+00   6.18991518e+00  -4.52163443e-03   6.20020771e+00
   5.76296329e+00]",0.22022,0.54292
"[  2.37677145e+00   1.85739636e-01  -2.73977150e-03   5.89116764e+00
   1.62169766e+00]",0.306904,0.542944
[ 2.38225818  3.08922291  5.07743645  4.03410101  3.86515188],0.867817,0.542936
[ 3.92626333  3.27506304  2.03816867  5.34526682  4.50150967],0.684296,0.542927
[ 1.37336481  3.0039432   5.84322643  4.25532055  0.15362996],0.393584,0.542958
[ 4.05921602  3.77845001  1.14595509  4.35830545  2.908885  ],0.832037,0.542928
[ 6.28298664  3.99941111  3.14227915  2.42627954  2.56245136],0.577445,0.542943
[ 0.87080753  4.9198699   3.72588801  0.83219963  3.39734292],0.537533,0.542935
[ 5.77359962  2.84340549  2.70393133  6.06995153 -0.08042052],0.315272,0.542963
[ 0.83775264  5.01375628  5.8050909   2.31803513  3.3917594 ],0.450093,0.542938
[ 3.22698975  2.14565969  5.11820555  4.04550934  1.01865244],0.654149,0.54296
[ 3.07322764  4.32660484  4.91679716  0.3462095   6.07137918],0.371536,0.542926
[ 4.11435127  5.27043724  2.95796275  1.42976749  1.05247855],0.566351,0.542946
[ 0.18025798  3.06732321  3.78757811  0.60863006  5.99672747],0.353672,0.54293
[ 6.16159153  4.26692486  5.60177135  1.6987803   0.16732883],0.302232,0.54297
[ 0.84495395  3.16674924  3.80394673  1.37437594  5.59574795],0.507642,0.542929
[ 4.67742395  0.84721082  0.0629712   4.10842276  1.23614907],0.393481,0.54295
[ 2.74369645  2.29439378  4.8029995   1.00597417  2.59807348],0.772078,0.542953
[ 1.33945191  4.59679985  1.80492699  4.28739691  0.72891349],0.539066,0.542942
[ 5.80451775  0.50841504  1.94490814  1.02362061  2.88191772],0.414825,0.542954
[ 1.50571406  4.54688501  1.55094707  5.3062005   4.23761797],0.538336,0.542929
[-0.12655455  1.88482857  0.45720568  2.08218622  0.28186914],0.32557,0.542949
[ 5.01780128  3.81821966  4.59733963  5.60859919 -0.15870225],0.343942,0.542965
[ 3.0391233   4.38459492  6.21127462  1.29468226  6.01492882],0.342128,0.542929
[ 3.16311264  0.26081583  1.53620064  0.24133229 -0.24797267],0.304581,0.542967
