Inputs,"f(x,y)","f*(x,y)"
[ 2.67436385  0.85792631  4.38380861  1.39374661  2.37187886],0.685681,0.585261
[ 2.8524375   0.75191045  6.22335911  2.67898345  5.023458  ],0.405463,0.585261
[ 1.53441608  1.85934961  1.02525008  6.32696152  1.85545719],0.404411,0.585262
[ 1.87603986  4.33237648  4.99061584  1.18269229  5.16558361],0.500164,0.585261
[ 0.41665092  1.0627439   4.91895151  1.73091495  4.55395174],0.432257,0.585261
[ 5.93921757  4.7834487   1.64047742  1.48199463  5.99856472],0.333737,0.585262
[ 3.41451621  0.05313879  5.11906862  4.42775679  1.0771482 ],0.415246,0.585262
[ 3.51675773  3.49804473  1.74394906  0.75136882  3.43934822],0.810234,0.585261
[ 4.10935831  5.15821314  5.39099693  6.06271505  3.0603261 ],0.384774,0.585261
[ 2.56716561 -0.21692871  6.09852505  4.47780323  3.75540209],0.358534,0.585261
[ 3.65709758  5.71877766  1.40683544  1.83781743  2.83499861],0.597386,0.585262
[ 0.22078367  3.6707983   1.46326673  4.22624779  5.81970501],0.40016,0.585261
[ 3.33967519  4.8779912   4.11753321  0.5816803   0.37672949],0.442068,0.585261
[-0.21245822  2.14424062  3.80633664  1.75265539  1.27925038],0.47127,0.585261
[ 3.44833612  2.40619016  1.70300198  5.77739286  5.61488008],0.458982,0.585262
[ 2.13686705  2.42069268  0.9876048  -0.24904603  3.44863033],0.478746,0.585261
[ 5.50151396  4.4085989   3.49089217  1.95589232  6.22324896],0.400606,0.585261
[ 2.14562321  3.35387039  5.86542225  0.61391294  0.30171493],0.369823,0.58526
[ 0.64126468  0.2019687  -0.1083089   5.28479004 -0.02529331],0.2357,0.585262
[ 0.06762838  2.31802988  5.13000727  1.68804002  3.04690051],0.492023,0.585261
[ 0.49617684  1.13532758  6.14240313  4.28908205  4.10173702],0.363684,0.585261
[ 5.93045568  0.74367493  4.32851744  6.04652643  0.4258571 ],0.275095,0.585262
[ 3.38047385  1.59735453  4.46557093  0.0670559   0.62189019],0.425213,0.585261
[ 1.80485868  0.58713979  5.86627579  1.48448741  1.71987975],0.409815,0.585261
"[  5.47171068e+00   5.28851092e-01   4.19094972e-03   6.87992156e-01
  -2.29921252e-01]",0.238274,0.58526
[ 0.61103612  3.08706379 -0.12741715  1.14129817  0.5919106 ],0.336144,0.585262
[ 4.08773136  2.37610435  0.61819023  1.69111431  4.97238493],0.560258,0.585262
[ 4.70787621  0.85122931  2.37426519  2.13525581  1.7440865 ],0.655708,0.585262
[ 3.30388165  0.71778381  1.20212936 -0.03218637  5.04508543],0.371613,0.585261
[ 5.09816122  3.86739254  5.84880972  2.9930315   1.18508112],0.463728,0.585261
[ 4.1993475   4.34997654  4.52574205 -0.09230673  3.35520935],0.493162,0.585261
[ 4.35192442  5.74411488  1.94898546  3.6609509   1.08276141],0.510852,0.585263
"[  2.62826729e+00   4.00047779e+00   3.07293129e+00   6.26553202e+00
  -2.99996696e-03]",0.387204,0.585262
[ 5.65313387  5.91304874  0.28848219  4.97741318  4.60870504],0.290906,0.585262
[ 5.05272436  5.23400593 -0.02875594  1.88435829  2.95835495],0.406104,0.585263
[ 5.18638945 -0.24639915  1.16023302  0.26318762  2.1850822 ],0.313889,0.585261
[ 4.67863226  6.09706688  6.30162716  0.35576245  3.05505848],0.283243,0.585261
[ 2.48995209  4.16074991  2.10823417  0.72576332  4.93019867],0.613476,0.585261
[ 5.23799706 -0.23488167  3.7241838   5.52931404  6.012043  ],0.274218,0.585262
[ 0.73287576  0.51946783  1.9595077   1.6692487   3.35725665],0.518832,0.585261
[ 0.11164089  6.0028038   6.15115643  2.37478375  3.01814938],0.305993,0.58526
[ 5.08516455  5.13479376  4.31846285  5.03549767  2.32639861],0.494057,0.585261
[ 6.11553049  3.64817882  6.13398361  0.05102113  4.91007137],0.268144,0.585261
[ 1.56824148  1.57480609  2.53072834  1.61468959  5.29089928],0.607215,0.585261
[ 4.05430984  2.64099121  5.80257273  1.43367636  5.5598278 ],0.432882,0.585261
[ 6.05629683  1.57784498  5.03356266  5.02470016  1.8369174 ],0.385341,0.585262
[ 3.91692209  3.10832953  2.04570508  0.24891609  4.64598608],0.586824,0.585261
[ 2.0556159   3.19670892  0.96731192  5.11826754  3.03385663],0.687258,0.585262
[ 3.04593349  3.79681039  3.76301813  3.81770205  2.78955078],1.44256,0.585261
[ 2.89245415  5.57076597  4.50983572  6.26975393  5.27062798],0.336168,0.585262
[ 4.7920146   2.87925792  4.08130312  0.66218209  5.02654409],0.527221,0.585261
[ 1.45358884  4.01014614  1.26543355  2.65472007  3.53761315],0.845398,0.585261
[ 1.02898633  3.69633079  2.5388546   3.27373075  5.41389275],0.645818,0.585261
[ 5.82234144  0.49910179  5.47043324 -0.10673277  6.03865099],0.226202,0.585261
[ 0.54188925  4.98745775  3.72883677  5.6680932   1.97602832],0.422106,0.585262
[ 2.11064696  0.14068867  2.16805673  4.83430624  4.67042971],0.480452,0.585262
[ 5.55587959  2.5214479   3.57870865  6.06657362  2.53170514],0.460413,0.585262
[ 5.50368738 -0.24263273  6.14419174  6.24335527  5.94234896],0.196673,0.585262
[ 1.29339063 -0.0147962   2.85516095 -0.18978271  0.59843642],0.303355,0.58526
[ 2.33818889  3.97698617  4.53089666 -0.1754611   4.15787315],0.496023,0.585261
[ 0.42495781  2.36421132  1.85792172  2.46220541  0.98863709],0.565796,0.585261
[ 0.67348129  0.69625789  5.66727114  3.58122253  3.78885412],0.420268,0.585261
[ 4.49705172  6.20467186  2.97314095  5.12331963  0.77195543],0.370583,0.585262
[ 1.25143993  2.03991127  1.8242321   2.47755194  0.71444768],0.630582,0.585261
[ 0.23365147  0.22929531  5.00878     4.31780672  4.96317148],0.33383,0.585261
[ 4.72147751  5.8286562   5.88271952  4.92869711  1.66523659],0.335837,0.585261
[ 1.21712029  2.55502415  2.51277328  0.95625979  1.59869707],0.677756,0.585261
[ 3.63736749  4.98790312  2.26732397  2.49691701  3.84543967],0.920584,0.585261
[ 2.75857592  3.85457826  2.69452524  2.04423451  2.66981554],1.44835,0.585261
[ 4.72513485  3.07355833  1.63038373  4.23588324  1.72107208],0.768025,0.585262
[ 0.6229471   1.6216011   6.32627916  6.09735918  3.12188745],0.300996,0.585262
[ 5.21448612  6.20965815  2.14441562  5.26379585  4.79969168],0.341279,0.585262
[ 0.63972324  2.84809184  2.93883204  2.37945032  4.66679335],0.726691,0.585261
[ 4.23668003  1.28120661  5.45423031  6.00772142  5.27888823],0.336173,0.585261
[ 2.3209939   2.49755907  5.50643063  0.06487825  4.45127916],0.440202,0.585261
[ 5.51036644  0.11251326  1.05739403  5.90055704  1.60898316],0.296196,0.585263
[ 5.62493134  3.3444488   1.79384077  3.81560397  6.32623291],0.396939,0.585261
[ 4.80651283  0.35490933  2.53783083  2.19115067  5.88618565],0.408866,0.585261
[ 3.79536605  3.8509686   1.10966611  1.69910944  1.77443111],0.761937,0.585262
[ 3.28594828  5.46770525  2.86655045  1.28056622  1.75685334],0.637308,0.585262
[ 3.36688781  0.99639189  6.32823801  6.2134161   1.08223748],0.292141,0.585262
[ 1.11957526 -0.14350666  5.16820955  3.26142001  2.2687428 ],0.421552,0.585261
[ 5.32112026  4.30654097  4.55518866  1.66080928  5.01508474],0.490984,0.585261
[ 4.64651155  1.35892189  1.21223605  1.45551169  2.42814469],0.613019,0.585262
"[ -3.98832001e-03   6.47789121e-01   4.60742235e+00   5.06543303e+00
   5.42139673e+00]",0.309887,0.585261
[ 5.24037504  0.0708568   4.72777319  6.11065292  2.99271703],0.319892,0.585262
[ 1.03011513  4.00176907  3.35127759  2.76008964  5.20517397],0.669894,0.585261
[ 4.54939938  0.42639583  4.06973362  1.45269358  4.9394145 ],0.468958,0.585261
[ 2.18233538  5.36829996  3.95501375  1.87727642  3.58255506],0.725197,0.585261
[ 3.63059759  0.8263163   5.75837088  2.17833257  1.30773437],0.470144,0.585261
[ 2.8877387   0.27701852  1.92260349  1.89139545  4.71534824],0.563081,0.585261
[ 2.53007793  4.28052187  0.29783711  4.56937265  2.81311679],0.600236,0.585262
[ 1.83020532  2.9634285   5.46981573  5.11068201  3.79179788],0.569746,0.585261
[ 2.40368843  4.6976347   4.25037622  5.1146822   0.43104807],0.479102,0.585261
[ 2.46727014  5.25370836  0.55086267  0.71859753  3.15376496],0.463183,0.585262
[ 6.23446274  4.45307493  2.43736315  0.68845755 -0.05180521],0.307253,0.585262
[ 1.22751331  3.81370831  2.55136967  5.4082489   3.56938362],0.660984,0.585262
[ 3.80934072  1.18418777  2.79713964  0.41146642  5.49406719],0.456324,0.585261
[ 1.57152081  3.04651308  4.85286856  1.0800817   5.27618933],0.516984,0.585261
[ 4.35396194  2.68287516  5.20602322  3.36300278  2.26080465],0.801378,0.585261
[ 3.8577733   4.10398579  5.7685957   1.60034597  3.69895172],0.585918,0.585261
[ 5.60234547  6.18087482  4.35517645  3.52545834  5.38737249],0.336674,0.585261
[ 5.83048391  3.16030431  1.63935471  5.45022154  3.8397727 ],0.463017,0.585262
[ 1.66886473  2.1697793   1.56156528  6.14841747  4.88128614],0.435122,0.585262
[ 2.6032877   3.87098598  4.74258375  0.7683509   3.53126812],0.703477,0.585261
[ 4.56452036  2.65041947  0.54720777  5.5799017   1.44020975],0.441015,0.585262
[ 1.85097992  5.84017611  4.32565069  2.90980649  5.58650684],0.437783,0.585261
[ 1.42470324  1.34533679  1.4261651   3.19708729  0.822523  ],0.572191,0.585262
[ 5.74134874  3.54079938  2.66955781  3.10082841  2.48602247],0.758093,0.585262
[ 5.95300388  3.46322465  2.91263628  1.8644048   3.36256337],0.650895,0.585262
[ 0.4085215   4.19119453 -0.14086601  0.7851814   4.94650078],0.315517,0.585261
[ 1.36703467  6.06896877  5.00180483 -0.18851547  4.65194416],0.294222,0.58526
[ 3.63587499  5.50837564  5.77617407  1.44121718  1.82721376],0.430874,0.585261
[ 3.320225    5.39914799  1.46378112  3.5678966   0.98975211],0.568763,0.585262
[ 5.58278513  4.91902637  1.89630055  0.88854861  2.47179818],0.469289,0.585262
[ 5.15939188  2.58711076  5.53371286 -0.24253874 -0.03814828],0.277797,0.585261
[ 1.34216702  1.68340707  1.34599352  1.81866968  1.57771957],0.63955,0.585261
[-0.10895756  4.35443878  1.32807827  0.01146053  4.74978256],0.319606,0.58526
[ 2.21860147  6.28363562  0.1103432   1.39547646  3.42368984],0.363676,0.585262
[ 1.23505044  3.41123438  1.80757594  3.86740088  3.16313672],0.95374,0.585261
[ 3.53409052  4.6295476   5.13545227  1.43418396  0.97235733],0.52455,0.585261
[ 1.99479055  6.30259657  4.98428679  0.25030544  4.40652418],0.329011,0.585261
[ 1.53839552  5.50753069  0.20143045  6.27568436  1.00281394],0.277972,0.585262
[ 4.60501671  1.4481163   6.14252949  2.37654305  2.51135588],0.488105,0.585261
[ 4.04993725  5.38949203  0.60515159  1.78756356  0.81083906],0.419996,0.585262
[ 3.30268598  4.49322081  1.05370653  5.4911108   5.35929585],0.437038,0.585262
[ 6.23994541  4.99294043  1.680843    3.35117865  3.17599034],0.468087,0.585262
[ 2.4821527   4.97860384  5.02088404  1.89239633  3.77861571],0.66225,0.585261
[ 6.1969409   0.6716454   2.19303346  2.72761774  2.35868955],0.459172,0.585262
[ 6.29237413  2.60968947 -0.10191292  2.69193101  0.89841092],0.331945,0.585263
[ 3.60912418 -0.02680782  3.38581872  5.32715893  2.4984138 ],0.491432,0.585262
[ 5.67543221  4.76582479  4.62710714  3.95152831  5.71331072],0.38181,0.585261
[ 4.34905148  5.24634457  3.11531067  3.39878273  2.37038565],0.804198,0.585261
[ 2.72254658  2.67343259  1.30563986  1.67558575  3.06152487],1.01912,0.585261
[ 5.61650276  6.02625751  6.07340813  4.02885866  1.69818377],0.301174,0.585261
[ 0.31357411  4.18964481  0.94667351  0.76314074  0.45570153],0.341003,0.585261
[ 0.6433816   3.72815752  2.91469502  4.19651318  2.07247257],0.747212,0.585261
[ 0.03618149  5.53710794  0.09194589  4.06435633  3.01027918],0.335448,0.585262
[ 1.91627693  0.47161135  3.73964882  5.1869688   2.68751478],0.555717,0.585262
[ 4.37191963  4.29928255  3.47829151  0.8135187   1.85275412],0.671324,0.585262
[ 3.81333447  2.91019917  2.31853199  1.61767793  1.23045933],0.894769,0.585262
[ 4.82617474  4.56175375  3.10542655  5.36323023  5.37327814],0.454496,0.585261
[ 3.98284936  2.79287291  5.60934401  2.60666656  4.62052488],0.641092,0.585261
[ 2.54355145  3.95125175  3.31043196  4.22152042  1.21899915],0.919653,0.585261
[ 0.73886913  0.63525552  3.51465869  0.98689884 -0.01310183],0.343631,0.58526
[-0.02947238  4.68846416  3.73502064  1.04891467  0.01130166],0.329947,0.58526
[-0.20849079  5.60925055  5.90382528  4.37667513  0.85308886],0.269984,0.585261
[ 4.53697634  2.13269305  5.48031473  2.76077032  2.73690224],0.694786,0.585261
[ 1.13896453  4.54107189  2.84183121  1.84854603  4.70776415],0.662003,0.585261
[ 3.12145472  3.72377491  0.44116092  6.2368989   4.14454269],0.41887,0.585262
[ 3.02543759  4.62211609  1.54615641  1.58239758  4.52258825],0.710558,0.585261
[ 0.27755457  1.3979665   1.03402972  4.64097881  5.10392523],0.38517,0.585262
[ 1.78247738  0.36801228  4.51421928  4.78178453  2.22862411],0.513548,0.585262
[ 1.98221028  5.42959595  2.12281203  0.66840965  1.0437274 ],0.455133,0.585261
"[ -3.89550085e-04   4.15539217e+00   5.30495501e+00   6.07979059e+00
   2.26805472e+00]",0.326042,0.585262
[ 5.46287441  2.6854229  -0.23294476  4.80488539  0.12601525],0.301804,0.585264
[ 2.17935252  1.42384923  1.56863546  0.23243558  2.79033852],0.558351,0.585261
[ 4.01977682  2.4052856   0.93871874  2.81537199  2.43851924],0.909764,0.585262
[ 2.11801219  4.26809835  1.62143922  3.46710896  5.76775455],0.582579,0.585261
[ 0.35973781  5.39904213  4.90017128  2.95380068  1.48669016],0.423204,0.585261
[ 5.87241507  4.90726805  3.59475207  4.43610191  2.18113208],0.500623,0.585262
[ 3.81854701  0.62003994  2.04577851  1.94423437  5.22047615],0.546749,0.585261
[ 0.83379686  0.3661156   5.55115986  4.67793941  3.76187992],0.376873,0.585261
[ 2.63437915  2.20189786  6.26838112  4.63508272  6.28074646],0.334563,0.585261
[ 3.17337942  2.17513633  0.38715419  0.25671765  5.21300745],0.400634,0.585261
[ 1.43852258  1.68295038  0.37598738  4.35877514  0.65313774],0.427126,0.585262
[ 1.42493272  5.0411849   1.36412537  2.47313285  1.78132749],0.621654,0.585261
[ 1.6220907  -0.22505459  1.14951432  1.55271983  1.66237414],0.406376,0.585261
[ 3.27095842  3.02138686  4.95305872  3.72022128  0.53294671],0.645437,0.585261
[ 3.53716636  0.8840698   3.06996107  1.41256273  3.72513151],0.780252,0.585261
[ 4.10940742  2.11755252  3.32493949  5.62863207  3.11243296],0.712381,0.585262
[ 1.17925334  4.78401756  4.53163576  3.04528093  2.9016993 ],0.721737,0.585261
[ 2.93486142  5.80809927  4.69758654  3.07656765  1.62149251],0.565687,0.585261
[-0.16761544  1.79721808  4.49020147  0.09951809  4.51074409],0.340179,0.585261
[ 1.16326916  5.7546854   3.46549273  0.83676267  5.27033663],0.384429,0.585261
[ 2.10890293  1.48859358  0.07876385  4.02966642  3.52088165],0.557303,0.585262
[-0.05346318  4.64815331  2.74359059  0.18847446  3.33039808],0.398095,0.58526
[ 6.00471783  0.06122987  0.40332168  4.47076893  4.74493265],0.288889,0.585262
[ 0.71367162  0.38781613  3.57221246  6.3423996   1.37440038],0.320591,0.585262
[ 5.25019169  5.72964573  3.80912137  3.11282325  2.60072851],0.545222,0.585261
[ 3.10216403  2.4413116   0.51795572  3.69792128  2.10530567],0.783043,0.585262
[ 4.12384224  2.81255627  3.65804935  5.08343792  0.2572307 ],0.537788,0.585262
[ 0.10131404  0.88992137  6.23737431  5.89559174  4.0351243 ],0.264611,0.585261
[ 2.88517833  3.37333918  4.20758724  4.08971882 -0.09836294],0.574773,0.585261
[ 5.08279419  3.42348385  2.11344361  5.96384573  5.439641  ],0.399368,0.585262
[ 4.34781694  5.80672836  1.41749585  5.76574755  5.27454042],0.333094,0.585262
[ 6.16608286  2.92581034  3.09120345  2.70654726  2.32230234],0.641713,0.585262
[ 0.46104217  2.85947609  3.4774909   5.76965141  3.7529397 ],0.501707,0.585262
[ 2.38225842  3.94942689  4.10703707  1.5847764  -0.07192534],0.527757,0.585261
[ 0.20149238  5.52206326  0.51074433  1.54814148  4.74133253],0.327558,0.585261
[ 4.62733746  1.72150278  1.38410771  4.25583363  1.78308833],0.668812,0.585262
[ 3.25593424  5.23272419  4.27688599  1.22126973  1.76924276],0.61126,0.585261
[ 1.6429801   0.60073048  5.8744216   0.99057144  3.50725222],0.397529,0.585261
[ 2.80341077  5.4562726   1.35479689  1.02165592  2.9359889 ],0.565082,0.585262
[ 2.01995158  0.21268897  4.74323034  6.33413124  3.02571559],0.358609,0.585262
[ 1.14593446 -0.10388     4.54935074  1.3109014   3.37092209],0.426207,0.585261
[ 5.60513926  6.20156002  3.50389695 -0.06341606  2.91744971],0.315637,0.585262
[ 6.20303249  2.46167874  3.46479726  2.6727376   0.3546817 ],0.437253,0.585262
[ 0.42092413  2.15185332  5.15875387  3.44540095  1.20992649],0.489382,0.585261
[ 1.12372959  5.44027853  4.48526764  3.79321218  4.4854002 ],0.512375,0.585261
[ 5.82164907  5.89058447  3.31128931  6.11761522  4.15322351],0.308038,0.585262
[ 0.59359103  2.5054636   4.34519815  5.85266066  4.6179347 ],0.423723,0.585262
[ 1.35503745 -0.23541328  3.69013715  5.26532459  0.31989589],0.322948,0.585262
[ 3.89864349  5.9501214   1.17786086 -0.13736258  3.42896843],0.358963,0.585262
[-0.17142321  5.03780079  0.33522025  0.31745735  2.42173386],0.295491,0.585261
[ 3.55744267  0.62414324  1.72263598  6.01149845  3.74956584],0.450084,0.585262
[ 0.05839184  2.74396825  1.13753033  3.24828982  0.16237903],0.395239,0.585261
[ 0.35864863  6.30977631  3.78887701  1.47649646  3.84456897],0.376109,0.58526
[ 1.42651832  3.60690689  2.07285738  1.316679    3.59895468],0.840612,0.585261
[ 5.1843009   6.30770922  4.89147234  6.26648283  4.39598322],0.270941,0.585261
[ 2.90128732  4.34421587  5.62223387  3.41497445  4.23526621],0.649736,0.585261
[ 4.23168945  2.03238988  2.88339901  4.85678959  3.46673846],0.898276,0.585262
[ 2.25575757  4.04874802  0.97354716  4.16503143  5.07185698],0.609378,0.585261
[ 5.60945702  0.63975251 -0.07343563  3.0763824   0.96632814],0.322917,0.585263
[ 2.38903928  2.1567657   1.55544972  0.3629531   5.93044424],0.421717,0.585261
[ 4.75641012  4.8973999   5.17349195  0.99172807  6.14573336],0.32962,0.585261
[ 2.21004844  4.94453382  3.65356183  5.73448801  3.52039957],0.568808,0.585262
[ 1.04794192  3.94064093  3.53430343  1.55216992  2.34732914],0.799808,0.58526
[ 5.84394741  3.74910307  0.97531849  3.07086444  4.97673988],0.461658,0.585262
[ 4.80185318  5.51990271  4.84868622  5.54753971  0.60675824],0.330778,0.585262
[ 5.37158203  5.82377195  3.61644888  3.68165517  0.61633474],0.398016,0.585262
[ 4.0829196   1.57490456  5.71060324  6.28254795  4.74339771],0.340535,0.585261
[ 3.43543911  2.76562476  3.3004446   1.0247798   0.76848894],0.703436,0.585261
[ 4.05338192  1.47229922 -0.08531469  3.37966943  1.34702063],0.479866,0.585263
[ 6.14249134  2.34317422  5.79716969  3.84275746  5.02579737],0.357847,0.585261
[ 5.53102398  5.09141064  3.66977167  4.02171946  1.8422097 ],0.537257,0.585262
[ 2.68494725  0.67583704  5.00113487  3.92933607  5.17413664],0.49761,0.585261
[ 1.15551448  3.47164297  2.45380545  0.11100335  4.06722164],0.543237,0.58526
[ 0.7286616   1.79174519  1.28875136  1.13411963  4.8946085 ],0.462571,0.585261
[ 2.40032625  5.96379375  0.7322427   4.15234423  1.21595216],0.420219,0.585262
[ 5.9547801   3.14508295  3.41200161  5.78997946  4.32987881],0.426002,0.585262
[ 0.89223963  2.0286274   0.58576226  4.15164709  1.96846426],0.537486,0.585262
[ 4.16042185  1.31290495  0.3731409   2.92626214  2.13425946],0.593535,0.585262
