Inputs,"f(x,y)","f*(x,y)"
[ 3.29522872  3.23894835  5.80497885  3.30563569  1.30521011],0.625865,0.548381
[ 3.16748428  3.06893802  2.8014245   3.64917016  5.56566811],0.828067,0.548381
[ 4.44428682  5.66936827  3.38920093  2.86467385  3.63622975],0.676312,0.54838
[ 4.09777546  2.70457458  1.47665024  2.53740978  0.83204758],0.739263,0.548382
[ 2.77404308  1.57592392  5.01583195  3.69061565  0.10253548],0.499628,0.548382
[ 1.84756911  2.36692977  6.25813007  0.23945618  5.50424576],0.320142,0.548383
[ 0.30331296  5.04386377  5.79255056  1.03585529  2.4592607 ],0.352136,0.548382
[ 2.83141613  1.10836959  2.86515903  0.19032674  2.90204549],0.605007,0.548382
[ 5.12752771  0.81025952  5.54497719  5.00314999  1.46798754],0.368217,0.548382
[ 0.76893115  2.79565811  4.54071474 -0.02791207  4.91612434],0.396306,0.548382
[ 3.02742982  1.20849109  2.46861243  0.0987374   0.13832033],0.39842,0.548384
[ 4.69307518  6.2017293   0.19676897  5.66466904  0.07378046],0.24016,0.54838
[ 1.01379824  3.57659698  4.9353404   5.94487667  3.54128861],0.454787,0.54838
[ 2.45060372  5.11676693  3.8920927   1.17620885  2.27582026],0.693048,0.548381
[ 4.53914928  4.71010399  1.16394401  5.1739502   0.3469241 ],0.393245,0.54838
[ 5.91686201  4.46362352  0.23680192  0.59429276  3.41156197],0.34197,0.548381
[ 0.2671032   3.08668089  3.31486249  0.20517433  5.42431307],0.380753,0.548382
[ 1.1131444   0.51423335  0.49610433  3.15493059  6.16597891],0.321997,0.54838
[ 0.73321223  1.20246136  2.7693603   2.97755098  3.37203979],0.737377,0.548381
[ 1.28026557  0.03698914  4.00786638  6.25619221  5.37909555],0.293983,0.548381
[ 0.79879332  2.7530086   6.17726707  0.32925481  2.54596829],0.36576,0.548382
[ 5.2416234   6.11918688 -0.12709321  3.11370683  2.52875185],0.335932,0.54838
[ 4.43560314  5.87558794  3.11456871  0.27235341  3.37850928],0.436178,0.548381
[ 6.06477451  2.35391545  4.77118444  4.0858717   4.49215746],0.468318,0.548381
[ 4.66470003  0.25005731  3.93092132  2.8434608   4.44940138],0.545694,0.548382
[ 2.11693263  3.41232634  2.95546722  5.13062906  5.87046528],0.533876,0.54838
[ 2.1262207   3.47408152  5.41133738  4.09105635  0.66118914],0.541617,0.548381
[ 3.04897094  4.72613811  1.81669617  3.63954282  0.01659966],0.534992,0.54838
[ 2.40281987  1.54061818  4.05446625  3.4078033   3.6024549 ],1.09558,0.548381
[ 6.11900759  2.36655331  2.25245976 -0.16057809  5.16758728],0.329208,0.548382
[ 0.72781998  3.67792273  5.9583354   5.75967598  1.41104031],0.338814,0.548381
[ 0.28797325  0.7450332   6.18245506  0.04351864  3.74639106],0.271254,0.548383
[ 4.89939499  1.21669304  0.15473858  0.98102045  3.63065958],0.410553,0.548382
[ 0.44488046  5.69439459  0.7734769   5.42404747  1.70346987],0.31946,0.548379
[ 3.19854975  1.74616969  5.01968718  5.50739431  0.57015622],0.437028,0.548381
"[  3.68251465e-03   4.50366163e+00  -1.59883007e-01   2.62185454e+00
   4.61978483e+00]",0.344941,0.54838
[ 5.49348879  2.26273656  2.45206976  1.87683392  3.25856376],0.746847,0.548382
[ 0.89759481  6.00609732  1.82259727  1.36494219  2.54609346],0.440093,0.54838
[ 4.39830494  2.74694371  4.39821625  0.4611696   4.98519039],0.516504,0.548382
[ 5.99079275  0.69005007  5.67994308  5.13793755  2.18425608],0.315467,0.548382
[ 4.32184219  1.58975244  3.65327883 -0.05215567  3.70533514],0.526982,0.548383
[ 5.18627071  0.73803943  2.7501421   0.49487498  0.60676908],0.370894,0.548385
[ 1.70746851  5.97611713  2.21946383  3.48479128  5.43231392],0.448665,0.54838
[ 4.61456823  2.53918791  1.46193159  6.11590672  3.35285616],0.499545,0.54838
[ 0.5893898   3.01209378  2.30776906  0.75148576  4.37679863],0.548193,0.548381
[ 1.34303129  1.57852781  1.84736478  2.85515213  4.43422365],0.759147,0.548381
[ 1.94989407  3.71773982  0.50887001  4.00620079 -0.11723426],0.424571,0.54838
[ 4.08801699  3.27672267  2.07060719  3.1467433   3.4244945 ],1.36503,0.54838
[ 1.048581    4.28688717  4.27247524  0.34185079 -0.10035565],0.34769,0.548382
[ 3.47850084  5.19897413  1.48945737  4.04324198  5.64023924],0.490066,0.54838
[ 0.57934827  2.94393229  0.13544126  0.39700708  0.21465287],0.2976,0.548381
[ 2.55012131  1.30537617  2.25360465  0.05409007  1.73085368],0.528531,0.548382
[ 1.56014442  3.8542881   3.13021803  0.98122895  5.61934853],0.533152,0.548381
[ 4.72305584  3.49700236 -0.1288306   4.3551054   0.05799529],0.350911,0.548382
[ 5.07524157 -0.18127024  1.85017502  5.45460987  5.06186581],0.322314,0.548381
[ 4.03395319  5.12578535  3.6673553   1.71800685  5.06910181],0.58969,0.548381
[ 5.51366329  3.87522793  6.1833601   0.53997707  4.93890238],0.312214,0.548382
[ 3.97766137  2.51672387  1.83356392  4.10113335  2.73976111],1.13248,0.54838
[ 2.33265328  4.86752319  4.68939018  3.86969066 -0.16003832],0.443868,0.54838
[ 4.12717438  2.79712939  1.66770947  2.24494982  1.40256882],0.892175,0.548382
[ 4.96563101  0.62747133  2.63028598 -0.24970396  1.0422889 ],0.34456,0.548385
[ 3.51489186  5.71559525  1.77196145  1.05343318  0.52967519],0.415986,0.548381
[ 3.51505637  0.51041901  3.17453837  3.02232623  1.15094042],0.670543,0.548383
[ 2.67338109  5.0582695   3.61234283  1.92934251  3.81583428],0.867302,0.54838
[ 2.92931247  5.41185331  3.95406985  6.34036589  4.56173182],0.394799,0.54838
[ 5.33961916  2.07921743  4.08553886  1.75855553  4.31173801],0.634441,0.548382
[ 1.80508876  1.81041491  1.3157934   4.45160532  2.44358158],0.763578,0.54838
[ 3.15715241 -0.22294582  5.38730001  0.83482462  4.04464483],0.371878,0.548383
[ 4.27347517  3.32016587  0.22702891  5.37139416  3.55326605],0.491564,0.548379
[ 0.70866054  1.36781025  3.54168606  0.82789969  3.69086933],0.543389,0.548382
[ 2.02967834  2.1178503  -0.07121503  1.67487335  4.62536812],0.486621,0.54838
[ 0.07466312  1.80598509  4.78915834  3.16748285  1.77531159],0.507298,0.548382
[ 0.48691785  3.04103827  1.85267031  5.99222422  2.93281722],0.463144,0.54838
[-0.12065397  1.92982924  0.73321956  0.44774222  2.29976702],0.356807,0.54838
[ 2.5770669   0.03048812  3.26590037  1.25340629 -0.07443438],0.37636,0.548384
[ 4.62890911  4.8563242   0.17388009  0.80017066  3.76172376],0.408068,0.54838
[ 4.60778475  4.10555792  3.64516687  3.87282038  1.40289927],0.797702,0.54838
[ 5.36490679  1.5713079   3.82674241  3.73506951  2.10065174],0.681821,0.548382
[ 3.20963597  3.10326648  5.76490879  5.58343983  5.77694988],0.369209,0.548381
[ 4.08509588  1.90962517  0.01563446  4.7233758   3.27590299],0.517627,0.54838
[ 3.36870146  4.46151638  0.03353747  2.29981446  0.81649387],0.468827,0.548381
[ 1.63037968  5.23405075  5.79982185  4.4364562   1.72291565],0.427347,0.54838
[ 2.39761114  4.39772606  6.0013485   0.72870344  2.38842034],0.457511,0.548382
[ 5.06001043  3.66640711  0.35593325  2.44689488  5.20209217],0.458002,0.54838
[ 0.66491276  2.79195786  1.81097329  3.84630513  3.97055387],0.737033,0.54838
[ 0.66174096  4.67462873  0.72351938  1.38095069  2.59702921],0.470856,0.54838
[ 4.68486118  5.53166103  0.70649302  0.9900189   5.79781485],0.318715,0.54838
[ 3.92995119  0.88715434  4.97142076  1.11173964  5.97321177],0.375644,0.548383
[ 2.92841196  1.70866215  1.7620064   5.7902236   1.04535699],0.504763,0.54838
[ 0.78017676  6.05911922  5.09171104  2.76128054  2.59795189],0.418766,0.548381
[-0.22633445  3.17502213  4.29963541  3.98589849  3.81434941],0.532933,0.548381
[ 1.51048434  0.63160199 -0.06960091  2.59173656  4.27065039],0.416118,0.54838
[ 5.90622425  5.68006563  3.12130737  0.23480631  0.14676043],0.274492,0.548383
[-0.02864854  3.47106194 -0.13177893  2.1837709   1.17983806],0.354838,0.54838
[ 2.42393923  0.98076302  2.16123176  5.77806139  5.57843781],0.408519,0.54838
[ 3.67787313  4.10723209  0.57630277  5.00686455  4.00769806],0.568093,0.548379
[ 5.61893272  3.58188725  3.35903144  4.70791483  0.63059896],0.479448,0.548381
[ 2.71512127  1.23723805  5.66367912  1.04619884  4.33348799],0.478946,0.548383
[ 1.73229885  3.96071553  0.96689075 -0.17033349  4.56490755],0.413847,0.54838
[-0.05460915  6.13075018  1.01393354  2.89156771  4.01294613],0.343471,0.54838
[-0.03068181  4.24334764  1.83964741  3.13275671  2.52621651],0.577385,0.54838
[ 0.49090376  2.36340046  3.58532953  2.2665      3.96347833],0.740206,0.548381
[ 1.43573785  0.17504691 -0.14612082  3.92092419  3.27944589],0.38093,0.54838
[ 4.85248709  0.41863275  2.64884949  3.96442366  4.04012489],0.580368,0.548382
[ 1.11869621  3.65035081  0.67114365  2.16042256  0.06185848],0.421525,0.54838
[ 2.30083942  5.83538008  2.52484083  2.43504548  6.14320087],0.417487,0.54838
[ 0.6591661   4.58490562  4.22362232  3.75727534  1.66229093],0.593415,0.54838
[ 5.97589207  3.51814651 -0.01330146  2.62053061  0.85949194],0.358036,0.548383
[ 1.77827978  4.0352869   3.79345131  2.31003356  4.80446625],0.838495,0.548381
[ 5.54146242  1.47048688  5.13940859  0.27080518  5.71841764],0.30108,0.548383
[ 4.65671349  3.79028821  3.83178163  5.81321669  5.44199085],0.435946,0.54838
[ 0.19684485  2.23818707  0.41406345  3.32079434  3.52661204],0.487678,0.54838
[ 4.28518677  2.40520072  1.10922635  5.88571358  2.51464677],0.522372,0.54838
[ 0.47200957  1.37096512  1.4940424   5.81484556  5.41971874],0.332328,0.54838
[ 3.61065316  5.80016661  2.20961714  5.36772919  2.36147332],0.503718,0.548379
[ 4.56127024  1.22449899  3.49250937  3.36173725  3.23519683],0.907548,0.548382
[ 5.64171267  6.04455853  1.33437836  0.6841256   4.86946487],0.304132,0.54838
[ 2.84459782  4.74469805  0.37994745  0.54511857  0.86233652],0.391714,0.548381
[ 0.31862849  0.88221729  1.8954612   0.91135401  3.56626868],0.442912,0.548381
[ 3.87262583  5.55965567  0.41397908  6.04896545  3.6674583 ],0.347917,0.548379
[ 1.34480441  0.93136984  2.48552442  3.82916832  2.34275675],0.746097,0.548381
[ 4.99973106  2.44150996  3.61683702  3.03025866  0.89121288],0.707253,0.548382
[ 2.85216022  3.075315    2.79543114 -0.07168739  1.74591458],0.621992,0.548382
[ 4.89214087  2.31754875  1.89456761  0.89502835  3.99818087],0.637138,0.548382
[ 5.94203854  3.62604594  5.65192175  5.71906662  5.86622286],0.272563,0.548381
[ 6.317523    6.27072096  3.79063892  6.13267612  4.32927799],0.257008,0.548379
[ 0.99968684  3.01904202  4.31567144  4.48729897  3.12286782],0.771619,0.548381
[ 1.02030301  1.10546672  3.53619695  2.6665926   0.27526173],0.491852,0.548382
[ 0.80746412  1.18314314  5.25002146  4.67004967  4.38951445],0.436861,0.548382
"[  1.48500934e-01  -3.67608201e-03   6.28044939e+00   5.70199490e+00
   2.91114879e+00]",0.248613,0.548382
[ 4.8305316   5.08020878  1.03389251  4.8640523   1.22418797],0.431557,0.54838
[ 2.5319519  -0.09234742  1.12742281  5.67433548  0.96253943],0.337934,0.548381
[ 5.61528587  1.51737928  2.76112509  3.77560925  2.97980213],0.680414,0.548382
[ 2.96115327  6.14081669  5.92629194  1.82989573  6.15436983],0.287781,0.548381
[ 3.12080169  3.23580885  2.71280432  2.54877019  4.84127951],1.1433,0.548381
[ 0.5646109   4.55154419  3.54960251  2.44377255  2.68400002],0.711758,0.548381
[ 1.28420413 -0.21655974  4.99788141  2.63484621  2.06841111],0.429499,0.548382
[ 6.05015135  4.19375563  6.03378773  0.98458081  2.34969068],0.339938,0.548382
[ 4.63315916  2.64951706  2.5967195   0.39522317  4.93477821],0.541099,0.548381
[ 5.46430349  0.90350968  1.53152561  3.49961472  5.74874115],0.393241,0.548381
[ 3.55902314  0.30039734  4.2753005   0.9328838   2.39294219],0.529991,0.548384
[ 2.49710631  4.63949919  3.37583375  1.86896718  1.33253002],0.823601,0.548381
[ 0.074517    2.28980708  4.6709733   2.92028594  4.57486534],0.517022,0.548382
[ 2.25008821  2.54721546  2.03481865  1.91298997  3.58228087],1.2166,0.548381
[ 2.55041337  0.62022376  3.03455567  0.06160866 -0.09162695],0.344128,0.548384
[ 5.42332697  1.06682026  2.7510128   2.91739058  3.23618221],0.678689,0.548382
[ 5.26677942  5.7013154   1.23430276  4.00923777  0.15683398],0.337209,0.548381
[ 2.0094521  -0.21920843  5.48256922  2.32077456  0.58745867],0.347351,0.548383
[ 2.83152866  2.51941752  3.12847567  0.22255364  1.58583307],0.667115,0.548382
[ 2.88297749  0.5572319   3.64821219  3.45115161  3.86133432],0.809951,0.548382
[ 3.91455173  6.32361603  1.65754831  4.97592354  1.47771597],0.4015,0.548379
[ 1.37908459  3.00398326  2.31632376  3.94962668  3.15772724],1.10847,0.54838
[ 5.14337635  0.24044336  3.29259777  3.29415011  0.98685926],0.466547,0.548384
[ 2.22095871  1.40792072  2.39789677  1.23543465  4.82174206],0.669497,0.548381
[ 4.19942474  5.42007685  4.05967712  2.10770249  2.11973524],0.66714,0.548381
[ 0.33058226  2.80188227  3.97357655  3.42614198  5.5719595 ],0.502274,0.548381
[ 1.94989371  4.35052252  4.31974459  3.78424025  2.83384585],0.969838,0.54838
[ 3.36053848  3.07625651  3.71801281  4.11354494  0.07204255],0.646652,0.548381
[ 3.10268092  0.3826921   5.68470287  1.03165877  4.5552392 ],0.394297,0.548383
[ 4.33678484  1.21474898  1.17517102  5.69226217  4.11095667],0.458997,0.54838
[-0.18156399  3.93597984  1.87785602  1.91712403  6.16311407],0.351673,0.548381
[ 0.20647593  0.34520611  5.67036867  3.43068099  5.28508425],0.30874,0.548382
[ 4.10197544  1.93411827  1.02465391  1.21989095  4.28499126],0.622183,0.548381
[ 4.35314226  4.56966829  2.72937679  5.3163805   4.95348072],0.53909,0.54838
[ 3.67454243  2.31374168  5.17262173  4.16503859  3.04008603],0.832975,0.548381
[ 0.7359004   4.83456469  1.46144378  4.73380995  3.8231864 ],0.511701,0.548379
[ 0.13321784  0.40419742  0.16784748  1.35202897  1.56095541],0.30521,0.548381
[ 5.05271006  1.99504054  2.00428581  3.93769956  3.47098422],0.811944,0.548381
[ 0.87784231  4.20040417  6.19740582  3.04801488  2.04015255],0.452662,0.548381
[ 2.64813709  0.23649551  3.3216083   5.77576494  1.65322161],0.44677,0.548381
[ 5.22058582  2.05702519  2.94958353  3.85566044  0.88856202],0.62449,0.548382
[ 3.26448488  1.60261691  3.5535686   1.07407475  5.64362144],0.554724,0.548382
[ 5.5760951   5.12305927  0.34225437  0.30558714  6.06503105],0.250868,0.54838
[ 0.69154882  2.50192404  0.49047104  1.93320525 -0.23379569],0.351244,0.548381
[ 2.71610785  5.52888489  5.73404646  2.03593731  5.24573612],0.401226,0.548381
[ 1.87514722  5.02225637  1.01730502  1.11043918  5.13705444],0.445964,0.54838
[ 4.06366491  3.46769762  5.70826292  4.18871975  0.11425126],0.426887,0.548381
[ 1.79970419  1.97149873  0.01691467  5.84644794  2.68825221],0.406557,0.54838
[ 3.96470356  0.84618121  0.07151893  4.11931992  5.33853531],0.38659,0.54838
[ 6.17656136  1.47197282  1.53925884  3.51265621  5.47172594],0.385633,0.548381
[ 4.23939514  6.21071768  3.68643713  4.27086687  0.61344987],0.406063,0.54838
[ 0.91922891  2.58794093  2.93424416  0.67902535  3.21967745],0.669393,0.548381
[ 4.79821205  4.03742456 -0.06538288  2.68691325  5.8521657 ],0.371205,0.54838
[ 0.28494668  3.47165108  0.38522866  4.09414053  5.26685286],0.388097,0.54838
[ 1.05524015  6.28511238  2.74919748  4.6340723   3.58522487],0.441508,0.54838
[ 6.23565769  2.15262008  4.02446461  5.83178568  0.37886801],0.31127,0.548381
[ 4.01328468 -0.08310976  2.75055075  5.77721786  2.6595645 ],0.426924,0.548381
[ 0.05655453  3.86667514  3.22378731  2.57949734  1.64195669],0.606569,0.548381
[ 4.12959146  1.36023247  1.75817597  0.49322405  4.28358889],0.542344,0.548382
[ 4.2512641   2.72514963  0.45467725  2.27065229  1.12315261],0.582263,0.548382
[ 6.34744692  0.33336252  0.29002467  2.3661015   2.32646894],0.317301,0.548383
[ 2.02108693  3.48514605  1.02421653  2.41372776  1.1551404 ],0.722304,0.54838
[ 5.36577606  3.72434211  2.71907783  3.45081592  1.80621874],0.779494,0.548381
[ 0.90502071  6.27355337  4.0603404   5.15633106  6.10964489],0.281301,0.54838
[ 1.43117952  5.04727173  5.48064852  6.06448698  1.33682895],0.333741,0.54838
[ 0.03698215  2.12394977  0.86463666  6.04893112  5.11650324],0.304115,0.54838
[ 5.71500158  2.83028913  2.04981184  3.14592242  4.82521152],0.600399,0.548381
[-0.16318893  2.5503931   5.0211792   0.82112586  2.02944684],0.40028,0.548382
[ 5.7463088   5.63314247  1.57719433  5.91238642  2.24893999],0.327374,0.548379
"[  1.64706838e+00   1.08727431e+00  -3.47184739e-03   4.36017036e+00
   2.24260664e+00]",0.455924,0.54838
[ 1.94119382  1.49696052  2.29192638  3.49746895 -0.1044435 ],0.532861,0.548381
[ 0.44314951 -0.016077    5.72208071  5.61031103  3.36695504],0.285777,0.548382
[ 2.97631979  4.98172235  3.66040707  3.15955067  2.41657138],1.02777,0.54838
[ 5.28933859  4.43933773  1.54392576  5.25215483  2.25179958],0.498382,0.54838
[ 3.29627538  5.30399752  4.07540989  0.69181728  1.46832383],0.520117,0.548381
[ 3.35095572  3.00500083  0.4115147   5.8223691   4.37575102],0.461214,0.548379
[-0.03130607  2.7855866   2.96709943  2.23475122  5.93729162],0.426455,0.548381
[ 5.79640579  5.36971283  5.40741396  5.03970337  5.44891071],0.290794,0.54838
[ 0.0264871   6.20549011  0.91834837  4.96780157 -0.2126728 ],0.234501,0.548379
[ 1.03065968  5.79297209  2.47133541  2.61746883  5.21172094],0.454617,0.54838
[ 5.1245532   2.36026955  3.11650014  4.9684391   0.43880162],0.490893,0.548381
[ 2.11479282  4.59524441  1.65872705  1.56074023  4.26980066],0.724046,0.54838
[ 1.80636358  5.14681005  4.9093051   6.31384563  1.31996059],0.351085,0.54838
[ 5.85193586  3.51916194  5.5324955   2.27217698  2.28828263],0.47955,0.548382
[ 1.16140091 -0.08581565  0.58139205  4.54992962  4.08271503],0.365939,0.54838
[ 1.45537031  0.4255738   0.5344218   6.26432133  2.59129238],0.323463,0.54838
[ 3.90517688  4.48595285  0.24942052  3.98737264  1.23941743],0.508449,0.54838
[ 5.28422546 -0.21685766  3.92718983  0.41024145  4.75110531],0.320526,0.548384
[ 5.89370823  3.02452803  1.55145431  2.38481188  5.95788383],0.406505,0.548381
[ 0.44267571  0.05725149  1.12954211  1.5165441   2.29953837],0.378937,0.548381
[ 1.39855528  2.27819729  0.52796614  0.44638497  5.97722578],0.33805,0.54838
[ 3.66768527  0.28864652  4.7109642   2.77929521  0.0216608 ],0.405781,0.548384
[ 4.53113699  5.42000341  4.34103251  4.13489485  6.06491899],0.389395,0.54838
[ 1.25296915  1.32590199  2.79751563  1.03042698  6.2249341 ],0.397217,0.548382
[ 2.94212532  5.67077112  4.18597603  2.9379859  -0.15771945],0.425207,0.548381
[ 0.40267625  0.51198739  2.32122302  1.29719865  1.30689275],0.413853,0.548382
[ 1.23848736  2.94702077 -0.05950418  4.07591295  1.15612483],0.454055,0.54838
[ 1.32518494  5.28564024  0.9060607   0.2631253   5.68948936],0.311162,0.54838
[ 4.40027666  1.88185549  4.66060877  1.18072033  4.92305899],0.556279,0.548382
[ 2.71695065  2.23149991  4.73171616  3.24410582  4.56137419],0.895494,0.548381
[ 0.59371674  5.39458847  3.79521561  3.38249373  3.14918637],0.577195,0.54838
[ 1.06391358  5.53335667  5.22440958  4.04741621  0.43386695],0.359758,0.54838
[ 5.55192709  4.8966608   5.32196903  0.736637    4.33882856],0.364744,0.548381
[ 0.1893118   5.20804882  5.70398903  4.79717875  3.10427237],0.353011,0.548381
[ 4.25703812  0.64489222  3.7788806   1.07006383  1.87781966],0.564421,0.548384
[ 4.8295126   4.76686192  1.56357551  2.51803589  4.21305466],0.656339,0.54838
