Inputs,"f(x,y)","f*(x,y)"
[ 5.50459194  5.25769806  0.54634148  0.36161417  4.07500601],0.32779,0.546984
[ 1.60156655  2.92745066  1.35552537  2.87759066  3.01141   ],1.03303,0.547031
[ 5.69175434  2.1604836   3.67769575 -0.19005209  3.81625605],0.412332,0.547019
[ 2.31089687 -0.01431859  0.24784863  3.01700521  5.93572092],0.32516,0.547034
[ 3.04375243  2.18001604  2.02252483  3.36889529  2.24886155],1.36425,0.547081
[ 4.36646032  0.49702713  3.66410542  4.76981688  2.48207569],0.589149,0.547104
[ 2.38770795  2.10623908  4.2786355   3.15158296  4.58472872],0.966841,0.547026
[ 0.82802552  6.25873375  1.53240645  2.28035617  2.08517194],0.419367,0.546998
[ 4.36708736  5.97859144  1.11098814  3.5648551   0.66520756],0.39873,0.54708
[ 2.8512845   0.24586897  1.66373312  5.22332907  2.85570383],0.51661,0.547129
[ 5.87919617  4.21571302  3.98685026  3.16274309  5.99525595],0.404209,0.547025
[-0.15746209  3.13883209  1.01090205 -0.21788745 -0.01457455],0.260499,0.547018
[ 2.91009927  1.95277715  0.44199088  1.11635184  2.11325717],0.588838,0.547043
[ 4.58602428  3.15376973  3.93301964  5.64846516  2.04600716],0.612216,0.547109
[ 3.40872049 -0.09557243  0.86974007  3.98899484 -0.02789019],0.339745,0.547157
[ 6.00664902  1.69389415  4.29326344  5.22263813  1.8850919 ],0.423701,0.547101
[ 0.49985433  5.86767626  1.21517479  5.8805747   4.63306522],0.297402,0.547023
[ 0.50379288  5.79875755  0.83269316  4.57952452  2.39279246],0.375588,0.547043
[ 6.02567387  4.00811005  2.6345365   3.49720311  5.13673925],0.497082,0.547049
[ 3.53775072  5.16373682  2.59902787  5.87259674  5.11685371],0.437357,0.54706
[ 2.79307604  5.99971533  4.6977129   2.59489632  2.77078414],0.583431,0.54701
[ 0.93106055  1.87766421  1.63857734  0.35656917  1.22788966],0.444016,0.547016
[ 6.01633787  4.04412127  1.51930547  2.15871239  1.61059439],0.499522,0.547072
[ 1.34636831  3.15918565  5.25838804  1.10558426  3.52721143],0.597839,0.546973
[ 0.27838624  2.15540671  6.2990799   1.09047449  4.13272619],0.345616,0.546969
[ 3.89282322  3.82580209  2.81202102  5.12599993  1.71730173],0.788668,0.547106
[ 0.01995437  6.01916552  2.81625509  0.52862591  2.24849057],0.336675,0.546967
[-0.10091294  4.71402645  2.71332002  3.53893161  4.15336037],0.519307,0.546985
[ 2.51993561  5.19768381  3.80416012  1.53657281  3.09545851],0.777745,0.546979
[ 4.48649549  3.67296505  3.71191335  0.17943567  1.5128684 ],0.54536,0.547022
[ 3.92714477  5.29165506  5.87600565  4.91895294  6.03758526],0.309674,0.547027
[ 2.10601282  5.19339991  6.03925085  5.50704479  2.87637305],0.382441,0.547085
[ 5.79735804  2.07600307  1.94126463  0.73205948  6.28804159],0.325154,0.547004
[ 0.70741177  5.16594505  1.16657817  2.4476831   3.49255657],0.530324,0.546978
[ 5.20974731 -0.08228158  5.25205564  3.92724109  5.99314976],0.291767,0.547064
[ 0.1379095   1.88763356  6.24206972  4.98022079  5.34364891],0.291088,0.54703
[ 3.9960494   2.31595397  1.23961127  5.59281921  0.23900448],0.418326,0.547141
[ 0.76456583  3.92112303  5.6077261   3.01541233  3.19396377],0.565492,0.547011
[ 3.87080121 -0.02624907  2.76684642 -0.10505553  0.71033448],0.334955,0.547068
[ 2.15157104  2.17483521  2.49875927  4.23099136  3.5343821 ],1.18303,0.54707
[ 3.82498193  0.33310711  3.45858788  5.59456968  4.34765482],0.464012,0.5471
[ 0.0905964   3.97822595  6.18887758  4.01550722  4.98001099],0.338499,0.546992
[ 1.39773262  2.8569119   2.05536246  0.10333907  4.79153681],0.498,0.546948
[ 4.52025557  2.23095345  0.20942365  0.76297462  2.49392748],0.47732,0.547046
[ 0.35361975  1.36362743  4.33696651  0.67294502  2.72646284],0.455404,0.546988
[ 0.51971668  1.96465993  4.97405148  4.34352112  4.55242538],0.491746,0.547034
[ 3.31609058  3.84119678  4.20607471  3.09450054  2.6784668 ],1.35603,0.547054
[ 0.69370937  5.34994221  4.2813201   4.68231869  4.55749702],0.439773,0.547005
[ 6.26667929  2.33042002  4.71360731  0.92051703  1.76848435],0.401657,0.547062
[-0.17821465  6.15484571 -0.1642109   4.19474649  3.34078431],0.27315,0.547008
[ 3.4373455   3.69502544  5.87091255  4.65983105  3.17444777],0.598733,0.547084
[ 3.51632237  6.03453779  4.0453105   1.8901515   0.39130849],0.423644,0.54705
[ 0.53018236  4.49370146  3.94369435  0.2141941   5.70966053],0.34101,0.546931
[ 4.63929033  4.01731396  6.10678005  0.65263516  4.83716297],0.366844,0.546975
[ 0.71891117  2.90015888  4.4154458   5.93629456  2.38863587],0.471422,0.54711
[ 5.12455988  3.4340508   5.55263567  4.11044312  1.55109978],0.511496,0.547095
[ 1.98555958  1.50234759  0.30997154  1.56838095  3.57138515],0.559149,0.547017
[ 0.84729308  0.51792413  6.03973436  5.3102355   2.86051369],0.32904,0.547105
[ 5.90415192  2.68043137  0.04447936  1.06679475  5.10161924],0.328673,0.547024
[ 6.19657707  1.58078456  5.28724909 -0.07671328  1.70422268],0.297539,0.547055
[ 4.22998142  6.23476982  0.34665659  4.75278473  3.53591108],0.36528,0.547053
[ 1.87889957  1.47647381  5.91412401  2.76496983  4.40343285],0.523698,0.547023
[ 2.29487157  0.3630082   2.31476736  6.04643917  0.47053599],0.349657,0.547173
[ 3.77672815  1.81095314  3.9138267   5.05281687  1.5832175 ],0.710553,0.547112
[ 2.0938282   5.91295624  0.37827149  1.13961971  4.31750536],0.379122,0.546946
[ 5.91066313  5.73675442  2.34135795  2.09136462  1.52876401],0.410076,0.547054
[ 3.85821962  0.75795591  4.32151413  5.64126539  5.36914206],0.398425,0.547085
[ 3.95363688  1.10455692  4.91903305  0.64040101  5.52996111],0.397563,0.546997
[ 2.25962067 -0.15150242  0.33476809  2.51136255  3.88995051],0.423471,0.547065
[ 4.48650551  0.35537824  5.94464588  5.8807807  -0.20381379],0.241324,0.547127
[ 3.07490635  1.77042222  2.67104697  5.02536106  2.24644208],0.885299,0.547112
[ 3.81170917  3.00456214  6.16521263  3.51066303  3.94369841],0.594219,0.547054
[ 6.2670188   1.72582042  3.05402112  1.86637533  2.42966986],0.528814,0.547073
[ 0.8358888   4.82960939  2.50380325  0.31904471  2.31321526],0.47764,0.546965
[ 6.01444101  5.26798773  5.18062973  1.07187188  0.78818762],0.30679,0.547052
[ 5.41545057  3.97538471  4.06310558  0.36245227  1.15247905],0.429443,0.547041
[ 4.30841589  1.51384854  3.69880128 -0.19342192  1.7612102 ],0.473004,0.547037
[ 4.84140491  0.62772417  2.30908227  5.07878923  0.60683441],0.407424,0.547128
[ 3.26411915  1.52378488  2.24837899  4.32099819  6.16946888],0.510088,0.547044
[ 3.59462547  5.40023994  5.58871317  2.90149117  0.68243724],0.431091,0.547078
[-0.07728917 -0.17492765  2.69274759 -0.05086811  0.56990314],0.250894,0.547043
[ 3.49561644  0.968018    5.15633202  3.11575818  6.2439518 ],0.40715,0.547027
[ 2.72115874  1.11362505  3.34145689  2.79411364  6.01346397],0.559406,0.547013
[ 6.28614664  2.98294544  2.99678516  4.18310118  1.33597505],0.500807,0.547095
[ 5.83726454  2.53817463  4.37332916  3.4030385   1.03562546],0.521632,0.54709
[ 0.44307941  6.31951427  4.85916471  1.65361738  4.12732124],0.343677,0.546955
[ 0.8639788   1.41695714  2.31759119  4.61684084  2.53943181],0.651017,0.547105
[ 0.02363716  6.13329744  5.29914284  5.58392048  1.9919157 ],0.272812,0.547063
[ 2.9273746   1.22713137  5.1136651   0.47703135  6.34775209],0.331249,0.546972
[ 1.97884703  0.63683927  4.53385305  2.91741586  0.17705812],0.45546,0.547109
[-0.16258813  4.98230743  2.94150805  4.73588324  3.51518703],0.450174,0.547021
[ 5.49615669  5.55150652  4.47503424  1.08207726  1.6160419 ],0.391996,0.547031
[ 4.58567953  5.63316536  1.11368608  3.64526582  4.17385435],0.50504,0.547026
[ 0.45331907  4.93540096  0.77786589  2.32941008  4.2089324 ],0.452889,0.546965
[ 2.39874148  2.91257787  0.99018896  1.42628372  3.76892328],0.801518,0.54699
[ 5.26562357  5.1052947   5.04306507  1.11800742  3.17191768],0.448212,0.547006
[ 3.38872695  0.28121483  5.83335209  1.8374145   0.09543188],0.329393,0.547089
[ 1.57587445  2.82709861  3.61760402  3.25432205  4.31476021],1.0831,0.547013
[ 4.57973337  5.15932894  2.5184865   1.09175456  1.40431523],0.538279,0.547027
[ 0.81725752  1.08142686 -0.02836868  2.68134475  0.98487657],0.373433,0.547117
[ 3.04300141  4.75986052  2.57437873  5.02332306  4.73029137],0.650709,0.547045
[ 5.66382742  0.88632905  3.63275433  2.84977674  2.40088081],0.576519,0.547083
[ 2.4581778   4.27052546  1.39750957  1.27137768  5.60987377],0.518797,0.546946
[ 6.18069887  6.24872446  3.47358298  4.08777142  3.76387048],0.361506,0.547057
[ 1.43256271  1.13695741  2.796278    0.3105461   0.45170939],0.40492,0.547046
[-0.21951085  2.7775507   6.18761015  0.82686079  0.95603627],0.290058,0.54701
[ 3.30528069  6.21560478 -0.15567416  3.63721848  0.11534562],0.293093,0.547084
[ 2.66859984  2.31669021  0.4272162   4.68782282  0.20369223],0.437368,0.547148
[ 4.4180851   3.14861822  1.28172386  0.89731485  4.52583885],0.59755,0.546996
[ 2.63203001  2.58414674  2.86397982  0.84405351  4.21880674],0.872567,0.546977
[ 1.27039433  0.45725736  0.68170118  0.05721664  5.10229874],0.303848,0.546971
[ 5.36887312  2.70206928  1.50968361  4.55643177  5.35994339],0.478167,0.54707
[ 6.1051836   5.16432524  4.49593163  3.36790013  3.66077876],0.451748,0.547054
[ 1.65936935  3.51462936  0.58545363  3.76678801  4.13033342],0.677608,0.547022
[ 3.54678583  1.76672578  5.75138092  5.26793528  4.55961037],0.45525,0.547083
[ 0.77227467  4.74476242  5.05479527  1.54158175  2.06712627],0.494404,0.546993
[ 2.91616368  2.46928906 -0.19587308  5.81544828  3.03420854],0.426799,0.547124
[ 3.94594359  0.07147783  4.39950228  2.10343242  4.53607464],0.510386,0.547046
[ 4.77763271  0.67125541  4.95310545  0.21800709  4.94264984],0.345889,0.547013
[ 5.28730822  2.45204401  1.29234302  2.67341518  5.51232672],0.503358,0.54704
[ 3.0138123   4.48286963  1.23151195  5.76875162  4.75403595],0.474625,0.547065
[ 1.90515471  0.84299821  6.27029085  4.65673399  5.76218557],0.313277,0.547046
[ 4.93526793  5.56239891  3.39349627  1.72540534  2.9407773 ],0.584998,0.547012
[ 4.9914484   4.93933392  2.12407923 -0.17243877  1.26611972],0.376438,0.547012
[ 5.71629286  2.55943203  5.67350626  3.66670418  3.29531932],0.493786,0.547074
[ 4.75684786  4.82531786  1.56369281  4.75099039  5.77472067],0.412434,0.547036
[ 3.08653831 -0.08499318  4.13820601  2.6475358   3.43850231],0.619705,0.547065
[ 1.96315897  2.37910438  1.44005609  2.8401258   2.43881464],1.0829,0.547056
[ 4.69994211  1.55264127  0.55717558  1.31231117  5.14246464],0.427524,0.547022
[ 2.46118903  1.42830253  1.19231844  0.43403745  0.18196064],0.391332,0.547069
[ 4.30241871  6.26663351  5.34967422  6.23397255  3.07226777],0.299832,0.547101
[ 3.65431809  5.88725471  6.22858953  6.2932806   4.84752131],0.260097,0.547077
[ 4.6994276   5.84368277  3.01141143  5.8153801   6.18785334],0.293569,0.547043
[ 1.05979466  4.20851851  5.99364185  1.86648595  5.94467926],0.343138,0.546948
[ 3.46937299  0.86841327  0.85510224  3.3899231   0.46935871],0.477994,0.547128
[ 1.15263128  5.35216761  5.64292383  6.04702473  2.67797327],0.329831,0.547085
[ 3.16222763  3.30305719  1.76998913  4.42155218  5.3039031 ],0.716339,0.547036
[ 2.85978889  2.91703653  3.42174363  5.11371088  4.79908419],0.77466,0.547065
[ 6.12644482  3.45417809  4.19136858  5.25853252 -0.11340208],0.320569,0.547108
[ 2.92773151  3.09796548  2.77710366  6.07056761  4.76743984],0.567642,0.547085
[ 4.80934763  4.40765905  5.24696541  6.20317984  0.10126024],0.294402,0.547123
[ 0.4668684   0.42988703  2.36407852  3.2177906   6.22530746],0.3463,0.547
[ 0.27144364  0.88657677  0.97139543  3.23458695  0.99828994],0.398586,0.547126
[ 5.51251888  6.01305151  0.23335105  3.94201994  4.95844793],0.305171,0.547027
[ 6.28286505  3.86187649  4.54679918  5.13137341  2.86284995],0.426,0.547092
[ 1.5000205   3.54007649  2.93798161  2.5455997   6.02500534],0.591625,0.546958
[ 0.09521715  2.01769781  1.93695307  2.55325174  5.64080048],0.440409,0.54697
[ 1.57468069  6.32430649  6.21673441  2.91172099  0.43922773],0.285753,0.547057
[ 4.87902927  4.17426538  4.72570848  1.99547052  2.90890861],0.719161,0.547037
[ 4.82226706  2.60992861  2.24731469  5.64479446  1.37323999],0.535314,0.547116
[ 5.85251665  5.85713482  5.94990683  3.42661357  2.17348838],0.323969,0.547073
[ 2.58576393  4.00662613  3.36185765  1.15462077  5.52035427],0.622144,0.546948
[ 2.84229374  2.23994899  0.7966243   0.74061304  0.43899116],0.452059,0.547063
[ 3.6202805   1.52362788  5.99522352  5.54364634  4.33388376],0.403467,0.54709
[ 0.9344961   4.28659821  4.75715876  3.80489516  4.50330925],0.59112,0.547
[ 0.23654525  3.91330004  2.39148259  5.62292957  5.56862926],0.36605,0.547015
[ 2.05158639  3.84486413  2.21331072  4.3956213   1.1612854 ],0.796128,0.547101
[ 4.81671476  5.64884663  2.5534265   2.37076616  5.98708105],0.40266,0.546969
[ 6.15723562  0.48977029  0.50244588  3.83496618  6.08382559],0.265151,0.547071
[ 5.58394766  3.24138236 -0.14742458  3.09469366  1.93740404],0.438993,0.54709
[ 6.21711302  2.75977135  5.0389142   0.36186534  1.08967209],0.331413,0.547059
[ 0.51490623  1.42714787  5.12605429  6.02054644  0.62105018],0.303465,0.547154
[ 5.02934122  2.33620834  1.93922782  2.93560648  3.77535009],0.885787,0.547064
[ 3.80187583  2.08046436  0.00537034  2.90188456  0.16879053],0.425863,0.547116
[-0.06160803  0.63172233  4.68371677  5.94292879  5.24708843],0.273768,0.547069
[ 4.88015032  3.27472544  4.74810266 -0.21218172  0.39584717],0.347632,0.547043
[ 2.32657409  3.71508169  6.23447895  4.67521286  3.90770197],0.49858,0.547063
[ 2.86517382  5.14953327  4.85264874  2.10732985  4.02735901],0.670093,0.54698
[ 5.57304144  1.86881149  2.08671141  1.38908732  5.71768808],0.421672,0.547024
[ 4.44617987  4.33385897 -0.08699489  3.47377014  0.03727969],0.364933,0.547103
[ 3.05420542  5.02220726  4.00131941  3.42798162  1.16611135],0.733072,0.547077
[ 3.95337152  5.85574102  1.43601203  0.26927224  0.86851239],0.35075,0.547007
[ 0.20477034  5.48477793  5.68787527  4.13494349  2.67215157],0.362218,0.547026
[ 6.16488695  5.88841867  2.86070657  5.01642609  4.03450489],0.350692,0.547071
[ 1.55211008  0.79534173 -0.23879825  5.56920242  4.17832279],0.328559,0.547125
[ 2.32082963  3.6169982   0.27047703  0.56671458  6.24614429],0.336128,0.546946
[ 0.80279845  3.63529706  6.21717358  1.03355587  0.63404715],0.332821,0.547025
[ 2.94715357  2.48689485  2.75410867  2.95272565  2.35858107],1.7421,0.547066
[ 3.36173606  3.35869217  5.77684641  1.32756603  2.79517937],0.632536,0.547014
[-0.07965011  0.93689799  2.63608646  0.21713065  4.31483126],0.352781,0.546964
[ 0.10250617  0.45011398  1.89469695  3.86053944  3.3079803 ],0.455488,0.547078
[ 3.39998007  1.66580045  5.0208497   1.00248349  2.11985278],0.633367,0.547039
[ 3.59145188  3.72957826  6.05448914  2.08505392  4.49121141],0.54726,0.546999
[ 0.97022671  0.62002623 -0.14420468  5.7411871   0.54772639],0.261794,0.547192
[-0.20460384  0.19039923  5.48979282  6.31547499 -0.04151024],0.20159,0.547178
[ 1.70583415  5.87413025  5.82401991  4.22597694  5.30285978],0.33651,0.546989
[ 4.06862068  4.41373158  3.68799281  3.00077295  3.16627598],1.1572,0.547042
[-0.2317386   4.29468584  3.82239127  2.32044888  2.07171535],0.523008,0.547004
[-0.20399563  0.93819165  5.09222031  2.14072847  5.75393915],0.310399,0.546975
[ 2.43455148  3.49277687  5.50690842  3.79307818  1.15634716],0.629914,0.547094
[ 2.78143358  4.4164052   3.37585187  6.31758738  0.14023918],0.379077,0.547134
[ 3.09678793 -0.1196702   5.16410589  5.98106432  5.78231001],0.277369,0.547086
[ 2.54743171  0.23485933  0.44060156  4.87922382  4.25291252],0.40812,0.547109
[ 2.4470427   4.66413403  4.36479807  3.72229409  1.84079528],0.847225,0.54707
[ 2.77282071  1.13686383  2.61392832  4.29323769  5.74577808],0.559168,0.547049
[ 3.30531359  6.08444071  5.87849855  3.85654116  4.34797812],0.393028,0.547017
[ 1.06434071  0.48458564  5.14398384  5.07054615 -0.23861223],0.290305,0.547156
[ 0.94305992  0.51032507  0.05039343  5.42960405  3.36487508],0.331502,0.547142
[ 5.98950911  6.12494993  3.00906134  5.78017664  1.30485559],0.291499,0.547105
[ 5.43219042  3.33880496  3.2491715   3.0253489   3.42198086],0.887222,0.547062
[ 6.18143654  0.47400612  0.24348816  0.67054039  3.09041762],0.28956,0.547066
[ 1.48539793  2.22881222  1.52547526  5.22835732  2.36363316],0.647941,0.547118
"[  4.93280683e-03   5.30479622e+00   1.36559474e+00   6.34908104e+00
   7.67609179e-01]",0.262098,0.547125
[ 4.51997852  3.3257966   6.30364609  4.08564806  0.04240581],0.3539,0.547108
[ 4.08387375  0.24953662  2.44531035  5.17681885  5.91149569],0.366799,0.547081
[ 1.30128098  0.04882241 -0.04978127  2.92568922  5.98503685],0.287255,0.54702
[ 3.27942204  4.08522272  3.40645361  1.98300946  0.27482358],0.67196,0.54707
[ 5.09863949  0.07540106  1.38828897  1.89134371  5.49033976],0.35732,0.547045
[ 4.5605855   3.34417534  4.3977561   2.2659924   1.83358181],0.876662,0.547064
[ 4.70556545  2.38905954  3.97817612  1.22146678  0.5437544 ],0.542436,0.547071
[ 2.7219727   5.99507856  1.40645885 -0.18517053  3.68620682],0.367602,0.54694
[ 4.29138517  4.47286701  4.27003241  4.87282276  4.67231464],0.596869,0.547061
[ 0.31125122  5.09330845  3.10047913  0.25932407  0.81161582],0.345761,0.54699
[ 5.32505846  3.79834127  3.54338837  6.09340811  2.92618251],0.478168,0.547104
[ 5.18620872  2.61172175  1.94769573  6.13766575  2.85984087],0.478418,0.547109
[ 4.3578248   5.55599928  0.12044691  5.59782791  0.81639254],0.301336,0.547113
[ 0.86003721  1.85630178  3.72441602  0.13617371  0.99199766],0.422907,0.547011
[ 3.94851208  1.15855372  1.88557494  1.73895121  0.88515848],0.602579,0.547087
[ 3.68648362  6.21570683  6.12757015  5.88238764  2.02434611],0.286913,0.547106
[ 3.54945326  2.0829823   2.8301549   4.95109749  0.85305798],0.685504,0.547121
[ 3.67394996  0.37147516  3.57331491  5.05501175  0.35523948],0.418237,0.547134
[ 5.3317318   3.70220423  5.26778269  4.46303177  2.85822153],0.548442,0.547086
[ 1.59123254  4.16606092  1.3348527   4.44238663  0.62204206],0.530442,0.547109
[ 2.4491725   4.52361441  3.41533589  1.60694015  5.51958561],0.621649,0.546948
[ 5.6569252   3.18565774  2.15340519  5.8496747   3.7132194 ],0.466423,0.547097
[ 1.75417566  5.47893     0.49871373  4.29761028  4.54758835],0.43417,0.547002
[ 0.50529301  4.36513424  4.31092501  3.84391785 -0.0311325 ],0.404766,0.547095
[ 2.67570615  4.72077465  0.79777092  6.10534     6.15768623],0.307407,0.547036
[ 0.55920458  0.85595447  5.28890467  3.25476241  1.28170919],0.419975,0.54709
[ 5.49314737  4.65496016  4.92563963  2.95397019  2.26672506],0.549373,0.547066
[ 6.04441166  5.40822887  5.55113554  5.40792942  5.39085865],0.262532,0.547066
[ 4.86984587  4.00748491  5.2947979   4.14968395  0.16945307],0.414745,0.547105
[ 3.51665306  3.018327    2.12427759  0.88673496  1.89324808],0.852882,0.547028
[ 4.07740927  0.20258801  5.47469902  0.86980271  5.47953558],0.324714,0.547013
[ 2.40334082  3.81001067  4.37776566  0.09442952  1.73275197],0.556836,0.546986
