Inputs,"f(x,y)","f*(x,y)"
[ 1.45951211  2.61846995  2.16321516  2.83201599  1.58643329],0.976061,0.626248
[ 2.82351851  5.5344677   4.60429049  0.35229778  2.5948751 ],0.471634,0.498305
[ 0.75531065  5.02907991  5.44116974  4.12797356  1.38991523],0.417018,0.429214
[ 5.8253541   2.93133354  1.79312694  2.11684537  4.69888735],0.552179,0.525593
[ 5.63844395  2.36568189  1.19910431  6.2710371   4.33976746],0.355851,0.564433
[ 4.65603018  4.64481592  2.98472714  5.73641062  0.44098717],0.40842,0.503229
[ 4.91370392  1.66302574  5.65801811  2.83163118  2.47072029],0.561063,0.526703
[-0.08889849  0.84042114  1.47463775  0.93961364  4.05663252],0.371837,0.513466
[ 2.6836946   3.72788644  4.09983492  5.16013813  5.95241642],0.4945,0.624452
[ 2.93811822  4.37715387 -0.04399734  5.11286306  3.514112  ],0.478588,0.547919
[ 4.58651209  5.42629242  2.26062846  5.74208164  0.42176425],0.355658,0.485589
[ 5.83060026  0.94067144  1.33972275  1.03980291 -0.14170231],0.29654,0.370959
[ 5.42527723  0.13809393  0.82328087  0.34618798  2.91305494],0.324035,0.55976
[ 0.12797101  3.20455861  1.84270406  6.15092325  0.60729969],0.330218,0.391513
[ 2.6118114   0.04735363  4.42162275  5.13590002  1.54299951],0.442973,0.494794
[ 6.29528522  1.62581658  3.88549232  2.05893564  0.62326723],0.398949,0.423738
[ 5.68974876 -0.19793116  0.43514636  0.87116992  2.638237  ],0.296711,0.537775
[ 5.63373375  5.80872822  1.9255389   0.84330726  0.78834432],0.327625,0.493735
[ 4.61920643  1.42906988  0.04704934  0.77263433  1.18153   ],0.36931,0.461969
[ 2.53480577  4.5835247   5.64809561  1.489609    1.94605148],0.551619,0.482619
[ 3.01937747  2.11342406  6.11467028  3.70360303  4.28494549],0.567096,0.554419
[ 3.12404442  2.08696079  6.16587162 -0.08188155  3.95701981],0.380436,0.49532
[ 3.75589776  0.19684146  2.65090609  5.73559093  4.52679396],0.427981,0.497966
[ 5.28522968  1.48608851  2.54778981  6.2508173  -0.23619413],0.296213,0.489575
[ 0.01054455  5.47692537  0.76191378  4.75143957  0.6337797 ],0.296318,0.28152
[ 5.60129023  3.22495508  0.03022624  4.99763584  4.48801422],0.372556,0.51739
[ 3.71504855  6.18902969  2.51007318  0.630108    5.8006444 ],0.340353,0.457728
[ 0.0885518   1.72511077  1.94302464  2.8397429   6.18439722],0.379001,0.396458
[ 2.71109295  3.31145287  5.11038876  5.01168823  5.23971415],0.534833,0.644506
[ 4.17551279  2.3034327   2.18108821  2.34441423  2.81475401],1.24972,0.63391
[ 3.75960755  5.34070683  0.01188667  5.98445606  5.68065119],0.27718,0.503033
[ 4.24184656  4.89680147  0.47350025  1.35688722  4.32922983],0.476419,0.444466
[ 2.17447495  2.45674562  4.79973269  3.2919817   5.26915789],0.692042,0.593731
[ 2.45614481  1.68105781  5.57694817  4.75462246  6.087183  ],0.380439,0.514237
[-0.06249268  0.06836139  5.38227844  1.99659824  0.17955951],0.265884,0.608527
[ 4.60436726  4.5854888   3.80062056  3.24441075  4.11992121],0.830377,0.66911
[ 5.08559895  5.88118219  3.47226453  6.27479315  0.28323424],0.277939,0.458299
[ 6.22892904  2.11484575  1.08848906  5.43612289  3.14828181],0.387296,0.564368
[ 0.67434078  3.53152418 -0.01502296  2.40415239  2.12419772],0.478386,0.467166
[-0.00879151  3.62501669  1.64086044  0.04795513  6.13978958],0.286832,0.399999
[ 4.16608238  5.81789398  3.66568828  4.19499779  5.80214024],0.41626,0.663392
[ 2.6806035   2.32637429  2.37315154  3.08041024  5.30762672],0.886499,0.536043
[ 3.08535004  2.14182806  4.5815239   3.74976349  3.59937   ],1.09095,0.628461
[ 4.45146036  3.98058367 -0.11111358  2.76172948  5.86110735],0.384763,0.420669
[ 3.41641378  4.88916159  2.23171759  4.28518105  4.95355988],0.675645,0.636036
[ 1.79140174  5.735044    0.4731057   5.77101326  0.23720984],0.2806,0.328133
[ 2.6389966   1.96451128  3.42564654  4.67280626  2.28700447],1.03195,0.628599
[ 3.43945265  5.12467909  1.61665881  5.38993931  5.28905392],0.443015,0.601946
[ 3.26931047  4.5844059   3.83815718  2.20254779  5.26798344],0.710982,0.629488
[ 6.28294754  2.389323    2.04833317  2.87653995  6.21625233],0.364752,0.484383
[ 4.3726902  -0.21180299  6.17142534  2.10470891  0.62592191],0.296774,0.468034
[ 3.01207352  1.90586579  4.80675697  3.8892138   2.77779055],0.970711,0.597945
[ 3.76072383  5.76432419  3.56577945 -0.03917473  3.67431521],0.430449,0.473335
[ 5.94463634  3.69587851  1.34102035  4.69220209  5.96841764],0.349866,0.525925
[ 4.32092857  2.59365749  1.68558574  4.31050253  3.07281065],0.965217,0.660769
[ 2.35280657  2.45253038  1.25765002  1.07618272  2.48146677],0.785897,0.600691
[ 5.63267469  6.33309889  2.04227114  2.99401736  2.24939942],0.40781,0.514454
[ 2.4315536   0.81611669  0.15049459  5.65217066  1.53612924],0.365109,0.506467
[ 1.84946728  6.01483965  2.76235485  3.2206912   3.48384428],0.634829,0.567997
[ 1.09810829  5.55927372  2.76885009  2.01568723  6.17512846],0.380651,0.538927
[ 2.96890759  3.5868268   6.07158852  5.09576082  3.02666664],0.521569,0.571324
[ 2.69891214  0.88530642  2.24114776  3.4232471   1.21250319],0.740043,0.579746
[ 0.54608011  5.23617172 -0.20029105  5.12280989  6.04769707],0.249633,0.436636
[ 1.96000135 -0.1804482  -0.04776222  5.50878191  1.70233095],0.298832,0.456261
[ 1.76092613  2.5058074   3.63840985  0.00495531  0.64193839],0.460451,0.509993
[ 2.10164022  2.34537816  4.40113258  5.95040512  2.30085897],0.574962,0.550107
[ 2.13099575  1.72700703  2.49244404  0.23917446  1.61266994],0.582068,0.599979
[ 5.80173779  3.20481467  5.03922558  2.82223225  1.91971493],0.547983,0.567297
"[  5.02763033e+00   4.63937187e+00  -4.01958777e-03   5.89922714e+00
   5.26874733e+00]",0.290903,0.53457
[ 5.06296444  6.19177723  5.23380709  2.74859142  5.53175926],0.32356,0.636379
[ 1.75782645  0.20264927  0.908472    1.63749528  5.38794136],0.380209,0.429499
[ 2.2198832   3.69369793  2.75490141  4.06537151  4.29337406],1.11636,0.653314
[ 4.295753    3.87882566  0.43726221  1.34718454  3.82538438],0.573658,0.480091
[ 0.37442824  1.97312796  3.59401608  0.98967665  3.25528264],0.574464,0.60756
[ 0.8977263   5.52774096  3.24372673  3.68973827  5.71216297],0.421941,0.578028
[ 5.75181055  3.68204141  1.92184412  4.78922033  5.40230751],0.431547,0.59114
[ 3.00517511  0.0709979   1.48644459  0.8703025   0.19181888],0.353464,0.492446
[ 5.94621325  2.76072884  3.5131104   5.48202229  4.58872986],0.440816,0.665146
[ 0.42489198  5.71081781  2.79707146  4.49115801  0.31725615],0.351598,0.343848
[ 1.0379262   0.25492072  4.27331877  5.02992201  4.4125452 ],0.414552,0.412601
[ 6.13822889  1.9453975   5.91106224  2.08146954  5.66873121],0.308635,0.492444
[ 6.05418682  2.64285612  3.53871918  4.34767199 -0.08070405],0.383836,0.424236
[-0.24288528  2.07484126  5.27288818  5.78112221  0.90558714],0.297093,0.43293
[ 5.47747755  0.18528734  0.37667784  4.91275978  2.01340938],0.327072,0.520976
[ 5.85109329  2.3120327   5.51105976  5.15151501  4.564116  ],0.370605,0.620371
"[  5.48645735e+00   5.44468117e+00   4.86876249e-01   3.54205227e+00
  -2.26631784e-03]",0.305044,0.428516
[ 2.14331555  1.71728873  2.91075397  1.84365702  4.05230379],1.01712,0.597339
[ 3.98162913  2.63303185  0.55891913  5.019279    5.94183922],0.403404,0.434889
[ 4.38870525  1.28975821  2.77629828  2.61672163  5.5725646 ],0.599935,0.515868
[ 4.72275782  2.51341605  0.18044552  0.25254792  4.23652792],0.396322,0.461484
[ 5.85603189  3.91649532  4.20913553  4.16017294  3.13923359],0.594379,0.685936
[ 1.18889248  6.24339104  0.05518844  0.60954231  3.78175402],0.295884,0.26164
[ 4.55017805  5.17078304  0.76982641  1.70835161  4.73690653],0.459259,0.45871
[ 1.23884773  0.26626027  1.63041949  4.11823225  1.41722655],0.471557,0.507356
[ 5.01782465  3.94861889  6.16664934  4.36140823  3.72007751],0.447005,0.647772
[ 6.26814985  1.50448883  5.27507544  2.01271319  5.74267149],0.316553,0.491588
[ 3.06158543  6.20550203  1.61585259  1.12259185  2.22390151],0.469002,0.458173
[ 2.71764326  4.1301384   2.08515549  0.52353048  0.57264376],0.520323,0.506507
[ 1.14418304  0.44649452  6.12839174  3.61710525  2.62586379],0.395694,0.461068
[ 3.82463741  0.62270343  4.26028204  0.7089178   3.25803685],0.54838,0.530582
[ 3.81409407  0.61623114  3.10643244  0.11311092 -0.0630651 ],0.343963,0.435603
[ 4.67497015 -0.12752381  3.42652822  2.69877195  4.64461184],0.486279,0.537543
[ 5.30052423  5.10068893  1.52598751  2.72105336  3.40793657],0.584036,0.551607
[ 0.96488917  4.17255402  5.81754208  2.28703356  3.13701606],0.526809,0.562722
[ 2.03870487  6.28800964  0.57225174  6.08424044  5.98481941],0.243601,0.471553
[ 5.53356171  0.444837    3.08158755  0.46167043  2.59443259],0.407132,0.538682
[ 1.58362937  0.98835742  5.55298853  0.43741128  4.70042372],0.369975,0.48755
[ 0.25809512  3.79930758  0.45215818  5.57539129  3.76430392],0.372228,0.540742
[ 1.16847241  4.00877237  5.61483145  5.21728039  3.78401971],0.459971,0.55332
[ 5.12928438  1.74281228  2.66457987  4.99286938  5.33550453],0.484191,0.559594
[ 3.64215851  5.11510324  2.60755897 -0.03725765  2.75638461],0.517483,0.482026
[ 5.85038567  4.66004801  5.11922121  3.73072982  1.30586791],0.420599,0.522156
[ 4.10992813  2.40102124  1.7169944   4.61410952  1.80071318],0.814302,0.637455
[ 1.64669991  5.9429903   5.33148432  4.35931349  4.1754303 ],0.413945,0.641242
[ 3.81958699  2.63540721  1.9178791   6.06473732  1.70678604],0.554304,0.615816
[ 1.24675834  0.75197017  1.01987064  3.86515117  1.14399481],0.470773,0.527572
[ 3.41942239  4.0250864   1.05460119  3.13392544  4.23501587],0.865464,0.583207
[ 4.53249693  0.58619487  2.70096159  4.06234694  2.66503811],0.689408,0.568311
[ 5.76438475  2.64156485  3.26591039  0.1063092   0.94130808],0.392886,0.441293
[ 1.70051074  0.89128798  3.02478337  2.59866714  0.25424108],0.530892,0.559238
[ 1.18782353  5.71895742  5.54088068  0.57535064  4.14562798],0.341016,0.591434
[ 1.58022475  4.27329397 -0.21302231  3.89691687  3.12886763],0.50552,0.493015
[ 1.0154767   5.16020727  1.15841329  0.24317175  2.08566236],0.393199,0.40141
[ 5.63249969  0.5212031   1.52937984  3.82479763  5.69071054],0.355146,0.486
[ 4.0569644   0.33248329  2.63811159  0.8669306   1.41287577],0.489411,0.53355
[ 5.4991703   4.40956593  5.16361618  1.86484861  2.27270889],0.506804,0.536226
[-0.10098461  3.80584669  4.9455471   5.44592237  4.79020166],0.354133,0.497927
[ 6.23701525  2.39592242  6.01376963  5.2413311   3.27744484],0.333039,0.59401
[ 5.98044538  6.08975792  0.88729513  3.9832685   6.06180716],0.261543,0.519984
[-0.1674467  -0.01421482  2.0377996   0.98757017  2.96063542],0.343696,0.547458
[ 3.49674821  3.87673092  5.25244141  6.10309935  4.2248807 ],0.450076,0.671768
[ 0.49873403  4.18376923  0.8371101   0.53651339  1.05286479],0.367703,0.405961
[ 1.52988827  1.28902423  5.24665356  2.09377384  5.68813992],0.431342,0.489358
[ 3.61391139  0.47153845  5.3671174   1.03761685  5.26666641],0.379334,0.476577
[ 5.80928373  1.3358798  -0.1216469   2.1541028   4.70830154],0.344354,0.485801
[-0.04956635  2.03043485  4.84971809  2.59678245  1.7694453 ],0.491685,0.518649
[ 3.77787757  2.27666903  5.30964804  2.46989202  1.81172144],0.760121,0.551461
[ 3.82293177  1.10599995  4.36323309  0.98995566  0.32082474],0.447605,0.479297
[ 4.09612465  4.05680132  2.28260517  1.69264305  3.2796216 ],1.03946,0.585392
[-0.16057938  4.55745363  0.45345834  1.72604477  4.0487895 ],0.375619,0.397652
[ 4.8915925   5.03083372  3.81918836  4.02826357  1.74763358],0.62503,0.596011
[ 5.36531591  4.7811408   1.26122761  5.78760195  0.78462672],0.339338,0.50708
[ 2.08883405  0.9366259  -0.18910162  2.54698706  4.72065258],0.426913,0.429988
[ 4.05029488  6.25939989  6.2668004   5.10024118  2.11669683],0.306842,0.510954
[ 0.69472849  1.63511121  4.54413414  2.45967793  3.39067316],0.666395,0.554772
[ 4.45048189  4.58907604  3.07480597  0.21287046  6.28072119],0.35504,0.446168
[ 2.23780274  0.96991277  1.15777278  3.41311598  0.23617084],0.478345,0.519824
[ 2.50469947  4.62650108  6.06021976  3.47322869 -0.18933655],0.361643,0.357414
[ 2.70589352  0.87120873  3.5165112   1.31729281  3.73875237],0.754017,0.572748
[ 2.72432542  2.45176196  5.10599184  3.30432248  3.11280894],1.00836,0.605615
[ 4.63900995  5.37196875 -0.14365639  4.07919693  6.26207304],0.285707,0.448341
[ 1.45582569  5.63431025  2.9705627   3.48483348  6.09353828],0.414422,0.57225
[ 4.48888636  2.08651114  1.15946329  0.07246093  5.60016012],0.373551,0.468802
[ 0.61913759  2.87134552  0.00527898  3.4788928   1.57704639],0.456464,0.497952
[ 1.88494909  3.22683072  3.57119322  0.31517339  1.2732687 ],0.59485,0.534317
[ 4.96398687  5.79603195  0.53311074  3.03109145  5.81976223],0.325599,0.473636
[ 5.29562473  3.0851953   2.27151561  1.7583698   5.96630478],0.472848,0.481192
[ 6.15638447  2.95263553  5.31457758  5.15563774  1.749354  ],0.376887,0.583818
[ 5.83726311  5.41929579  2.61470461  2.44261003  2.72262335],0.514426,0.5403
"[  5.12787580e+00   3.43978167e+00   5.01368284e+00  -2.97377422e-03
   5.61216831e+00]",0.337639,0.478842
[ 5.36850977  1.17359519  3.15156221  5.97149658  4.32408285],0.407306,0.589472
[-0.19792788  2.01722884  0.27304137  0.62744123  0.99863589],0.300631,0.460252
[ 1.41071808  2.80704379  5.10686874  5.20672369  0.08880194],0.394529,0.49135
[ 5.54261637  3.63638282  1.68311465  1.04802644  6.17518568],0.363688,0.437357
[ 0.75641888  3.02192736  6.13303518 -0.13342176  1.4471674 ],0.311724,0.452127
[ 3.324018    5.57067537  0.96700662  4.05367136  3.48815274],0.581567,0.560167
[ 2.9494772   2.38324022  2.68224049  5.99469376  1.73675489],0.623135,0.595527
[ 5.20064211  4.88564157  4.52562809  0.82131988  0.26140821],0.357493,0.411015
[ 4.04660654  3.75946927  2.7259233   2.73258615  1.82293153],1.21887,0.623203
[ 1.55346859  5.30915785  2.67992544  1.78234875  4.07113075],0.659757,0.569487
[ 3.43849564  4.53170109  4.79062891  3.5690105   6.15549517],0.475609,0.656617
[ 6.07288933  0.20413381  2.65531254  4.51032543  4.75735855],0.36039,0.525778
[ 4.02351999  2.94402814  1.03478742  0.99170208  1.74022532],0.643787,0.53895
[ 4.91243124  6.29085207  6.0733099   1.75251269  5.83974266],0.259385,0.613249
[ 5.37784767  2.9102416   0.12011863  2.1625278   5.68139648],0.372479,0.446477
[ 2.98417902  0.30152929  5.02797127  2.4684248   5.5243063 ],0.433852,0.469148
[ 5.21868992  2.07922506  5.24533653  4.53113079  5.18916655],0.435753,0.591818
[ 2.77128839  1.20535624  5.47156477  1.15335345  2.92166638],0.561863,0.506563
[ 5.90650606  3.24954367  0.67355376  0.15488112  0.98769128],0.32189,0.419155
[ 5.64489317  3.25010228  2.69162059  3.01885509  2.3714869 ],0.796908,0.62254
[ 3.05049276  2.32067037  4.13118219  1.89544296  4.09423876],1.09158,0.614098
[ 4.26486301  2.26089168  2.08551884  5.62193298 -0.0200108 ],0.417059,0.495644
[ 1.20263088  4.18693256  3.52467418  5.65874672  2.95390177],0.588731,0.590786
[ 4.56788301  5.04404449  2.84703088  3.05379057  5.62938547],0.538319,0.596305
[ 0.14835635  0.0407191   5.40731859  4.81603765  0.30199134],0.261358,0.53201
[ 4.73500395  3.48989391  2.36648202  0.77314144  4.17570448],0.666989,0.511544
[ 4.97171879  4.39297295  0.40859985 -0.12760937  4.55572033],0.336184,0.356587
[ 4.82301569  2.0127933   6.17058706  1.84865785  3.81873608],0.468461,0.509361
[ 0.0451712   5.3747077   4.94110537  2.9559412   5.74822187],0.325809,0.613979
[ 2.63923931  4.53543043  2.04347682  4.05437756  0.93367016],0.725476,0.548337
[ 5.5785141   5.29590893  0.79889101  0.53218728  0.75849372],0.304143,0.475716
[ 5.49500227  0.76443684  2.15435743  5.1666007   5.30478573],0.371139,0.507498
[ 0.43867359  3.97850943  4.00113773  5.88971615 -0.14054886],0.315123,0.388536
[ 4.30219126  4.52301502  1.13935554  2.27877784  4.94033957],0.596575,0.517149
[ 4.07309818  0.4583745   1.98153293  1.19445443  0.69174945],0.449707,0.495342
[ 4.88911819 -0.15405065  3.25260735  3.18732667  4.74368382],0.461763,0.53567
[ 1.74726045  4.20686579  2.0876987   4.19559717  5.3230257 ],0.637589,0.567345
[ 5.93382931  0.4942545   4.75899458  2.53871369  4.72099686],0.382339,0.511856
[ 5.43671274  0.86640066  5.28017044  3.77153158  1.30235994],0.4138,0.485952
[ 4.60640669  5.4080224   4.52986813  5.79722643  4.46648979],0.389186,0.730042
[ 2.75491428  3.72484446  0.16360644  1.81452787  0.54189414],0.474423,0.468364
[ 5.60502148  0.84904945  5.79648447  0.70889944  6.07143641],0.256964,0.463249
[ 3.30097818  5.91019297  2.04798269  6.31787634  1.99817324],0.37767,0.594895
[ 5.80247021  0.19603923  3.96392179  5.91208267  1.08806419],0.296025,0.434356
[ 0.0746059   5.37231827  0.69327712  1.73215115  5.81575918],0.293748,0.375096
[ 4.47068787  4.81087494  3.23796678  1.6043551   4.89456797],0.623596,0.560753
[ 2.19890332  3.61234093  0.97454232  4.87460089  3.47705197],0.721454,0.610797
[ 1.83921039  4.24053097  2.10263348  0.70931417  4.86724424],0.573873,0.525468
[ 4.75739431  0.81384993 -0.2128582  -0.13080762  1.60776269],0.286283,0.470173
[ 4.719625    5.57704449  5.35334349  0.57835114  5.975492  ],0.286908,0.539122
[ 0.89527977  2.87453842  5.81396246  2.89109254  4.43608522],0.514452,0.569745
[ 3.41654062  0.22840494  2.58661962  0.80112672  3.90995669],0.535069,0.575645
[ 0.65212476  4.12736034  2.40918159  6.05656242  3.20023918],0.464788,0.560595
[ 0.12193128  6.2954483   0.89733994  1.04617107  0.10062139],0.245168,0.25958
[ 5.45242596  2.08667994  0.22868808  6.2808814   2.83746624],0.329823,0.547473
[ 0.79744631  4.30491638 -0.02283558  0.77256066  6.17203331],0.279995,0.303144
[-0.02515451  2.52468276  4.97733879  0.90200788  5.28390265],0.358357,0.56736
[ 2.91084361  3.56607914  2.54047799  4.6469121   1.97191501],1.07425,0.663705
[ 6.07906628  1.28170049  1.39958322  2.0986259   1.87178433],0.452901,0.50011
[ 4.41103888 -0.13227434  0.95775527  5.95512247 -0.16178367],0.251873,0.545653
[ 3.15468597  2.51898909  3.84666896  4.49992085  3.99535418],1.08547,0.664766
[ 4.32224464  3.95491266  5.25006342 -0.02109936  5.75171232],0.339882,0.509068
[ 5.29436255  2.98529673  6.31200266  3.45695662  5.52750301],0.359315,0.585594
[ 5.31240129  4.68628311  3.84470057  2.84137201  0.22867167],0.462755,0.450189
[ 3.93500328  6.23317194  3.98730779  0.25794756  5.12158775],0.341036,0.488859
[ 5.30681944  2.08601236  4.68277311  4.40651083  4.90695143],0.510119,0.605574
[ 6.06739712  4.98648834  4.32605171  0.3158285   2.58104825],0.363719,0.456626
[ 0.9922843   4.30214453  0.55465335  1.95851302  4.22519732],0.518349,0.465891
[ 3.48725343  4.89800787  4.64849186  0.51736093  1.00176919],0.460537,0.433724
[ 4.80576897  4.30451822  1.85391164  1.6482476   5.02116203],0.581787,0.505685
[-0.11081895  0.42846072  1.69853258  6.33532333  2.40764546],0.290199,0.421856
[ 4.29921198  4.05735159  0.14114895  5.33226395  5.4524231 ],0.364527,0.506214
[ 3.3556335  -0.1501658   4.01294947  3.56370234  1.90578628],0.568468,0.503999
[-0.23258141  1.66343963  6.14076996  2.99242616  0.78046083],0.312238,0.513888
[ 0.0295759   2.21449423  5.41068077  5.63656998  5.34294891],0.305878,0.423611
