Inputs,"f(x,y)","f*(x,y)"
[ 4.53956938  5.48668671  0.22316778  4.81616592  1.68129635],0.380197,0.558582
[ 1.53571308  1.8243469   0.51572639  1.83599579  3.09401894],0.622601,0.559286
[ 3.84453487  1.83741081  3.51788545  5.88036489  5.35690546],0.472042,0.558558
[ 1.27378452  0.27705449  5.45771265  4.41372967  5.13080978],0.35748,0.558626
[ 1.42284286  3.46881008  2.32404089 -0.01353875  4.66425085],0.499618,0.55905
[ 2.29161596  5.93882275  0.25197729  1.31606209  1.47221375],0.372302,0.5593
[ 4.28322554  3.97616816  0.86815482  3.85873461  2.32500362],0.749772,0.558612
[ 5.77699375  3.80036926  1.36392689  4.88613081  5.09179163],0.417326,0.558654
[ 0.53837013  0.33925259  4.33539915  1.24635363  3.4663043 ],0.430752,0.558769
"[ -1.41431332e-01   2.19389749e+00   2.58632074e-03   5.17662477e+00
   5.22063065e+00]",0.292639,0.559222
[ 3.1858201   3.4948802   1.80900383  2.57349324  0.51426041],0.765772,0.558318
[ 5.33339024  3.14332867  1.30626869  4.89333391  0.351078  ],0.41779,0.558339
[ 3.7170217   2.61618948  6.0646677   3.71043849  3.95902944],0.606867,0.558166
[ 4.86620045  3.77998209  0.03694103  3.1224556   1.00896943],0.457666,0.558514
[ 5.56508446  6.14716244  3.59874463  4.86328077  2.16571403],0.384458,0.558304
[ 0.77558327  2.78331637  2.3782649   6.2730999   3.42117381],0.470099,0.558664
[ 0.35568485  3.05822968  2.47604609  3.60344982  6.02705717],0.458767,0.559207
[ 0.01139848  4.1024518   4.00014353  0.50757307  5.22666216],0.366064,0.558657
[ 4.18546438  0.50180119  3.88484073  0.7203601   2.99113083],0.536881,0.558696
[ 2.12844729  3.07058501  1.90469909 -0.04667771  0.45909691],0.440476,0.55837
[ 0.11415143  3.47803855  3.39985514  5.6019845   3.73333383],0.475633,0.558691
[ 2.63438749  6.06355667  3.2078774   0.97816229  4.70493221],0.463889,0.55845
[ 2.247715    0.40203333  0.86669129  0.18100174  4.16245222],0.382198,0.559415
[-0.13580798  5.98079205  0.18016595  1.37772071  5.62251139],0.242841,0.56001
[ 4.17969465  2.91950202  2.26421022  0.72539753  4.9024806 ],0.635615,0.558852
[ 6.33213568  1.63647664  6.11084843  0.72950846  0.15214705],0.244468,0.557958
[ 0.28175485  4.45291233  5.84318924  4.6336174   6.02178812],0.290838,0.558523
[ 1.7337091   0.39622471  4.93398666  4.99583626  0.77181154],0.383559,0.558196
[-0.06924595  0.85398757  6.06668615  0.88569397  0.02135012],0.23939,0.558065
[ 1.95631444  1.45467007  1.7818836   0.05749263  0.40806159],0.39467,0.558403
[ 4.43617725  1.21804059  1.20673859  1.07948065  4.10610008],0.544496,0.559045
[ 4.25317192 -0.17678808  3.32518458  2.05106592  3.71720672],0.549963,0.558866
[ 3.69827509  5.41707754  1.58363307  2.35159111  2.21036124],0.695415,0.558595
[ 0.45536801 -0.16549742  0.9013046   0.34580821  4.9113307 ],0.273239,0.559775
[ 2.76289463  5.14812136  4.59721327  0.27657521  3.41510749],0.504768,0.558027
[ 3.2278924   5.38660192  5.2280755   5.7696104   5.42244434],0.341867,0.558443
[ 0.74389803  5.93278599  2.81700921  0.33804396  2.88453031],0.387236,0.558826
[ 6.26151705  6.11146498  5.08826971  0.77990842  0.08855938],0.2321,0.557733
[ 3.33387733  5.64325333  5.39195347  6.26583815  3.57234859],0.347066,0.558449
[ 6.19188356  5.52259588  4.56441402  5.38164568  3.43374825],0.334903,0.558121
[ 1.99865925  1.56937003  4.39837599  5.99182558  5.61441135],0.387732,0.558627
[ 5.03298378  5.19268894  2.79183435  2.94769144  0.89698261],0.543193,0.558181
[ 5.37220716  3.89866304  4.80672359  4.18162012  2.416327  ],0.608416,0.558047
[ 6.19296026  1.45386469  3.65040064  3.16637444  5.62956524],0.400788,0.558702
[ 0.99531376  2.43860364 -0.0517475   5.12714434  2.52541947],0.427404,0.558812
[ 1.02668452  1.42764258  3.04968166  1.16525054  5.91688442],0.430232,0.559264
[ 2.89608121  4.19276047  1.05108142  1.08628309  0.76584131],0.529506,0.558593
[ 1.03578901 -0.23511901  6.25206995  5.475245    1.98042142],0.269786,0.558253
[ 5.54439545  4.12020731  3.97701168  1.89250028  3.58686852],0.655551,0.558061
[ 5.12251329  5.45544624  3.93283153  0.9967832   0.43840218],0.370657,0.557866
[ 6.25793505  6.01282072  5.15675068  1.90771282  1.63107383],0.308548,0.557819
[ 5.15238953  3.68552899  5.13053274  4.70105076 -0.21453281],0.358826,0.558046
[ 4.5106554   3.52630973  3.31800771  5.57271338  1.06367755],0.55468,0.558291
[ 0.61442274  3.30278563  1.53615999  0.97448665  0.51723742],0.431178,0.558804
[ 5.84679556  0.23673333  2.34027791  2.40947318 -0.10906282],0.320614,0.557997
[ 3.23092175  5.0316577   1.11902797  4.87765694  5.09771442],0.484378,0.558866
[ 1.61246741  1.36635649  3.97184062  1.03831625  1.33536029],0.582827,0.558245
[ 3.29472518  0.51340324 -0.04420034  3.38562107  6.19395924],0.323758,0.559706
[ 0.65774906  1.36322618  6.13121128  5.57593966  4.96547794],0.298791,0.558445
[ 5.71826172  1.34521639  6.20475864  1.23737621  6.12584162],0.261264,0.558812
[ 2.55518937  5.41099215  2.67227435  4.78562737  3.13835573],0.698044,0.55863
[ 0.83982223  0.94077027  3.17224526  0.25109348  2.7752533 ],0.464178,0.558778
[ 5.57634401  0.65393484  5.23759365  4.39930582  5.60066175],0.32394,0.55858
[ 3.8742516   2.62425566  2.5920105  -0.11453894  0.38958803],0.442741,0.558023
[ 4.52069521  1.33092499  4.94633961  1.15413058  5.86592293],0.392044,0.558895
[ 0.48380873  1.03765416  5.5325141   1.77196407  6.15229702],0.302657,0.558877
[ 0.91981477  1.48696554  2.3620286   5.79457188  1.33360076],0.442283,0.558515
[ 3.62541485  2.02184415  6.06650734  4.63660669  4.08765221],0.509869,0.55823
[ 3.5457027   5.63961172  2.69450355  0.43387234  6.07663822],0.351996,0.558668
[ 1.79254103  6.23906612  0.08338847  3.04407406  3.92205763],0.380109,0.559236
[ 0.69588464  4.8287735   0.22890139  4.21977997  4.53013277],0.397432,0.559054
[ 4.90954924  5.01414824  2.23883438  6.13297939  5.84269285],0.320729,0.558705
[ 6.26627445  1.15132475  3.64051747  2.68144679  2.30253983],0.4979,0.558225
[ 1.60082567  2.98781395  1.98245752  5.97855806  5.61220694],0.422143,0.558982
[ 5.66729259  4.2450757   0.18856381  6.22750902  1.77300262],0.298586,0.558632
[ 5.68716192  4.28803873  1.33961892  4.77471399  2.35418463],0.494965,0.558464
"[  3.94545961e-03   2.13792771e-01   4.90048409e+00   5.27736950e+00
   9.55274522e-01]",0.288031,0.558279
[ 0.65397537  0.00579831  2.68153739  1.70618224  0.5601306 ],0.367682,0.558411
[-0.10865054  5.99809933  1.1527524   5.79175663  1.90383279],0.277315,0.559093
"[ -1.57451304e-03   1.49852264e+00   1.06995964e+00   2.97081161e+00
  -2.34766915e-01]",0.328369,0.558613
[ 3.23586226  5.33416939  4.71565533  0.10731769  5.00660515],0.386974,0.558096
[ 2.05171585  6.32915926  5.31887007  3.32504201  3.77561808],0.433521,0.558226
[ 0.87488431  1.47811759  3.07199931  3.21347785  5.85350847],0.499363,0.559166
[ 1.9250176   0.72574675  2.86877513  3.12572694  1.67864156],0.762961,0.558439
[-0.18714297  3.66398954  0.16033447  5.43704128  0.33860192],0.272593,0.558968
[ 4.3893218   3.21589994  1.4100163   5.76096439  3.12522125],0.583312,0.558664
[ 3.4637301   0.15408453 -0.08236783  3.8643465   1.35809684],0.380833,0.558971
[ 3.14480567  5.61005449  1.31070244  4.95136356  5.0295577 ],0.442204,0.558817
[ 3.15555692  0.95875335  4.12044907  2.14211345  3.81553745],0.84407,0.558599
[ 3.93091011  3.53789377  3.64751196  5.4888401   1.10526323],0.611264,0.558306
[ 4.06049871  2.68511796  1.06670272  2.4737618   0.14790526],0.544282,0.558236
[ 1.86464965  5.73743677  6.01480436  1.04544044  3.14543271],0.374348,0.557926
[ 5.26702166  3.72215581  1.77569091  1.13562453  4.79792309],0.529991,0.558742
[-0.16484052  5.05027199  5.08927584  2.18157339  1.26963532],0.366987,0.558206
[ 2.80329251  0.44792649  4.37720537  2.75626135  3.40615797],0.731377,0.558552
[ 0.25763294  3.72402167  2.68869877  1.91512549  1.67786181],0.622406,0.558643
[ 1.50331342  0.26214167  6.24206924  2.604496    3.70190835],0.386159,0.558501
[ 0.04417693  4.26219702  1.21669531  5.08108759  1.06999314],0.37642,0.558859
[ 2.92819285  3.56826663  0.64832473  0.54333788  5.73871565],0.409933,0.559602
[ 4.91553736  4.0006814   5.27285337  4.11494589  5.0960784 ],0.488444,0.558109
[ 2.02243352  4.43626833 -0.01785028  0.31848145  1.35874081],0.370231,0.559344
[ 2.19731498  5.4405427   6.06157589  1.9336499   1.36389315],0.403425,0.557927
[ 4.40341806  3.18675947  1.25936151  3.30640006  0.0939327 ],0.538405,0.558244
[ 4.62662077  4.12980509  1.07980514  3.15961695  3.56956863],0.771641,0.558687
[ 0.51876926  6.05079746  6.03652334  5.67551947  3.49417162],0.269637,0.558479
[ 3.01376557  1.29997516 -0.00600229  5.23064566  5.02267122],0.384714,0.559505
[ 2.31486058  5.48641682  2.485816    4.67535353  1.05186212],0.540012,0.558568
[ 5.48272324 -0.04974806  6.25801754  0.22163951  1.4920876 ],0.243471,0.558453
[ 1.68072593  2.57616758  0.84965563  3.14309645  4.73287678],0.686463,0.559307
[ 2.2330811   5.23048973  5.55029488  4.42063522  1.07484329],0.438756,0.558206
[ 4.81459951  0.25124764  3.915236   -0.23855609  1.42548788],0.337229,0.558492
[ 5.84456491  0.98296738  4.06448078  3.37906456  4.96560574],0.448423,0.558615
[ 5.33775806  5.32735825  1.05248809  3.55030203  5.77322912],0.361426,0.558884
[ 1.19670963  2.87002349  1.03768587 -0.22155292  1.09021831],0.382481,0.558989
[ 1.38337409  0.76821315  5.336689    3.84880733  6.08574533],0.353397,0.558768
[ 6.19680691 -0.09826291  3.12306523  1.83428919  4.54816294],0.349777,0.558996
[ 3.68318892  5.61837387  4.31054497  5.50093937  4.01933956],0.468737,0.55848
[ 2.70971489  3.25841498  6.13841438  5.82700872  1.05187201],0.373303,0.558224
[ 5.92637396  3.6405127   2.31530142  5.06246996  5.99762535],0.361242,0.558532
[ 1.51848781  2.24096918  3.70995021  5.22156477  4.38102007],0.661481,0.558665
"[  4.43360472e+00   6.21929598e+00   6.22988641e-01   1.45508442e-03
   2.47528267e+00]",0.309254,0.558944
[ 3.2021668   1.82222593  1.29770768  5.91491079  1.33181095],0.48531,0.558628
[ 2.56781721  5.24717045  0.50090188  4.61645699  0.86330152],0.422646,0.558697
[ 0.80584353  2.38628721  2.72410154  2.45936465  1.76680481],0.827805,0.55853
[ 2.95415235  6.24357224  2.67969584  3.09844184  5.88285112],0.417607,0.558725
[ 0.18565592  4.52149248  2.32270908  2.12127495  4.53565073],0.53122,0.559009
[ 3.82725477  5.66136217  2.26897669  3.12760091  1.15670753],0.598243,0.558429
[ 2.99996281  1.65557075  1.31910825  3.44853878  0.08133919],0.54488,0.558318
[ 1.52475142  5.76057434  4.33081913  1.20414293  0.32548407],0.371108,0.558091
[-0.16501038  4.10190535  4.01214552  4.05407715  5.76217699],0.384665,0.558823
[ 5.56868029  4.47008085  1.90364814  3.89593315  1.49115491],0.554307,0.558299
[ 3.39372826  1.24377263  4.09256363  5.01017714  0.9770658 ],0.569277,0.558178
[ 1.98801303  4.49587107  0.29702184  3.28418517  2.68124104],0.634912,0.55894
[ 2.40925884  4.24320555  6.27272558  4.8297267   5.0796566 ],0.395599,0.558249
[ 0.78481716  5.86894894  3.67630744  4.45722628  4.33102226],0.444634,0.558662
[ 4.04782343  0.16029528  4.27388191  2.49793148  5.47311592],0.451406,0.559003
[ 2.94545984  0.18797186  4.7593708   0.94316161  5.19173336],0.399359,0.559077
[ 6.08417273  4.81714296  6.19539118  4.13114071  1.1680268 ],0.306183,0.557953
[ 3.07023072  2.34768748  2.78451371  6.34852028  1.70968914],0.544829,0.558503
[ 0.79682046  3.58289862  4.65533876  4.66113901  3.7862649 ],0.613064,0.558542
[ 4.14389515  3.63606501  1.44684982  5.75806284  3.47747636],0.589614,0.558687
[ 0.68506712  5.4838419   0.86587006  5.91501999  2.90052605],0.33795,0.558783
[ 5.70644569  2.4111712   4.9373498   5.46087456  3.3248179 ],0.442746,0.558095
[ 5.6604495   2.18208981  6.03944063  0.13759872  4.8409605 ],0.297906,0.558491
[ 6.20336723  0.60207891  1.73924398  1.17456079  4.01019478],0.371005,0.558934
[ 0.04148148  2.63186479  3.96353173  5.23075676  2.62433696],0.501652,0.558563
[ 2.74011302  6.24369192  1.6171931   1.30053973  0.62231416],0.383983,0.558752
"[  5.30404758e+00   4.63101196e+00  -3.63572501e-03   4.78462648e+00
   2.62986636e+00]",0.395061,0.558675
[ 0.34483695  2.36874151  1.60805774  3.52063441  4.42907763],0.598831,0.559157
[ 4.03197622  1.09021962  1.9783206   3.02273083  1.44691181],0.759378,0.558337
[-0.24642009  0.42831585  2.89248896  5.71313953  1.25293565],0.306958,0.55849
[ 6.19326162  4.56959486  0.96215898  0.58983195  6.09538317],0.268791,0.559098
[ 4.99672985  5.22077036  5.7438159   5.8315196  -0.05945266],0.257566,0.558153
"[  1.01919100e-03   4.27512312e+00   1.82421362e+00   3.86348629e+00
   8.85108411e-02]",0.38132,0.558919
[ 2.06187701  3.61840272  2.26121664  2.73162794  1.8237766 ],1.21009,0.558518
[ 5.28689766  3.06108022  1.57773805  6.23845863  1.06581211],0.37757,0.558503
[ 1.41941142  5.11244154 -0.18604757  5.00223064  2.42467093],0.37805,0.558888
[ 1.04678404  3.58549976  4.21016884  4.68304539  1.7846278 ],0.669696,0.558434
[ 5.5752039   3.57933974  5.21069765  2.58990407  5.12019444],0.464729,0.558131
[ 3.94258881  1.94862688  4.18183947  5.62154675  0.85250366],0.503148,0.558174
[ 1.45511234  4.86825657  6.01044655  2.73191285  0.2631785 ],0.363611,0.557989
[ 4.29859924  5.93515158  0.79882556  1.01758778  5.30065298],0.340488,0.55913
[ 0.5163095   5.00005054  3.23255777 -0.1189185   0.54506922],0.322817,0.558504
[ 2.08512926  5.80707741  1.46886218  5.31021166  0.9392373 ],0.389941,0.558706
[ 4.2074995   2.81209803  3.48670983  2.49346709  1.94349623],1.23411,0.558133
[ 0.89414507  4.46124077  4.96186495  2.44339418  2.64679551],0.630782,0.558223
[ 5.6028986   4.32438755  1.47030711  4.12780142  6.30404758],0.356408,0.558821
[ 5.80091095  3.49112248 -0.04350675  0.44828656  3.99131465],0.335085,0.559134
[ 2.41575217  2.81958246  6.199049    3.21935153 -0.01866767],0.403742,0.55806
[ 1.9140619   1.6855284   5.50755739 -0.21146469  5.77025938],0.310725,0.558807
[ 5.74958611  1.28436863  2.63959646  3.25464272  5.08703136],0.498652,0.558733
[ 6.19980288 -0.10729259  5.53401566  1.24156654  1.15654635],0.264511,0.558367
[ 2.94051385  0.40254796  0.41300941  2.0063076   5.94118023],0.356115,0.559572
[ 3.52162433  3.77748084  4.38806581  5.81138563  0.27066013],0.431845,0.558264
[ 0.55208808  6.04380417  3.90124369  2.13775039  0.97303808],0.385783,0.55848
[ 5.56242514  2.58242702  3.42744374  1.07169032  5.82472944],0.42336,0.55882
[ 4.94975424  2.37699628  0.29156792  1.69814289  3.06102538],0.548732,0.558874
[ 0.67560273  3.04694295  0.25244975  2.22289777  3.83661175],0.519268,0.559487
[ 2.51806068  4.94075298  5.80458212  4.81555653  3.49008417],0.490175,0.558279
[ 5.89343309  5.25306702  2.46254992  5.86434984  3.29313397],0.369993,0.558456
[ 4.02228022  5.9405117   6.06730413  3.93016791  0.31103662],0.3106,0.558015
[ 1.89431226  5.02882099  2.52731538  0.49818933  2.15182805],0.570108,0.558545
[ 2.94083905  4.96098471  4.90669107  0.84764338  2.06302786],0.55571,0.557933
[ 6.07208586  4.04161644  4.9920249   3.37784791  2.89354157],0.509037,0.557964
[ 2.97114468  1.31418192  0.07546362  0.09061664  6.18225956],0.28582,0.559699
[ 4.58793879  3.30557799  3.7548945   5.97713518  4.37425661],0.528075,0.558362
[ 6.18235445  2.97136736 -0.01666803  6.26725721  4.46151733],0.269982,0.558986
[ 4.70787859  5.78972006  5.15069771  6.27201223  1.54245949],0.30161,0.558315
[ 0.02598137  0.67432964  6.0743413   2.41172171  0.09726159],0.26683,0.558141
[ 2.71236587  6.20376158  3.36022139  4.5090332   5.57044888],0.410493,0.558685
[ 0.78949469  1.32177854  4.29348516  6.32382488  4.77720356],0.349869,0.558685
[ 4.34100151  1.96214461  0.42386717  0.3497448   4.67637968],0.410745,0.559314
[ 0.70922828  0.28863055  4.08693361  1.37290597  4.26844645],0.434085,0.558962
[ 2.58370543  0.33545732  0.08017234  3.49485612  0.20058781],0.34626,0.55866
[ 3.03302789  1.83466148  5.18419695  2.9082098   1.66155815],0.773415,0.558152
[ 0.49089241  4.41195345  0.73373169  5.61741781  3.93091941],0.382516,0.558739
[ 4.77942038  0.85656708  4.61257172  5.94015932  0.06087921],0.306335,0.558066
[ 2.90899062  3.41823173  6.2184782   0.36164576  1.4274478 ],0.40039,0.557861
[ 2.90784478  3.32552481  0.29473326 -0.18170664 -0.05156732],0.313792,0.558664
[ 0.2735815   5.08083296  2.54710555  3.32257748  1.49674153],0.517272,0.55881
[ 5.85509968  3.05776548 -0.02806437  3.10184526  0.78200179],0.366919,0.558397
[ 0.16312471  5.25682306  1.50450122  2.7472415   3.57416606],0.481436,0.559132
[ 4.91464758  1.73943043  4.15387583  4.97744799  4.06980181],0.600921,0.558264
[ 0.02800391  1.65330029  0.53147322  1.31021702  3.9861207 ],0.391117,0.559813
[ 4.6102705   0.89585942  4.0438633   1.0197804   3.30730891],0.583916,0.558625
[ 0.41375837  1.8836658   3.92831564  2.30492949  2.43197751],0.684819,0.558451
[ 1.64465463  6.11846638  3.20850682  5.60875225  2.99276876],0.427151,0.558625
[ 5.99020004  3.13809991  5.65509033  4.55713558  3.16043878],0.426252,0.558041
[ 3.53396869  6.33818245  3.55212069  2.62027907  5.29108906],0.451943,0.558386
[ 5.60951519  0.7421385   2.68611288  5.21003103  4.03038979],0.435692,0.558503
[ 6.05915451  5.5768609   6.20184517  1.40945244  0.11283047],0.237439,0.557736
[ 1.39984536  2.53647375  4.34732866  2.04770279  0.77040321],0.64647,0.558132
[ 2.52650356  1.96672738  4.39853859  1.21092796  1.62817502],0.750163,0.558145
[ 2.08065009  0.66428816  3.03966403  3.08286071  3.96805763],0.816571,0.558806
[ 3.3838532   0.01174743  4.12295771  4.80858898  1.67039704],0.490753,0.558244
[ 1.03444433  0.6181581   5.5030098   2.43830633  2.49395037],0.467875,0.55837
[ 1.14695871  4.08509207  4.85694456  2.22012067  3.61725974],0.711812,0.55825
[ 1.71806538  2.45217943  2.58203602  1.05139554  2.57973552],0.901564,0.558575
[ 0.5439505   2.71329308  6.05100107  0.05419356  4.79061127],0.30953,0.558301
[ 5.43591213 -0.2065881   0.07733752  2.1723423   2.48256969],0.325621,0.558926
[ 1.26496279  3.39174962  3.18292761  0.62985265  0.90358907],0.549154,0.558246
[ 2.53219557 -0.23066035  4.25300694  2.4608686   3.46292329],0.563984,0.558737
[ 2.25773764  2.50778341  3.15699863  2.88976288  3.59462047],1.61718,0.558541
[ 3.09697151  4.62769127  5.74009514  5.48801804  4.16435242],0.440279,0.558307
[ 0.58542526  2.1870079   0.71628439  3.22590399  3.30002785],0.593559,0.559141
[ 2.47855473  0.39217228  1.46129918  4.32534266  1.68453121],0.55781,0.558694
[ 0.27381718  4.45316029  4.70710421  5.09538698  2.44560432],0.451346,0.5585
[ 1.06148767  5.02143145  3.27292848  4.21166134  5.11084127],0.530721,0.558767
[ 6.19939232  0.74357992  4.97863722  3.19854903  6.21886587],0.288658,0.558857
[ 5.38508701  5.32338238  4.84685993  4.41844177  3.25370336],0.463521,0.558079
[ 0.01276428  3.87145495  4.98126554  2.5657239   6.04028273],0.356629,0.55854
[ 1.37254357  3.55499005 -0.23500213  1.88445234 -0.11208773],0.340699,0.559036
[ 6.25349331  2.77026772  2.07263207  3.8838644   4.27841282],0.528721,0.558392
[ 4.33154774  5.68089628 -0.16134733  2.62399054  5.00770807],0.355535,0.559227
