Inputs,"f(x,y)","f*(x,y)"
[ 2.62580943  4.61028099  2.70273209  1.86744547  2.68499064],1.08657,0.597885
[ 6.24283266  1.32134855  4.30644703  2.7625823   3.52993608],0.490729,0.570342
[ 4.28513813  0.20458516  5.13200045  2.23497367  4.99929285],0.42384,0.515598
[ 1.87617922  1.71783507  2.89413548  2.23570442  5.77578306],0.617008,0.547361
[ 2.88660407  4.46330404  0.3066377   1.04700136  4.70435476],0.47332,0.541057
[-0.24725564  1.424649    3.99732924  3.754426    3.89249563],0.490514,0.413469
[ 0.22364525  4.99053049  5.1044116   3.42192698  6.12685966],0.322018,0.523346
[ 4.17517376  0.59731013 -0.01905017  2.20303726  5.92783356],0.328127,0.520698
[ 2.59936762  5.29631138  2.75468969  5.28761148  5.12930918],0.493563,0.593995
[ 3.4772656   2.33670664  3.42164183  2.44451714  3.81661105],1.46607,0.631834
[ 5.58069658  5.17094564  1.47646463 -0.14092936  1.17825651],0.313693,0.43321
[ 3.88804865  3.34103703  3.43995762  1.54601741  0.12729853],0.60735,0.524332
[ 1.88653708  5.54042292  1.78654861  1.11685359  3.09911776],0.564268,0.512834
[ 1.0250566   3.19197178  0.02403907  5.90212536  2.07509208],0.369394,0.567523
[ 4.11173344  2.55664873  2.66541386 -0.24479231  1.01129663],0.475555,0.535217
[ 0.07940903  5.85098696  2.74113083  3.58881092  5.73717213],0.338252,0.478361
[ 2.39112234  4.68644762  1.27627015  5.63379002  4.93517447],0.457293,0.570143
[ 4.44690895  2.26616049  0.55146247  3.58765221  5.72361231],0.467491,0.538204
[ 3.4049232   1.87173772  4.62644291  4.7250185   3.84728765],0.782727,0.616146
[ 6.26023245  3.20963717  1.96038866  4.5124774   2.33424044],0.513224,0.527832
[ 5.91678524  3.23710752  2.7945323   3.33823323  5.45125198],0.506865,0.559742
[ 4.3076067   5.18523216  4.07741499  5.65595341  2.91651344],0.507435,0.610847
[ 2.75685883  0.53800935  5.62681866  3.73326039  3.33469605],0.535608,0.508791
[ 3.10968208  5.57828903  1.02342987  4.797822    0.00876476],0.360411,0.472982
[ 5.99296522  4.37435436  1.370502    1.48272252  4.38388681],0.440156,0.544427
[ 4.89710569  0.62807912  5.28982735  1.64449739  2.15963912],0.454299,0.511692
[ 3.12059331  6.19415045  5.32174301  0.52580005  5.24708223],0.314676,0.572726
[ 2.651124    2.94963932  2.98498797  0.30364379  3.58129048],0.785379,0.619891
[ 4.20660686  3.31050682  4.39004278  1.56590223  2.8811512 ],0.947392,0.623753
[ 0.65796822  3.76035285  1.33020544  5.94612074  1.85430551],0.419398,0.590942
[ 5.72077179  2.77613044  1.89196789  2.39093423  2.60474658],0.703847,0.541218
[ 0.68495822  1.27279282  1.77859354  2.31804919  1.62445486],0.581677,0.518491
[ 5.14972639  0.13183875  5.5170517   0.74720132  4.89028215],0.304586,0.508708
[ 4.93769073  2.31985354 -0.0180888   2.79091787  3.68278813],0.530898,0.536927
[ 3.18936944  1.2456032   5.13308477  4.78069305  5.16773605],0.487003,0.568148
[ 1.1036588   5.20446491  4.71695948  4.80774164  0.29170981],0.370281,0.525161
[ 4.23248196  1.37434185  0.69327325  0.18807004  5.77598238],0.332272,0.566515
[ 3.82763815 -0.01431794  5.88281775  1.55718422  2.42857862],0.392311,0.467863
[ 0.66562808  4.42619801  3.78803539  2.37962508  0.50420934],0.507146,0.504927
[ 0.02455385  5.5044322   0.26774898  0.27314612  1.76935637],0.273666,0.357796
[ 0.0133971   3.07891893  3.39491296  1.59950566  0.78014344],0.476846,0.490837
[ 3.10367727  5.24842739  1.34801078  3.14357138  5.37435341],0.541905,0.555268
[ 2.9158802   2.29191327  0.60832739  3.70635891  1.33217263],0.68922,0.569098
[ 1.26000762  0.37284791  6.09973478  1.84127319  1.35102856],0.349655,0.417251
[ 5.12811327  3.42003465  4.49957514  0.96029264  3.62049675],0.606081,0.615591
[ 2.96561527  5.42621756  3.62542534  2.12695765  1.6239568 ],0.71764,0.561429
[-0.07378141  1.72587979  6.22544813  5.33187008  3.20694065],0.312935,0.424734
[ 1.43518615  4.13846493  6.24833107  4.63235378  1.97877061],0.434709,0.589102
[ 2.91820264  2.02644682  2.29021764  2.54981971  5.10504961],0.901536,0.596162
[ 4.60171843  1.43723261  0.37831464  1.84947574  5.23068905],0.431394,0.547386
[ 5.20971155  4.33028078  3.94932795  3.81921816  0.04199449],0.455071,0.480453
[ 3.18959427  0.6277951   0.08455416  1.22804463 -0.22893657],0.30554,0.42311
[ 2.75703835  3.29896355  2.16913486  2.30414939  2.20304918],1.43718,0.612299
[-0.22197601  5.88602543  4.35392809  1.90570533  6.10631943],0.2748,0.517448
[ 6.13523579  0.06000654  2.56260395  2.37000418 -0.24700585],0.28898,0.403504
[ 3.45186615  4.57501984  3.20433998  2.39690638  4.79672194],0.883505,0.612168
[ 3.13840842  4.40042925  5.49944592  1.16027761  4.53595734],0.527111,0.627881
[ 1.86221159  6.08681107  5.46498966  4.88017178  1.89902592],0.375286,0.574733
[ 1.39776361  6.11312056  1.23572123  5.5073781   6.20026636],0.271003,0.487337
[ 3.55569553 -0.14695232  3.55303359  0.83639103  5.2215519 ],0.39786,0.495892
[ 3.22173882  0.0368899   3.1829412   0.72429127  1.20060408],0.448846,0.484619
[ 4.30039835  5.00953293  2.0617013   2.62809801  1.87027943],0.767799,0.543866
[ 6.07017899  0.24058047  5.54092312  4.16278458  5.72900677],0.268124,0.517669
[ 6.09244776  4.87831783  0.61146992  0.18914594  5.10795116],0.276696,0.536833
[ 5.6261611   3.30286932  2.95475745  0.38095194  1.26094782],0.457159,0.49875
[ 0.43923923  5.00698328  0.71490854  5.7647543   2.72692919],0.350563,0.52643
[ 1.76412296  1.11647916  2.01429844  3.67417359  5.30206728],0.595214,0.528901
[ 0.99965847  3.99776864  5.11990356  0.47475418  2.47398615],0.472937,0.549779
[ 0.80983239  1.76667547  5.14930725  3.59635425  3.79208493],0.591,0.50332
[ 1.587538    0.33059064  1.83345735  5.66463327  3.49037647],0.438167,0.509352
[ 1.31753075  0.9621402   1.35290933  5.52696991  3.34838676],0.471622,0.544734
[ 5.91365576  4.79454136  5.98228598  5.38235617  5.0116415 ],0.283077,0.608448
[ 5.31861353 -0.18226908  5.98007298  5.70387173  4.8910346 ],0.24832,0.474976
[ 1.04325271  0.94689065  0.9511385   6.21602011  5.09247065],0.31286,0.4763
[ 2.86234093 -0.15481986  2.34364629  0.81210929  4.78849792],0.427566,0.486162
[ 1.7172544   0.42856199  2.93212676  3.90792084  6.06888056],0.425447,0.456208
[ 5.3719697   3.78859806  2.53833723  3.47966313  5.94260454],0.491394,0.559484
[ 5.85912895  4.6879735   4.77864885  2.30550504  5.66815281],0.37329,0.600916
[ 4.27144003  0.15770602  0.58860749  3.55707932  0.33928949],0.358426,0.466575
[ 5.98097324  3.0070405   5.0198555   5.52854013  2.03580451],0.395425,0.561491
[ 6.17133141  4.65153217  2.19986749  1.07780147  0.32009423],0.341275,0.434042
[ 0.92406052  4.56145811  2.98544669  1.99568045  5.9948225 ],0.460288,0.514275
[ 1.65125585  3.54387379  0.28948301  2.46509886  4.29291773],0.609029,0.540276
[ 2.26317525  6.14388752 -0.16597119  2.30385303  2.39249253],0.38017,0.445517
[ 4.35421228  4.4007206   3.22978258  0.26223975  6.28091955],0.368888,0.590809
[ 0.96377259  4.11122751 -0.17772417  4.74424124  0.60262024],0.341661,0.497729
[ 6.12091541  5.09630489  4.6249609   3.43549967  0.63859987],0.363095,0.473682
[ 1.97349155  3.46310091  0.98733085  1.46873701  1.25938761],0.637206,0.536364
[ 3.95949817  5.56762123  0.96601981  3.42737627  1.51975429],0.525647,0.506694
[ 3.1316824   5.19398975  4.30173635  2.35147309  2.56478333],0.824032,0.607163
[ 4.10572433  0.86142784  4.22962999  0.04853183  0.08082236],0.338514,0.455568
[ 4.10298491  5.69913912  2.38696575  5.21369886  0.71743882],0.41687,0.517904
[ 3.36021757  3.50267506  4.05366755  3.0341568   0.27567327],0.718609,0.544691
[-0.17224415  4.80752039 -0.20730138  6.12404203  3.15640926],0.260409,0.464457
[ 1.92389584  5.85690165  5.37146044  4.04431391  1.78974712],0.444464,0.5689
[ 2.4487865  -0.14405738  2.6453793   5.78120327  1.23819292],0.382354,0.504941
[ 3.65318012  0.22390741  3.58406496  1.16430962  4.36703873],0.534387,0.538495
[ 5.96093512  4.25190496  1.95869684  1.11765313  3.91611075],0.480741,0.551811
[ 3.73912263  2.21387458  0.75045413 -0.13147274  2.0267787 ],0.455,0.541752
[ 3.83170938  5.07758713  3.93948817  0.92810088  5.15705204],0.504124,0.606829
[ 1.28335965  5.24839973  5.75590801  4.42702484  3.63079643],0.434188,0.58789
[ 3.1790843   2.0352962   0.1235189   4.61771011  4.89346552],0.489259,0.54764
[ 0.81793529  1.52783287  1.70329642  1.94528258  4.46023417],0.593302,0.493821
[ 4.03278971  0.746584    2.41222811  2.85345936 -0.01527715],0.485357,0.489574
[ 3.62351918  5.89064598  3.11405349  2.29656291  4.89974976],0.559864,0.59003
[ 5.82359886  2.09126139  0.33245376  3.06570005  2.75766706],0.476704,0.509428
[ 1.40569103 -0.18730383  0.83975464  4.30060482  3.35413027],0.41349,0.436891
[ 1.97346318  5.37725782  2.19801474  3.34090018  1.6387229 ],0.698441,0.553656
[ 2.29726887  5.93033648  3.52097535  1.37485147  1.46589947],0.516884,0.509984
[ 0.52746004  1.65397084  3.7557478   4.53923702  2.01398063],0.593899,0.540191
[ 0.86279047  1.10139751  6.34369373  4.40643835  2.86989522],0.379541,0.452378
[ 5.52557611  1.9033103   0.14345674  1.87671065  1.2996068 ],0.4017,0.454244
[ 1.69460344  2.52330589  6.01038218  2.82183528  1.62046397],0.557769,0.53902
[ 2.5013299   6.03014183  2.2325654   4.48156452  4.81049252],0.487988,0.570558
[ 4.96550131  1.82581902  3.16388893  3.93580246  5.9484005 ],0.504095,0.567898
[ 4.70275879  3.30484319 -0.11164542  5.85209799  3.14554262],0.387142,0.530814
[ 4.29406977  0.27570826  3.47403765 -0.19303562  4.69756842],0.364986,0.545459
[ 0.31840137  5.94351149  1.34240544  0.5605551   0.2550346 ],0.269625,0.329395
[ 3.40484953  4.39659977  4.37171936  2.83546734  2.25357032],1.04382,0.615882
[ 3.98462272  2.78690577  5.3229866   5.52429295  0.56372827],0.421609,0.539919
[ 5.65162802  5.23765707  2.38667369  0.48737451  4.85133743],0.368254,0.568831
[ 5.31722164  1.07294166  5.37963295  2.12258387  5.39576197],0.380876,0.566615
[ 1.83107054  3.19052482  1.60489726  5.18482733  4.76202679],0.616249,0.588609
[ 5.73090792  0.13337104 -0.04444712  6.12148428  1.94772768],0.245128,0.489083
[ 4.73778391  5.83039713  2.46877956  5.99927616  3.13091302],0.394851,0.584232
[ 4.99417114  2.83569694  0.2216693   4.44611979  6.20860815],0.343533,0.515214
[ 1.71889746  2.65469003  0.27113327  1.69969845  3.8883462 ],0.599265,0.55298
[ 2.93427372  2.97714543  4.79899406  4.08135462  2.4316659 ],1.02737,0.632939
[ 4.27958488  3.36882496 -0.15398258  2.50854063  5.79343128],0.403783,0.543809
[ 2.09131575  6.04908991  3.58210492  5.63478708 -0.19414115],0.306691,0.501873
[ 5.3440361   0.7027086   3.4940486   3.85046315  1.83507383],0.552594,0.542028
[ 3.02877164  6.11088514  1.83941734  4.77891493  6.25000477],0.336107,0.543732
[ 0.67481428  1.67835534  5.28906441  0.79886508  3.37536311],0.446849,0.452704
[ 6.07016993  3.22664022  0.46468768  4.23385429  2.20566893],0.43368,0.495465
[ 2.80977559  4.18759155  5.34795189  1.19680488  3.17826414],0.656051,0.6227
[ 2.8840549   0.69520509  2.20708108  1.12302387  5.31660938],0.503932,0.542494
[ 5.22181273  3.04654741  6.03942871 -0.12836581  2.59135199],0.343284,0.580143
[ 4.05209494  0.91163117  3.98328567  1.12001276  0.875144  ],0.513231,0.506813
[ 5.56060886  1.3892504   3.47351408  5.27523994  0.40421513],0.380369,0.496633
[ 6.11590004  5.38253307  2.49329424  3.21983504  3.64374828],0.473826,0.554764
[ 0.4830603   1.99944186  2.69935822  1.02311289  3.72071123],0.593331,0.504631
[ 0.07679316  2.14137411  4.45228481  5.38456249  1.42504787],0.407197,0.523441
[ 2.3992157   3.58249426  6.08063555  4.50142527  4.56895781],0.502349,0.62546
[ 5.36283827  1.98896956  1.51623952  2.39779949  1.90055406],0.650273,0.526208
[ 6.0490818   5.81713343  3.556077    4.49029398  6.01149511],0.295574,0.568971
[ 1.62438893  4.44679594  2.74640822  2.92858243  1.74937737],0.941709,0.584555
[ 3.07073689  3.20942903  5.9911375   0.22251579  4.74369955],0.404029,0.612601
[ 1.45073807  0.15015937  1.71242476  3.67834449  5.87594175],0.385939,0.407714
[ 1.10074794  5.8154273   4.2820735   5.38459492  3.59349394],0.41295,0.581556
[ 1.71554649 -0.03148761  5.3873682   5.91426849  0.23765633],0.265514,0.415696
[ 4.38846827  5.49645424  1.05264473 -0.15116563  0.15236999],0.285786,0.403475
[ 0.156157    4.1356554   1.41791821  4.32539225  0.5058043 ],0.402288,0.508689
[ 5.36573076  3.71173167  5.04481602  1.4443934   5.51401711],0.416238,0.617434
[ 4.27615833  5.77729702  2.33032751  2.40895152  4.3016758 ],0.594032,0.58182
[ 2.67455816  4.57745409  1.40897286  1.42934108  1.61961937],0.689747,0.530453
[ 6.17324543  5.18669939  4.4590354   4.29605198 -0.21246825],0.294294,0.44543
[ 4.97674513 -0.01748387  4.42207241  0.34212637  6.01202822],0.27646,0.504377
[ 3.4466784   0.96291971  6.34497118  6.23283911  0.24876994],0.259346,0.435867
[ 0.88886136  0.11958122  0.02053711  4.85773945  4.95698404],0.294882,0.375684
[ 1.39063978  4.57782078  0.91707706  0.5970155   2.62257957],0.491765,0.488586
[ 4.25105953  1.27794147  3.35041714  0.8204127   0.3962228 ],0.472061,0.502809
[ 4.75515079  1.86421025  4.54122877  3.47933769  0.24398671],0.510951,0.496695
[ 1.79952347  4.17463636  4.64124775 -0.12797365  4.34098911],0.452549,0.578233
[ 4.98514843  5.43651342  6.05362511  3.05565     4.11551476],0.392935,0.624506
"[  2.34256685e-03   3.60907507e+00   4.18413782e+00   1.99608684e+00
   1.00801975e-01]",0.397262,0.461594
[ 1.02349234  0.34680501  3.56480408 -0.07928458  2.1185329 ],0.377017,0.421079
[ 2.58134937  1.71674073 -0.0068313   2.68893576  4.14845562],0.578745,0.56086
[ 5.43114853  3.38009763  0.11964651  0.41813239  0.8124612 ],0.324646,0.409127
[ 4.34250402  2.5050571   1.82191515  1.40167487  0.96642607],0.661147,0.524336
[ 1.19325101  2.43868852  2.134516    1.05654621  1.48251486],0.649003,0.558618
[ 0.07273041  4.43813038  2.08609915  3.98925757  1.94544172],0.538704,0.538696
[ 0.87393665  1.51010311  4.26759005  0.42661998  4.97208214],0.419145,0.449718
[ 3.82055187  1.00230455  4.32213259  0.39706951  0.30795833],0.393167,0.474231
[ 3.04080009  1.22755551  1.07772076  3.35343075  2.64014554],0.826939,0.585538
[ 4.36994171  0.24390055  3.71700859  5.59302139 -0.12149672],0.31792,0.457883
[ 0.02664814  5.02587318  0.10093336  1.01127768  5.20234966],0.284455,0.400213
[ 5.6429472  -0.07946566  5.46765614  4.62565422  2.39622521],0.327173,0.481917
[ 1.1420995   3.1739049   3.46739578  1.78094566  2.9388113 ],0.981322,0.592545
[ 4.97254658  2.03132796  4.57818127  6.01466274  0.38274714],0.353881,0.511702
[ 1.84069467  0.15463686  3.30440927  0.58865309  3.02794051],0.491446,0.480103
[ 1.06507504  4.99835539  0.32247221  2.37503481  0.80680895],0.398292,0.429515
[ 5.95839643  1.11700618  6.33224583  5.53635979  2.07486987],0.280186,0.517522
[ 5.95855045  2.56719112  6.24701977  0.4774279   2.60837889],0.322578,0.558593
[ 3.28995419  4.29558659  2.70387459  4.82429981  5.09220171],0.687017,0.602775
[ 3.58287597  4.87450743  3.18997884  2.09943414  4.29810238],0.878294,0.612198
[ 1.82000721  1.87575638  2.39797544  1.08060312  3.2461772 ],0.850092,0.592294
[ 0.7516039  -0.2248473   2.47730947  4.26525593  2.75798392],0.446676,0.407416
[ 2.46454597  3.58589077  5.8544383   2.35087371  0.32376754],0.468134,0.525814
[ 0.48491448  0.51309955  5.973248    5.35062599  4.90722942],0.281583,0.384251
[ 2.13547826  2.02343583  2.6583724   0.95658726  2.68951011],0.901736,0.607553
[ 3.74098277  1.15975893  1.7460382   4.26516724  0.78068817],0.587063,0.549829
[ 3.52541351  3.39514208  3.48081756  4.13625574  2.74972367],1.42509,0.631642
[ 2.81886792  5.28610802  2.08810091  0.49089417  3.97345209],0.545438,0.553634
[ 5.37756729  2.09475183  3.37182283  2.54765773  3.9838903 ],0.782276,0.592371
[ 5.4970293   1.74901891  0.43069109  3.79862261  3.55087566],0.491576,0.525426
[ 0.81985277  1.53456807  5.7634306   2.37330246  5.80132198],0.360007,0.42017
[ 5.61977148  0.33365408  5.64921188  0.10383752  4.2103138 ],0.27899,0.51939
[ 0.97644007 -0.06284584  2.55670238  1.3266077   1.88441336],0.440197,0.416931
[ 6.06823778  2.33007503  1.99716282  4.24524927  2.52252769],0.566662,0.538807
[ 2.51075268  3.0002501   1.44603264  1.38320994  0.0294562 ],0.523771,0.514013
[ 2.46509647  0.15159748  3.51197743  0.3780134   2.06519794],0.467065,0.49851
[ 3.63178515  3.4556601   3.57375526  5.27665901  6.10897589],0.481119,0.601403
[ 4.61150551  3.42694807  2.97206473  1.73218119  3.78210473],1.00009,0.608561
[ 5.97670555  4.40929794  2.76201177  0.47900212  4.35218382],0.415155,0.570977
[ 3.56855941  2.29800749  1.52017772  5.06021166  5.07028341],0.604724,0.571144
[ 5.8029027   0.97050983  0.78831261  0.64737302  4.82209778],0.325504,0.53383
[ 2.60899019  2.7402885  -0.0582222   4.25927353  2.17467809],0.593825,0.568971
[ 5.69762754  3.30981374  4.03587818  6.33119297  0.36537859],0.317619,0.493178
[ 6.20231342  0.46562254  6.17314148  1.94785511  3.83367991],0.298074,0.516097
[ 5.95275927  3.65246916  5.42122459  4.91821337  2.29485178],0.413503,0.567829
[ 5.65557528  3.24671483  2.29690599  3.16298079  3.81227589],0.752239,0.567015
[ 4.83745575 -0.13632573 -0.08837778  3.60964155  0.22202174],0.27902,0.417078
[ 2.52425408  2.52215719  5.09649611  0.52924871  2.32784581],0.609519,0.587758
[ 3.85645223  2.36073589  0.53439474  6.28948927  5.50263262],0.341235,0.530967
[ 0.05796657  4.09267998  1.77295661  0.01299462  2.33997536],0.388909,0.482802
[ 1.72326732  1.61023331  3.18231964  2.57965612  1.20294166],0.833275,0.574155
[ 0.23434421  4.65422964  5.7578249   3.44898176  5.67623377],0.329438,0.528486
[ 2.94128489  5.94471741  5.31986856  1.15605557  4.46307945],0.406548,0.590743
[ 2.34584975  6.17969561  5.09256697  3.07892561  4.32921743],0.461036,0.588987
[ 0.52243811  5.03265524  4.34408522  3.23770285  6.08936596],0.374851,0.523139
[ 3.14355731  5.72083044  5.51728439  5.17374039  2.7476058 ],0.424645,0.618378
[ 4.99186325  1.45414042  5.88049221  1.35846651  3.40718913],0.444151,0.573636
[ 2.69611573  1.33708727  4.02184391 -0.22745559  3.5091083 ],0.510792,0.576435
[-0.11342295  4.21425343  3.69388652  2.38108206  5.67331266],0.413583,0.51595
[ 4.0510602   1.5425601   3.11819887  1.79710722  6.10521173],0.517274,0.579169
[ 0.82664436  6.16863632  4.75932741  4.85655689  2.15981674],0.37021,0.548464
[ 2.4425149   3.17414093  6.34051085  3.63267803  1.89152205],0.551598,0.587877
[ 5.63119078  5.38962793  4.57931519  5.06521845  6.27145338],0.284939,0.587834
[ 1.82408702  5.86167002  5.76363182  3.33340979  6.32981586],0.299326,0.547443
[ 4.83256626  2.15765858  4.16070604  2.90855765  2.29052973],0.915182,0.590818
[ 0.14107306  4.61439085  3.12907815  0.16354164  6.34397793],0.285518,0.503002
[ 5.53243589  3.41536474  0.90427577  4.78180838  4.94849968],0.435743,0.528018
[ 0.1453685   2.78102708  1.62538779  4.69311762  1.67582309],0.507446,0.56705
[ 4.2040863   5.21448326  2.79445148  4.85554743  3.17396212],0.672525,0.601553
[ 3.60910058  5.9313097   1.15657759  4.82041883  5.06300211],0.401096,0.55505
