Inputs,"f(x,y)","f*(x,y)"
[ 4.61486149  0.62061614 -0.02233928  5.97788525  2.27916455],0.314553,0.556668
[ 1.04531133  5.95421982  2.80064344  3.69747472  0.00670149],0.369901,0.556683
[ 1.91549349  4.50859022  3.68665051  1.47506833  3.39965749],0.876529,0.556613
[ 0.15876412  3.26282573  4.13069868  3.50822186  5.09504557],0.524448,0.556612
[ 1.04756033  0.07463641  4.68239355  3.95820546  5.89446974],0.339025,0.556612
[ 5.54457855  4.35273743  5.1795516   0.05646235  4.04900503],0.359453,0.556609
[ 2.49707675  1.25485337  1.96028388  4.57401228  4.33212614],0.733592,0.556648
[ 4.3830719   2.42634106  6.1616416   0.22300695  6.09731197],0.289494,0.556578
[ 0.05117515  3.63332868  3.70582151  1.90740144  4.05420208],0.591717,0.5566
[ 2.49388647  3.77684307  1.39129901  1.77564466  2.33747506],0.962877,0.556634
[ 6.13898563  4.02150345  5.13703203  3.33176851  0.06248362],0.342434,0.556644
[ 4.37684011  0.51932913  1.80766857  3.77695942  0.81893826],0.504242,0.556653
[ 0.7242499   1.28789628  0.3983162   5.67366791  3.91746521],0.358817,0.556666
[ 0.93147928 -0.16724078  6.33360147  3.93459272  2.58528733],0.317778,0.556632
[ 2.11185789  4.32720041  3.61512041  0.74101979  0.94507158],0.579564,0.556637
[ 5.13532495  3.30847836  0.4407182   0.23432113  1.61126494],0.387864,0.556628
[ 2.21540594  3.68395114  4.49037695  5.00566387  2.69219351],0.805021,0.556646
[ 5.28377295  5.08834791  3.69399691  0.63539809  4.09654856],0.45762,0.556614
[ 4.4066453   5.13605976  2.77656436  6.12329626  3.22262859],0.46738,0.556652
"[  2.12502217e+00   4.82930946e+00  -2.91853416e-04   3.63785833e-01
   3.80299950e+00]",0.388982,0.556599
[ 5.80754662  6.0031929   2.14111352  1.09225583  2.07845473],0.368624,0.556636
[ 3.1048944   1.76431382  0.54984528  0.5307138   4.94974375],0.445632,0.556589
[ 1.9943198   0.67182696  0.94535196  5.56419706  3.13991857],0.449478,0.556665
[ 3.95197487  6.06639767  0.34128213  3.39470458  3.35038137],0.441377,0.55665
[ 3.83574438  3.13893008  5.09865761  4.31361532  0.98483115],0.62859,0.556645
[ 4.30899286  2.50935268  1.83745146  4.52186346  4.64265108],0.750746,0.556649
[ 0.43870029  4.11027622  5.1320262   5.25103617  1.85528076],0.421655,0.556651
[ 6.13275862  2.17947793  2.08353519  6.09568071  4.76438236],0.344547,0.556656
[ 5.48148918 -0.01422644  1.82863033  2.2759068   6.27937937],0.304006,0.556612
[ 6.28732634 -0.23275915  2.6656661   0.33527696  4.03828096],0.289454,0.556608
[ 0.4532429   0.72731608  4.4378109   3.75012469  0.55446839],0.395857,0.556651
[ 0.74585354  0.4165037   3.77192688  2.66154051  6.27399302],0.354798,0.556587
[ 0.36107183  2.30696964  0.27857655  5.44846773  0.79120511],0.325477,0.556695
[ 4.45085573  3.83415747  1.46825314  1.28859329  3.62831998],0.742349,0.55662
[ 5.04474258  3.64115095  5.56548214  1.73984873  3.26805282],0.56074,0.55663
[ 6.0167799   5.72740984  2.41429639  4.96013975  0.465269  ],0.311044,0.556649
[ 5.8341465   5.41916513  6.21486902  1.16586173  3.10361147],0.306796,0.556631
[ 4.43528318  4.85293484 -0.11200663  1.1957196   3.92617297],0.411671,0.55662
[ 1.99889982  2.03235555  4.95843315  0.07452258  0.9592101 ],0.425582,0.556619
[ 1.39297962  5.69024849  3.15024781  0.10040898  5.20739412],0.355584,0.556574
[ 0.12210765  0.77526361  1.30128551  3.20211077  5.94675398],0.335103,0.5566
[ 0.83428341  3.17294002  2.23200965  5.33906555  1.68771207],0.571318,0.556668
[ 1.19473159 -0.08226739  2.67140198  1.64349461  4.83138418],0.433625,0.556588
[ 1.17589319  0.29868984  0.08570674  1.48977327  2.13761377],0.368432,0.556624
[ 1.13520229  5.21136665  1.1806345   1.36080658  1.69797897],0.474836,0.556648
[ 3.69735193  0.28340238  4.93044758  3.25075459 -0.20266074],0.371571,0.556647
[ 5.48200083  1.29081345  2.67526078  0.62596577  3.74629211],0.490675,0.556612
[ 2.92856574  2.70271492  2.86775351  0.8263166   6.31634378],0.479984,0.556577
[ 5.55799437  2.27822971  0.20514897  4.69307804  3.00175333],0.439715,0.556659
[ 5.04573584  5.3178401   5.73196936 -0.19830544  2.83238602],0.309805,0.556619
[ 5.79863262  6.10848045  2.45527744  3.08171558 -0.12855773],0.306878,0.556649
[ 3.69859672 -0.05840683  0.18557414  1.83797777  3.82358074],0.403365,0.556622
[ 3.07215214  5.79548979  6.05010462  3.57576442  3.4958961 ],0.440518,0.556635
[ 4.84557915  4.7804122   4.33665371  0.70854801  3.18389082],0.536272,0.556621
[ 3.1899519   5.85907698  3.76934862  2.02105141  2.20653105],0.649763,0.556638
[ 1.08200991  2.9994669   1.99442518  2.95629883  0.64935219],0.657146,0.556664
[ 4.07784939 -0.23928265 -0.08580542  5.95582342  0.53688967],0.244017,0.556671
[ 5.97248983  2.6531179   1.43756747  2.89286184  2.94064116],0.609302,0.556644
[-0.06174482  6.11814547  0.28896949  2.36055064  5.31377888],0.26875,0.556605
[ 0.28294525 -0.16525088  6.24810266 -0.1862455   5.80145407],0.196264,0.55655
[ 6.18584108  2.80550623  5.06859684  5.96555614  3.24551439],0.353091,0.556646
[ 3.64757347  4.09189558  0.5469079   1.48278415  2.43980217],0.655952,0.556634
[ 4.97408867  5.43531704  2.24722171  5.02932072  1.20648074],0.43996,0.556651
[ 1.80557001  5.46469259  1.33553028  4.94816828  2.67162728],0.521512,0.556665
[ 2.35307217  1.42880964  5.92829514  1.41765964  3.07836914],0.527092,0.556611
[ 2.90726948  0.30089682 -0.0981434   3.26148558  6.1928544 ],0.310994,0.55662
[ 4.87924576  0.22247258  0.77496874  4.61592102  4.38559008],0.388681,0.556656
[ 4.86071873  2.45875955  2.76725602  2.10214376  0.18197584],0.56958,0.556645
[ 0.07057791  5.38266325  5.36742496  0.44262427  4.02984953],0.308033,0.556586
[ 1.32682395  1.78736448  4.27508211  5.3778224   6.0232954 ],0.389254,0.556636
[ 2.36754084  3.15827346  4.007936    4.77905846  4.39762211],0.865098,0.556641
[ 2.22316098  3.92911553  0.82646465 -0.20102103  5.6572299 ],0.350897,0.556573
[ 2.99023724  0.76390433  2.44896746  1.617033    3.21869206],0.815376,0.556617
[ 2.39566851  2.46869707  4.09602261  5.32969809  4.1386838 ],0.736764,0.556646
[ 3.98187876  4.42500162  1.58420098  5.80717421  4.1272254 ],0.522191,0.556658
[ 6.22829914  4.46611547  0.99863511  3.39465642  2.08255029],0.442981,0.556648
[ 2.81285858  5.51831341  5.01342583  5.70642853  6.23604155],0.300955,0.55664
[ 3.72560334  1.61026359  3.27605891  4.14850092 -0.02932388],0.554633,0.556652
[ 3.19905758  1.88926935 -0.24721603  2.45326781  5.04511023],0.469502,0.556621
"[  4.49123383e+00   2.51361799e+00   5.18815517e+00  -3.06764524e-03
   2.01579976e+00]",0.449733,0.55662
[ 4.34239626  2.10601759  0.25452703  0.17822991  1.26239634],0.382841,0.556627
[ 3.41542983  1.18358529  5.517169    1.13099241  2.86360693],0.545855,0.556617
[ 3.05695367  0.78916836  3.19528818  3.65583992  0.1457133 ],0.540358,0.556652
[ 4.69831085  1.23596847  1.55031681  3.38049078  1.22850418],0.610478,0.556651
[ 2.79528928  5.16525269  3.67945242  5.85512257  4.71163845],0.470073,0.556648
[ 0.75004822  2.59897637  4.87591839  5.58403158  6.01368332],0.338964,0.556635
[ 1.93099713  1.56251407 -0.10438731  4.11150408  4.42917776],0.473387,0.556648
[ 0.93466532  5.42819309  0.84480441  5.88229227  0.93848705],0.308985,0.556695
[ 3.42028451  0.83050144  0.7412653   4.87171316  1.12501097],0.45446,0.556665
[ 4.10794592  3.98826766  4.850214    0.21329062  2.13713217],0.522526,0.556621
[ 3.29996538  2.21098709  1.33675766  2.29037142  1.284235  ],0.838482,0.556646
[ 3.64128423  5.71392918  0.78264338  0.52185255  5.64733124],0.324224,0.556589
[ 1.61039531  0.8175022   0.86868602  2.95444012  5.19937611],0.47447,0.556615
[ 1.03360677  4.58668041  1.04572284  6.22899485  3.4634428 ],0.386927,0.556673
[ 0.22574833  5.41883135  5.7387023   5.58306885  0.85151631],0.267838,0.556662
[ 5.42071342  5.0507884  -0.24845867  6.11343145  6.09195232],0.222858,0.556665
[ 2.73310471  2.7951684   3.95333195  1.89418459  2.87441778],1.37729,0.556624
[ 4.3423357   3.88048792  0.07050222  3.5062356   0.99085742],0.48895,0.55666
[ 0.13118297 -0.02249203  0.16601542  5.35989237  2.71445274],0.27741,0.556669
[ 5.46730232  4.70136547  6.34451151  5.61953449  1.84846878],0.299796,0.556644
[ 2.38511777  5.37457609  4.09894562  1.52549493  1.94825768],0.644966,0.556634
[ 0.37467581  4.00905657  3.25813031  0.91339564  2.53866816],0.569999,0.556612
[ 3.82176447  1.9106077   2.16066909  4.25468588  1.16388726],0.799227,0.556654
[ 5.67904472  5.21064329  4.03901434  6.14875555  2.95402789],0.356372,0.556646
[ 2.45162702  1.55907011  3.16183329  5.97193956  3.96690369],0.582394,0.556655
[ 4.37968826  0.04064878  3.31331182  2.25816131  2.56867671],0.606214,0.556635
[ 4.05877209  0.34386778  6.34231091  5.23187876  5.25486469],0.29059,0.556641
[ 1.87255728  2.34388685  5.71712351  4.92741776  3.67295694],0.54788,0.556639
[ 5.43644762  5.82411289  6.02024508  2.10815859 -0.11174268],0.259659,0.556646
[ 3.98588252  5.85414791  3.3065362   0.86156821  2.18759322],0.514271,0.556631
[-0.23925671 -0.1703704   4.60302687 -0.21780442  5.84757376],0.2147,0.556553
[ 4.94680071  4.48191452  0.17491786  2.28341842  2.27921796],0.499995,0.556645
[ 5.84770203  1.102862    5.74173021  3.07381487  2.63500023],0.410437,0.556641
[ 3.78463149  1.1236248   5.56956053  0.9036178   2.19667768],0.48125,0.556623
[ 3.99639678  4.87714148  2.96952653  3.74078631  1.10973012],0.733177,0.556649
[ 0.28025767  0.4701837   2.63030005  1.07233441  2.34980178],0.43342,0.556601
[ 4.94287825  3.51830626  5.16908264  4.33811474  2.12119675],0.613076,0.556643
[ 2.60981131  2.12520528  4.67364264  2.20806265  3.50747037],1.04131,0.55662
[ 4.97651434  1.36029744  5.3146162   4.8664341   2.67912745],0.486873,0.556645
[ 3.35270834  4.49960709  2.73787904  0.08620069  1.04097056],0.505818,0.556631
[ 5.17090225  0.23536259  0.22202957  1.65021896  4.59213638],0.33979,0.556619
[ 4.6153965   6.08377504  2.78809333  2.12542129  3.83633614],0.536814,0.556631
[ 3.98559237  3.20015264  1.45055997  6.14477348  4.03094006],0.516405,0.556661
[ 2.65686393  5.04770899  4.22286367  0.08441427  2.58838797],0.513444,0.55661
[ 1.67669618  0.48750475  5.01873207  4.51734638  1.89287961],0.483861,0.556643
[ 0.24682365  1.2583164   3.90026522  3.06729817  3.4122541 ],0.602468,0.55662
[ 2.38735175  3.91341591  1.3217634   2.58423758  4.57268763],0.856726,0.556622
[ 4.53046274 -0.14844204  0.79794949  5.16967201  0.64528793],0.30906,0.556664
[ 4.3866663   1.16081798  2.44239378  2.84415793  5.29456949],0.628706,0.556625
[ 0.2841801   3.04434824  0.28047681  3.38359165  5.72471619],0.365702,0.556612
[ 3.94293904 -0.20445471  0.42218277  1.66815042  0.62868637],0.331128,0.556646
[ 5.83249569  0.23685282  0.834692    0.99466938  3.82335687],0.332825,0.556618
[ 0.76585805  6.00365448  3.26326084  5.99570274  5.85064316],0.276373,0.556648
[ 5.68746567  1.75248492  2.57567716  1.02928102  4.49728012],0.497899,0.556612
[ 1.76642215  2.75788808  0.19745511  0.81333804  0.14487393],0.365393,0.556658
[ 5.87920761  6.21725416  3.44988394  2.28241491  3.05672812],0.41049,0.556637
[ 5.47793245  5.03161907  6.00375366  5.44599771  4.82485771],0.297591,0.556642
[ 3.85697794  3.40188098  1.84531689  2.68387485  5.14873457],0.837086,0.556624
[ 6.17352819  4.91309214 -0.14215866  2.2957139   5.01489878],0.301566,0.556633
[ 5.09335899  2.51623964  3.32743835  0.67212826  0.08300193],0.422811,0.55664
[ 2.37202454  5.70519018  6.08862543  6.21394396  3.90231228],0.299441,0.556643
[-0.22951655  2.90961194  5.94320631  1.86250317  0.76848453],0.329229,0.556642
[ 5.7512846   2.62578082  3.76960707  5.90236092  5.80582428],0.337858,0.556648
[ 1.50987959  3.98363471  5.13045883  4.04960012  1.91210759],0.666133,0.556643
[ 3.17830372  0.15368076  5.321383    0.17324083  3.62779069],0.371653,0.55659
[ 5.17916393  2.23296523  4.01046896  4.79692173  6.19803715],0.40299,0.556641
[ 4.08804226  2.4719913   4.57939243  4.04960775  4.58363008],0.795756,0.556638
[ 3.22889757  5.74925423  6.34121227  1.29970324  6.19837427],0.271039,0.55659
[ 3.32829738  3.01665115  4.10897589  4.8032155   2.15984392],0.971314,0.556647
[ 3.89203572  5.23123217  5.42548227  2.93307734  4.28068352],0.546397,0.55663
[ 0.87491149  4.07036304  5.92203379  1.18936908  0.61378038],0.354957,0.556642
[ 4.56893063  3.30271268  3.17998099 -0.12579416  1.78343022],0.530893,0.55662
[ 2.60912514  5.58986759  1.36806953  4.37247705  5.11054707],0.479352,0.556646
[ 3.23411226  0.47766995  5.82862043  4.14328241  4.62421656],0.428023,0.556634
[ 4.34044695  1.32999098  2.15321088  4.81480169  3.34315634],0.72918,0.556653
[ 4.98589277  2.38283181  3.78752017  4.21788359  1.86201465],0.785972,0.556646
[ 3.2268455   4.43599463  3.03481793  4.27646399 -0.0533439 ],0.553495,0.556658
[ 6.27335691  1.20974576  4.21938992  4.06257439  0.4758161 ],0.358328,0.556647
[ 4.57766485  0.36393946  5.58170176  4.13809872  1.39154458],0.400233,0.556645
[ 2.56183434  4.62527943  6.08031702  4.46476984  4.22918653],0.476682,0.556635
[ 0.84962088  5.96089125  3.17346334  4.79677343  0.51283216],0.359254,0.556678
[ 0.86559802  3.12677336  0.19238736  4.88520241  1.12015891],0.407461,0.556688
[ 6.14861107  1.3310312   1.34516633  2.27285457  4.17436504],0.447516,0.556634
[ 1.5226934   2.10723448  4.66358852  4.3550787   2.06497312],0.74308,0.556644
[ 4.67765951  2.72869778  5.72191429  4.79592276  2.89007926],0.539538,0.556643
[ 0.86571026  3.28184199  5.73363066  1.4068619   3.29147673],0.506832,0.556603
[ 3.12786627  4.64951658  4.50020885  2.65132332  1.43038297],0.795345,0.556642
[ 6.19640112  6.15133429  1.13045156  4.26148176  4.88585854],0.295938,0.556647
[ 1.91689026  2.84011173  4.57251596  0.06723516  5.98006821],0.382359,0.556563
[ 5.34511471  0.2781828   5.92964745  2.36253619  6.13195229],0.272434,0.556615
[ 5.71059322  1.03106797  2.68654203  0.40056485  0.84277409],0.360582,0.556634
[ 1.91815317  0.67262632  5.19927073  2.85608196  5.78034115],0.413653,0.556601
[ 3.10012174  4.13216066  2.9702034   3.15845704  6.11600924],0.623935,0.556617
[ 1.6389432   6.14475965  0.475196    4.8307209   1.52102017],0.348973,0.556683
[ 2.54050922  5.09380054  2.08280349  1.73881876  5.59090471],0.533625,0.556598
[ 4.97311974  1.65844405  5.29044342  4.78220129  0.00929322],0.356383,0.556647
[ 4.50608015  6.1387949   3.95668125  0.71596432  4.67739916],0.383641,0.556607
[ 5.76150656  5.29674387 -0.11457017  2.10770583  5.56432962],0.285931,0.556625
[ 4.25496769  6.20575953  4.33296394  1.96921194  3.69681263],0.495621,0.556629
[ 0.44541082  6.0600996   3.31370878  3.39755106  1.10367787],0.404161,0.55667
[ 5.81203556  1.57456899  0.24436067  0.89218122  2.14232302],0.360862,0.556632
[ 5.44040489  3.46871233  5.50842333  0.34007585  2.63576937],0.405263,0.556624
[ 6.25571442  4.57263088  6.01214647  2.30430865  6.11121225],0.268028,0.556623
[ 0.58091503 -0.11847156  4.13725185  1.3999759   3.31980991],0.407622,0.556591
[ 3.9055264   1.20436788  3.08551645  5.76464415  5.76750422],0.410611,0.556651
[ 6.10595417  5.35085011  0.90247774  4.73489809 -0.18417545],0.265098,0.556655
[ 1.45196986  4.01638412  4.54052305  4.4223876   1.46622992],0.658836,0.55665
[ 0.17250288  1.14682937  0.70700812  5.63505745  3.53145146],0.345868,0.556666
[ 5.85422182  6.07541037  6.15344572  1.35772979  5.07382202],0.252865,0.556621
"[  4.65600014e+00   1.17349064e+00   1.07783766e-03   3.56664181e-01
   1.03195000e+00]",0.323285,0.556632
[ 2.49394941  4.35244036  6.19918013  1.23831224  1.61029243],0.447332,0.556631
[ 2.01090908  4.17078543  3.25151992  0.57041734  0.37127993],0.494429,0.556645
[ 5.48166418  1.45047998  1.44765806  1.36875045  6.03321266],0.359314,0.556602
[ 5.70356703  2.20241475  1.60037124  4.85317802  3.85159731],0.524553,0.556653
[ 1.43637705  6.18055582  0.63337868  0.25381979  6.13148022],0.246856,0.556574
[-0.03812515  2.09259725 -0.04035602  6.26924276  1.19275129],0.261428,0.5567
[ 4.87151384  2.99025965  4.80076599  0.24573682  1.13757372],0.438596,0.556632
[ 1.51518393  1.60158384  4.89473629 -0.0444652   6.2586813 ],0.306391,0.556558
[ 2.68853498  2.19839692  6.2717948   5.08758116  2.55691528],0.476224,0.556642
[ 2.86415958  4.01146173  6.33043957  0.81876254  3.3236928 ],0.45463,0.55661
[ 3.87562346  5.86686373  2.97173548  5.82729769  1.99552667],0.434991,0.556652
[ 6.27934599  5.61154509  4.01626492  2.51743078  1.51945412],0.384143,0.556641
[ 4.64473867  3.20473456  1.76127172  2.88077235  3.78363252],1.0091,0.556638
[ 2.00452924  2.70974112  2.36115408  5.72090626  0.82214373],0.536777,0.556666
[ 6.29999447  2.2247746   4.19848251 -0.19337586  2.90805626],0.355449,0.556617
[ 3.58677959  0.19999659  1.60380971  1.53436422  2.20705009],0.558331,0.556629
[ 2.13500381  3.38667965  3.52536106 -0.05604023  3.78092694],0.620233,0.556583
[ 4.89481115  5.93787241  2.33079576  3.55681157  3.15570474],0.555447,0.556644
[ 5.76180029  1.84779572  5.77846479  4.64786386  5.42478943],0.33036,0.556641
[ 3.47338033  3.79222417  1.21342039  3.61830068  2.02418351],0.963569,0.556653
[ 3.23288059  3.10617018  2.30385089 -0.21582812  0.74224699],0.476437,0.556627
[-0.16301456  5.35494804  5.21800804  1.17233586  0.07252245],0.267519,0.556666
[ 5.61629343  4.3818593   2.64426541  4.01724815  0.69855005],0.494742,0.556648
[ 3.56658554  3.8462975   0.46919432  0.20330247  5.56353474],0.372642,0.556584
[ 3.69561267  5.43780041  0.67321467  0.22299834  2.50493407],0.403266,0.55662
[ 1.18796635  4.41953993  3.34453297  3.16987038  3.37021589],0.944896,0.556633
[ 2.96611428  0.68159318  4.86783504  5.59214544  1.44984066],0.435025,0.556649
[ 0.40469909  2.98880219  2.47528934  5.05674458  2.84635115],0.614823,0.556658
[ 5.97559738  6.29871511  3.20824981  4.61186504  2.96870899],0.365255,0.556644
[ 1.88148952  0.55449402  2.98587871  1.67302608  2.26526666],0.688115,0.55662
[ 0.04118262 -0.05420591  4.33069229  3.28942585  1.6558305 ],0.373915,0.556635
[ 5.90375423  4.78556013  2.36034536  6.33319378  5.29081011],0.299516,0.556653
[ 5.75152349  5.63352013  4.22320223  4.49866009  0.4714545 ],0.337359,0.556645
[ 6.15223837  4.31262684  4.52545929  4.87454462  3.81059623],0.431824,0.556643
[ 5.81965446 -0.05342545  4.00301838  3.79145026  1.51867056],0.383132,0.556647
[ 1.80887187  0.37438506  0.42053059  2.82645082  3.86404991],0.48209,0.556629
[ 2.35783887  1.05321443  3.78097343  3.35191274  1.44606805],0.809663,0.556643
[ 3.51005602  2.9396584   1.34431422  0.99086279  2.98073077],0.83042,0.556617
[ 1.09035099  1.40461755  5.47155905  3.3543179   4.14306116],0.533825,0.556619
[ 4.42633629  5.05866432  3.90318823  5.03329563  2.55498099],0.608991,0.556646
[ 4.07157946  1.366503    4.33039713  0.58471626  5.66595221],0.425035,0.556583
[ 5.27378941  3.48498893  0.44781891  1.5087378   4.55266476],0.46396,0.55662
[-0.04659283  4.67612457  2.68523145  5.54079914  5.0692997 ],0.358065,0.556648
[ 0.27144852  0.6062476   3.74944544  0.92821485  6.31476068],0.293974,0.556564
