Inputs,"f(x,y)","f*(x,y)"
[-0.23051874  4.34278536  5.01747847  2.39529085  4.25907898],0.429913,0.557265
[ 6.09526205  1.28205991  0.06185452  2.17031884  0.26269209],0.291156,0.557065
[ 2.93544269  1.67877018  1.19856703  3.44135308  4.45433998],0.812686,0.558064
[ 2.45352578  3.33625555  2.76731873  3.71092033  2.60887909],1.63286,0.557689
[ 5.53505039  4.46669054  5.09174919  5.89261723  5.51671028],0.30624,0.557644
[ 4.42143393  3.04577684  1.2547332   2.98640513  4.3881135 ],0.833641,0.557747
[ 2.53275394  5.15189743  6.17774296  1.07312524  1.71244252],0.394981,0.557422
[ 1.84145701  6.0817647   3.50694013  5.29830456  2.38741541],0.459687,0.557706
[ 2.97739887  0.25985134  1.33920562  3.98213482 -0.13955861],0.383309,0.557623
[ 4.48851681  3.77866459  4.8287921   4.73999882  5.90139484],0.44224,0.557585
[ 2.49519682  5.03368187  3.51781011 -0.0055933   2.30430579],0.521474,0.557416
[ 2.34219956 -0.18170482  2.85391259  2.9605155   3.03237867],0.641853,0.557713
[ 4.59771967  3.97952199  4.57440901  4.7149024   3.84695268],0.682633,0.557581
[ 3.2192843   4.38288593  2.6663506   4.42724705  3.25165415],1.09026,0.557691
[ 2.17334819  2.14090872  1.03093016  5.71859074  0.7262969 ],0.437463,0.557955
[ 1.18126547  2.37507915  1.66605687  4.3116703   2.83497667],0.817967,0.558044
[ 1.8443836   1.29531515  0.23642416  6.23216534  3.55291486],0.361908,0.558663
[ 1.04978871  1.50484836  1.36755395  0.5633015   1.02572107],0.424828,0.557601
[ 2.29562593  3.22701025  5.41614532  3.5758884   5.60821581],0.539961,0.557259
[ 6.17208195  2.86917305  4.76955605  2.53983545  5.97496891],0.366666,0.557363
[ 5.5496645   2.57588983  2.54400301  6.10811901  3.47703791],0.459209,0.557734
[ 4.64020443  1.31376588  5.01477861  1.29071748  3.20485115],0.569586,0.557025
[ 5.89632368  4.15132666  4.35966539 -0.16065706  0.81664449],0.319288,0.556643
[ 2.47541118  4.14342308  2.48971295  3.83597541  2.01978278],1.1761,0.557662
[ 1.90860987  5.30841684  5.79686785  2.51178718  3.21319532],0.509523,0.557536
[ 2.16508436  0.45655072  2.34741044  5.52342701  0.36735928],0.386241,0.557943
[ 5.06472206  5.03377914  2.87126875  5.52736902  2.08236504],0.484366,0.55753
[ 5.62602568  2.45897985 -0.07576785  3.17083573  1.46981728],0.416325,0.557225
[ 0.07317951  4.24884224  3.12658     0.60970616  2.34744883],0.469898,0.557551
[ 1.53791618  4.8441906   5.04483652  1.3141191   0.59540278],0.428369,0.557513
[ 2.01172209  0.08192156  4.29426384  2.33467007  4.17527723],0.555835,0.557287
[ 5.37914371  2.59208107  5.1733036   2.63998532  5.84620047],0.420514,0.557323
[ 5.6889987   2.51838684  5.77408075  2.18842626  6.2142272 ],0.321047,0.557228
[ 0.58861935 -0.06465042  1.69459224  5.99377346  1.22372186],0.293869,0.55842
[ 1.37852788  1.20488393  3.20297289  4.3245883   0.84177113],0.577858,0.557797
[ 2.21249819  0.25927836  5.05866671  1.59602129  3.3758173 ],0.513289,0.556988
[ 1.08629358  4.38703012  2.85127759  2.01209879  3.67002749],0.831039,0.557603
[ 0.93750221  4.03726578  3.92481637  5.04359722  4.16191912],0.598392,0.557737
[ 0.35967383  1.04952967  6.00019932  2.55002213  5.03546143],0.343378,0.55702
[ 6.00809717  3.2351017   5.10150957  2.8029213   1.91777074],0.506834,0.556978
[ 2.69972229  4.89800215  5.22393513  3.48276615  4.00830317],0.671673,0.557565
[ 1.99711728  0.88678265  1.63231277  5.221982    5.13381767],0.458035,0.558363
[ 3.91353321  3.05678153  0.93584079  3.38101745  5.33960867],0.636235,0.55797
[ 4.91655064  1.0747956   4.48343182  3.03832746  4.33846331],0.610758,0.557338
[ 5.78586197  0.0486077   0.82492429  0.39859462  5.7913847 ],0.245328,0.557328
[ 5.08347893  1.379215    1.81205249  2.11424255  1.54613602],0.614351,0.557124
[ 0.14980823  1.2497021   3.65826893  4.23703384  5.2379508 ],0.431795,0.557778
[ 4.85020208  4.81444407  1.62401509  1.35252476  1.35415649],0.525437,0.557001
[-0.0336602   3.16408992  1.53851676  1.2332567   4.53799582],0.457608,0.557712
[ 5.08252668  5.62117147  4.91836977  3.18261099  3.42403173],0.497494,0.557424
[ 2.70747232  5.3914175   6.14123297 -0.00977428  3.20578218],0.335876,0.557372
[ 5.58770514  3.45250559  4.07818365  1.21856582  2.98042655],0.615864,0.55702
[ 5.94078922  5.84594536  6.19666338  2.92771459  5.79167747],0.251477,0.557425
[ 1.87233055  3.66282678  4.46265125  6.05011559  4.43848944],0.494492,0.557767
[ 1.11021852  1.21669638  4.98820782  0.46947318  0.70401692],0.365236,0.557086
[ 0.67201614  4.23837519 -0.02568336  5.42815351  0.25600085],0.289576,0.557948
[ 4.02416372  2.92430019  0.82543033  0.69597077  5.94007301],0.404269,0.5577
[ 0.24745588  4.64286184  5.34200716  0.54483938  0.01069337],0.279922,0.557589
[ 1.88382661  1.45059133  5.76338434  5.38408518  3.3225894 ],0.453089,0.557571
[ 0.09858787  0.1868284   5.31032085  1.12734902  0.28012064],0.26614,0.557075
[ 0.79713708  3.25560427  6.32972527  0.54093331  3.42511654],0.367205,0.556974
[ 3.8513267   2.88542557  0.4982098   2.84582925  5.54436255],0.540705,0.558045
[ 1.23071516  1.59600294  4.58079052  2.26973772  5.24462366],0.550294,0.55715
[ 5.64987183  0.59824961  1.84023142  0.35403085  3.64953876],0.37653,0.55723
[ 3.74018025  1.32361186  0.80390859  1.87287784 -0.2188451 ],0.403025,0.557167
[ 4.73519993  5.25211048  0.74672407 -0.11114319  2.12832975],0.34966,0.557049
[ 5.51565981  4.66640282  3.34153128  3.0105443   2.73420119],0.699651,0.557252
[ 0.83276206  0.45468068  6.0683012   2.74086523  3.75186753],0.381352,0.556991
[ 2.48466539  6.25283718  0.70902658  3.91292739  1.15733731],0.394884,0.557638
[ 1.82386374  2.7184515   5.65715981  3.04904771  6.10946798],0.431141,0.556984
[ 6.34645939  3.7854743   0.38855866  2.10001779  3.6397624 ],0.402339,0.557258
[ 0.65067714 -0.05000014  5.86045313  4.7336483   5.92937851],0.252584,0.557549
[ 2.98134565  6.31038475  1.99882019  3.8184309   0.24306926],0.396324,0.557527
[ 0.9270159   3.029984    2.46733856  1.90236008  4.7522378 ],0.721655,0.557535
[ 5.08181906  5.29153395  4.2501111   0.71310484  3.98524356],0.447458,0.55726
[ 3.58715034  4.68842506  1.79563224  0.12398922  2.03613973],0.530603,0.557239
[ 5.64799547  0.09207813  1.36280823  5.77399683  4.01084995],0.313822,0.558044
[ 1.4182421   2.32916689 -0.07808349  0.42800331  1.7213043 ],0.389457,0.557835
[ 5.61670208  3.51234889  3.5413723   4.92268801  6.07570362],0.391246,0.557684
[ 1.90802848  1.23793662  4.66708994  4.15706491  1.74891269],0.667535,0.557599
[ 0.41264606  4.33840847  1.65645766  0.64823532  4.54752588],0.430729,0.557593
[ 0.93466794  2.92114472  4.02269936  0.13910481  1.04647303],0.448054,0.557354
[ 3.01237655  1.59545541  1.20388556  2.62730098  4.41972017],0.809491,0.557954
[ 1.49691486  2.95785832 -0.08507221  4.25673246  6.28567934],0.343009,0.558459
[ 0.44779962  3.09762669  3.25084186  0.77544421  5.14663601],0.472973,0.55725
[ 4.02556562  5.47484255 -0.17866075  1.73957634  0.58089477],0.33646,0.557149
[ 2.75464654  3.05231595  4.19325829  1.88758481  3.74485421],1.20786,0.557384
[ 5.37811708  0.25509453  2.09469414  0.57771271  6.11278486],0.289298,0.557219
[ 3.32655382  1.97503412 -0.1230239   1.12262774  1.2754879 ],0.44625,0.557479
[ 4.33545113  1.50272286  3.16234326  5.52513885  3.13725543],0.647384,0.557789
[ 3.91904831  1.96104801  3.40504313  1.64741957  5.0059104 ],0.772721,0.557362
[ 4.48450804  4.01939487  2.34271502  2.36981344  1.04872274],0.776423,0.557121
[ 1.00862861  5.45875978  3.74770784  5.32582092  2.46311688],0.470194,0.557743
[ 4.71651793  3.78609037  4.93883801  0.7420156   0.19352764],0.395284,0.556803
[ 0.67579585  3.34440637  0.29598057  0.2388372  -0.03073713],0.28867,0.55766
[ 5.27008438  0.44659692  3.95126867  3.71297503  4.65563726],0.480134,0.557497
[ 3.63941884  5.10939646  0.2438689   2.39332056  3.50507712],0.553164,0.557649
[ 5.61773968 -0.06062815  1.22522593  5.59489202  4.69626856],0.294285,0.558183
[ 3.35353827  2.32717466  2.84680367  0.98063678  3.98705363],0.93868,0.557384
[ 2.80852938  3.99687457  4.98696232  0.2350942   0.74428535],0.440308,0.557193
[ 3.675035    3.55040598  0.53342652  2.35001159  3.43726087],0.802808,0.557704
[ 6.32997942  1.34987831  2.6041615   5.00921392  2.1890564 ],0.422602,0.557325
[ 2.39455438  3.41468811  2.38536859  5.82551432  2.76194715],0.716512,0.557872
[ 4.26620865  4.28563547  3.75447631  1.2689904   4.2859087 ],0.742097,0.557391
[ 3.64863849  2.47281575  6.06842947  2.89344692  4.77748203],0.546905,0.557233
[ 2.04710245  5.88753605  3.34822702  4.85215473  2.93027568],0.56172,0.557704
[ 5.58087111  5.10997105  5.59285736  4.52386475  3.99794388],0.382353,0.557497
[ 5.30466127  0.81880766  5.05332851  5.99841261  3.84578419],0.344934,0.557655
[ 3.24294615  3.13230538  2.61384392  6.08057928 -0.02150918],0.419373,0.557617
[ 5.10433578  1.11175287  4.39697266  0.33633617  5.61606026],0.346211,0.55697
[ 0.35877472  1.83657765  4.48351574  5.41298485  0.40742943],0.356197,0.557799
[ 4.92817879  5.28435946  3.81776428  1.64373302  4.45875931],0.538435,0.557394
[ 0.18579535  4.06035376  0.83975309  3.08897042  5.95543814],0.364255,0.557976
[ 6.28749275 -0.19493572  2.62855721  3.602072    4.12406635],0.359981,0.557525
[ 3.25427842  4.23569012  3.14285898  5.44182014  2.12151718],0.749276,0.55768
[ 5.5524044   2.31542301  2.2378118   0.54965299  3.92609453],0.514769,0.557217
[ 0.57160282  5.54438496  0.83817953  3.60501933  0.25015789],0.333643,0.557786
[ 3.61106396  6.04317713  3.66435575  0.01676565  5.60571575],0.325043,0.557493
[ 0.34687349  3.97606421  3.65602493  0.68751532  1.94439197],0.502916,0.557515
[ 0.20092629  2.93333888  3.48810983  3.21487808  3.98667955],0.70936,0.557551
[ 0.12638128  2.57507277  5.47295332  4.51281929  5.91128206],0.329838,0.557251
[ 2.29704285  1.01359153  3.24613404  3.17403889  2.50873613],1.02331,0.55762
[ 4.49083853  2.64788389  4.60517454  3.51863527  1.65528595],0.833305,0.557288
[ 3.22477031  5.3613863  -0.12919998  1.10709858  2.37712669],0.410011,0.557505
[ 4.78865337  0.37654129  6.00361776  1.802858    1.76216197],0.369427,0.556849
[ 6.12242985  0.61810893  2.53854322  5.11217451  3.49142885],0.394653,0.55762
[ 2.32945514  1.65787077  0.96445477  1.51095736  2.5703547 ],0.724836,0.557764
[ 6.13431692  1.17885685  2.42246127  3.77980638  0.30060852],0.379235,0.556958
[ 0.05516902  1.83754063  1.46211493  3.94452024  2.80134869],0.545851,0.558158
[ 2.64076066  3.43176389 -0.21046075  0.739299   -0.01499852],0.335306,0.557279
[ 4.55324554  2.54161048 -0.14311261  4.16566181  6.15059137],0.347381,0.558337
[ 6.19398499  2.3702836   2.76765156 -0.08178142  4.3157692 ],0.372014,0.557113
[ 3.67726588  1.90233076  5.21330166  1.02515972  2.47836304],0.635551,0.557077
[ 1.18427753  3.05523014  5.83576536  5.75807858  1.27822769],0.371568,0.557704
[ 0.6350075   3.67534971  4.1935811   6.24398661  0.59053546],0.347187,0.557773
[ 5.85465908  3.43809104  6.07486153  4.52353573  3.7641449 ],0.389092,0.557409
[ 5.82526827  3.80196023  3.28477287  0.38768202  2.27787018],0.475013,0.556839
[ 4.99834347  2.99645734  2.71144891  0.03292848  2.0626061 ],0.533081,0.556936
[ 6.21842861  5.12818432  6.14576054  6.21279192  3.64309764],0.246799,0.557559
[ 5.58149338  4.71984434  1.15783632 -0.18535891  2.07797003],0.344683,0.55689
[ 4.7659893   0.63938683  1.60885954  3.0404067   5.27022123],0.481185,0.557897
[ 3.96029449  2.57890773  4.75171089  1.75274074  2.52210879],0.913074,0.557215
[ 2.89664531  1.80019963  3.4074235   6.17379141  0.91079587],0.474971,0.557769
[ 4.25238037  5.10069847  0.9438526   5.27852821  4.77513218],0.424594,0.557814
[ 0.1893784   0.30203137  0.50492376  0.26468739  3.41225123],0.293635,0.558208
[ 0.21442021  5.75912094  3.54865575  0.99291635  4.51747274],0.370311,0.557455
[ 5.39749765  1.54883039  0.24747665  6.00671434  0.56182718],0.282364,0.557494
[ 2.19714308  2.10426641  2.92580748  2.77850294  1.89430749],1.29466,0.55759
[ 6.03307247  4.74891186  3.40552855  1.69302368  2.82819176],0.52191,0.557015
[ 1.86704326  0.25051033  2.80294538  3.93948746  5.63267803],0.46092,0.558011
[ 1.24705946 -0.08564994  3.15174866  3.16926575  2.05494261],0.539408,0.557723
"[ -1.56113500e-04   3.80233359e+00   3.03866792e+00   5.99375629e+00
   3.65229201e+00]",0.416073,0.557969
[ 1.63291454  6.1313777   2.12065649  2.38908863  1.47945523],0.496698,0.557661
[ 6.34972572  3.51350379  0.59735054  4.50035143  5.03910065],0.348845,0.557751
[ 1.58001304  5.06439972  1.46893513  0.46314064  5.82432032],0.356701,0.557602
[ 5.29674959  1.95947111  3.43049335  2.34092307  5.77858877],0.507665,0.557468
[ 5.78960752  3.27692533  1.633389    3.0534246   1.39224458],0.577569,0.55702
[ 4.83140087  2.13440776  0.08442255  0.00862181  0.35866675],0.298251,0.55705
[ 6.33151627  3.78155327  1.11115539  6.18767214  2.31312966],0.323514,0.557506
[ 0.93941653  4.11531925  4.70379877  5.74551153  4.98512793],0.402068,0.557687
[ 3.94965458  5.72279453  1.30892634  1.08843565  1.64302325],0.461454,0.557234
[ 6.34886408  4.30461168  5.84866047  4.77963734  3.46694827],0.33994,0.557393
[ 2.94086218  1.66848838  5.10868979  3.5698595   0.30485213],0.531588,0.55736
[ 4.86774063  2.83022404  0.44973344  4.96441317  1.68842351],0.48543,0.557557
[-0.23516762  5.54165411  1.48717916 -0.0647925   1.68751991],0.283042,0.557804
[ 6.23518085  5.34406567  0.18798243  4.57071972  1.18159389],0.288665,0.557153
[ 5.54151535  3.12791848  5.24416971  3.72471285  2.30916238],0.570958,0.557231
[ 0.21427096  2.96341205  2.47777033  4.66162252  6.07033777],0.396474,0.557887
[ 0.37026188  0.85561764  0.79868037  4.46475267  5.77959871],0.320191,0.558582
[ 3.09512734  5.2057209   2.42052078  3.48224592  3.95160651],0.8812,0.557667
[ 6.30213928  3.65153909  5.5610261   4.91042662  1.08623433],0.331129,0.557144
[ 6.30143023  6.19232988  3.85357976  2.28196836  3.26514411],0.364899,0.557166
[ 5.73574877  1.82589471  4.60036898  3.62779498  3.99933195],0.561267,0.557341
[ 2.1739006   1.28445649  1.17578924  0.38337594  1.8058908 ],0.494416,0.557512
[ 2.94636369  1.00829065  5.06530428  1.93982065  3.92106366],0.657566,0.557074
[ 0.21522783  0.26145983  4.17006874  1.50914383  0.05731012],0.307638,0.557317
[ 0.14540929  6.08478975  4.28568268  1.61195779  0.27327755],0.296919,0.557733
[ 3.11317039  5.58304405  5.42624283  1.02488124  5.78377676],0.342207,0.557353
[ 0.25993285  0.16392861  4.40188885  0.79914123  0.84113979],0.312295,0.557127
[ 1.76355147  4.33096218  4.36702824  4.00768566  0.59869248],0.589945,0.557625
[ 0.64055479 -0.12786682  0.43025553  2.55673146  1.76245964],0.348649,0.558302
[ 4.94617081  3.43543053  3.97888017  0.28331763  1.02233219],0.4711,0.556797
[ 5.21409607  0.19473107  1.34976172  3.82102442  0.74930716],0.381174,0.557299
[ 1.77210927  1.29240692  0.60489035  4.6129899   3.10101581],0.56268,0.558393
[ 1.08745456  6.00621891  6.05400848  3.12463284  2.27534628],0.362808,0.557634
[ 3.42274976  4.6444726   5.52986765  3.92159963  2.16208625],0.631525,0.557537
[ 2.68343425  5.97092772  1.13982534  3.03478742  5.6772213 ],0.407239,0.557783
[ 4.64751577  1.79948318  4.98848248  0.9968878   1.36081433],0.504821,0.55686
[ 2.07573915  1.48295677  1.25473177  0.85091007  5.67529488],0.43521,0.557772
[ 5.52758598  0.76809591  1.58495748  5.34661865  0.69778466],0.342709,0.557373
[ 5.83952522  0.27306443  5.02354383  4.95447779  1.43275797],0.323939,0.557188
[ 4.84500122  1.27385128  1.74829483  6.23976421  3.62549663],0.419504,0.55802
[ 2.29055691  5.02832365  4.67556334  1.07050848  2.11554289],0.590663,0.557466
[ 0.6060617   3.25015402  2.38795161  6.22633219  1.90971315],0.43925,0.557996
[ 1.74177098  2.91563773  3.03650022  3.558918    4.34292555],1.14844,0.557668
[ 1.36793876  1.94357276  3.96710634  2.61791277  0.39027914],0.599823,0.557511
[ 4.78360939  5.1773386   5.53820276  2.90177488  5.76180172],0.370347,0.557463
[ 2.07972264  0.57564807  4.66475105  2.44876099  3.79092169],0.648289,0.557188
[ 6.06010246  6.29418135  4.330513    3.59689569 -0.24188155],0.264185,0.556968
[ 4.9352541   1.9789623   0.64803946  0.1732834   2.14141345],0.415853,0.557215
[ 3.50659132  4.06474638  2.37682343  2.80595303  2.60392165],1.43406,0.557522
[ 2.54739809  4.52996159  4.81481981  3.97647071  4.63660574],0.691029,0.557584
[-0.11649691  4.5410533  -0.19663079  3.05455375  4.81092072],0.326923,0.558181
[ 4.84663582  2.19202447  2.94774437  1.41180193  5.45940399],0.567001,0.557427
[ 5.1429472   0.83080012  5.09172392  1.00903475  2.57270312],0.438222,0.556863
[ 5.81915188  4.79300165  5.60282612  3.99388027  4.09871721],0.397897,0.557429
[ 4.3394146   1.73120654  4.90904903  2.00008726  1.92481768],0.704018,0.557083
[ 2.19007206  2.11934853  1.99895346  4.20752048  1.00682819],0.777335,0.557764
[ 1.63118672  0.34293541  0.99004233  4.91634798  4.16490269],0.434727,0.558528
[ 6.32341433  2.62314367  3.05763102  2.31280541 -0.1944422 ],0.372202,0.556667
[ 0.24534775  4.84790468  2.33608437  4.81812382  4.58125496],0.449447,0.55787
[ 3.92302895  2.04912329  1.49667466  3.07434893  4.54612446],0.876258,0.557858
[ 2.38191819  4.93240738  5.10403872  3.24431276  3.21615696],0.732621,0.557575
[ 0.75320256  3.11412811  5.27980709  3.28011823  4.93291807],0.524294,0.557188
[ 2.29707265  2.39164901  2.93290305  3.65063667  1.13381517],1.02305,0.557623
[ 5.21362352  0.37116745  2.10717416  5.92133427  3.10169196],0.382372,0.557892
[ 3.27099514  6.20159006  4.80004358  5.66696215  2.15958023],0.379035,0.557649
[ 1.02354228  2.16624546  5.65772486  4.71603489  5.70433712],0.371426,0.557232
[-0.24961099  4.0085144  -0.18682483  1.99074864  0.14694053],0.278618,0.558003
[ 3.70822906  0.50756329  1.08985424  4.83371162  5.74626064],0.380707,0.558419
[ 1.51578104  2.69592977  3.06539536  2.49231482  0.77342921],0.799041,0.557573
[ 2.00063205  0.632209    0.84842819  4.04532051  2.86497617],0.576523,0.558314
[ 5.81905937  3.93816686  2.66646647  2.87437868  4.5069046 ],0.616331,0.557419
[ 3.40620875  6.08916807  1.08931589  4.90668964  6.2983675 ],0.304198,0.557841
[ 0.1833328   4.58762836  4.81569147  1.48510075  6.08056402],0.327485,0.556984
[ 4.01786709  0.95430827  4.48269606 -0.09445675  2.30866718],0.44498,0.556861
[ 4.37017918  4.08841801  2.67514443  2.91615081  0.54138398],0.703265,0.55715
[ 3.00140047  3.59648204  4.7305274   5.3041172   3.09264565],0.731633,0.557679
[ 5.94846964  2.89227557  4.12944365  0.94967175  3.68953204],0.508646,0.557027
[ 0.01081276  4.42997932  5.23909855  1.86381209 -0.1968044 ],0.307653,0.557658
[ 3.15570474  5.96969128  1.02302337  3.56215191  2.73399067],0.551313,0.55764
[ 4.78719854  5.07799387  5.26092052  4.17525101  4.38439035],0.477974,0.557541
[ 4.22691727  0.35519931  0.91693205  0.22688185  3.74357748],0.383398,0.557419
[ 2.87364554  6.17862225  2.4075582   0.82524806  6.13699818],0.33288,0.557609
[ 1.67874157  4.35999918 -0.11650862  0.09400845  1.78757298],0.354325,0.557684
