Inputs,"f(x,y)","f*(x,y)"
[ 5.50269604  4.00262594  3.88189602  5.02763319  0.92434108],0.46585,0.558434
[ 1.60000515  1.11819363  0.1320911   0.08307818  0.06959515],0.27916,0.558421
[ 3.06133366  0.47734681  4.81542158  1.66415238  5.16548634],0.473101,0.558463
[ 6.34290409  1.32054639  1.69730937  3.82878971  6.26050472],0.312399,0.55848
[ 3.56697869  6.2469821   1.72617292  0.45296267  0.36507612],0.323444,0.558418
[ 0.10459191  1.73729038  3.1141336   2.27461386  6.0964427 ],0.398327,0.558448
[ 4.29648066  4.53322887  3.76512122  0.5355888   2.72936797],0.634372,0.558441
[ 4.38255739  5.99804974  0.5766046   4.62516212  2.16301012],0.398179,0.558443
[ 1.90654206  2.47266078  0.35908347  2.03811073  1.07328725],0.552925,0.558429
[ 2.35729432  4.79732752  1.1021359   4.24753618  2.21691513],0.693726,0.558439
[ 1.610744    4.2404561   4.3994379   2.42679286  5.736588  ],0.548105,0.558445
[ 6.22903728  3.54560518  0.31558672  4.18206358  5.02664709],0.351679,0.558468
[ 0.49667597  3.75651789  1.52622294  2.4695673   3.89149952],0.662818,0.558439
[ 3.80882192  5.53571606  5.65306425  2.255373    0.85454953],0.411858,0.558421
[ 5.57428408  4.48621941  0.92614514  4.39230299  5.17294741],0.403277,0.558465
[-0.16655518  2.93258595  0.44499788  0.25480205  3.24807596],0.342967,0.558437
[ 0.38120615  1.5274173   4.54443264  5.3481369   0.91311663],0.380508,0.558406
[ 1.33964539  1.66726804  0.58324683  2.73214102 -0.10275855],0.398843,0.558408
[ 0.51755083  4.68308926  6.3002634   2.89289641  5.47893095],0.322127,0.558433
[ 4.75935459  4.12501907  2.52833605  3.26295877  6.22383976],0.498859,0.558472
[ 3.82211494  1.7697705   5.43643379  5.86089277 -0.0775093 ],0.324872,0.558422
[ 5.41674852  3.7011857   1.09755599 -0.06538194  4.52145576],0.375051,0.558466
[ 5.76437855  0.78934884  1.78032577  4.85556936  5.08947372],0.372781,0.558468
[ 2.03019905  0.66830993  0.95922959  2.93210363  0.65394539],0.475045,0.558417
[ 4.24243355  0.08413866  3.98700762  5.4763155   3.59812379],0.444248,0.558442
[ 2.40988803  0.83366668  1.68471897  6.27638674  4.62701035],0.397566,0.558433
[ 2.54983068  3.2695601   5.88795853  4.69423485  1.95187426],0.568679,0.558425
[ 0.63451529  5.8186264  -0.01009303  3.35996222  1.57915771],0.336144,0.558428
[ 6.29066563  2.26218677  5.59416008  5.49086475  4.72503948],0.309764,0.558457
[ 5.56479216  5.45682335  1.51487923  3.35654593  1.54064786],0.452969,0.558441
[ 2.24368787  4.20011282  3.49351072  6.04952288  1.1923852 ],0.504467,0.558424
[ 4.09769297  4.33615541  2.98976922  1.98232496  0.21078996],0.595036,0.558424
[ 5.44163561  1.54777253  3.34870529  3.52863646  5.41179895],0.518447,0.558474
[ 4.95766211  4.35936403  5.10438204  4.9160018   2.16200924],0.513294,0.558442
[ 3.85144973  1.00328553  4.84621048  3.41879582  1.87969732],0.687248,0.558435
[ 4.29662561  2.43948269  1.37505734  0.01192284  4.34240532],0.491002,0.558468
[ 1.54778612 -0.04699464  5.96853018  6.14395189  2.0815618 ],0.278294,0.558418
[ 3.37681031  2.7530396   3.14850473  4.57370186  3.71369386],1.21789,0.558451
[ 4.7530055   4.49018621  4.92018366 -0.13343926  4.29834509],0.392389,0.558448
[ 3.21696115  5.32969856  0.68497211  6.27818918  5.44436789],0.307169,0.55845
[ 6.22832012  2.72226381  1.10886788  0.49184671  1.58803368],0.365496,0.558445
[ 0.69071597  1.98345935  3.29156089  4.7493062   6.10369587],0.414179,0.558442
[ 3.54628968  6.27262497  5.83113527  2.83288407  1.22541273],0.367635,0.558424
[ 2.98422313  2.85711837  5.95958805  4.23865175  4.45410395],0.573773,0.558445
[ 0.40502596  2.27037883  1.61170101  2.72579193  1.33488643],0.586806,0.558418
[-0.04025646  0.84264714  1.29141545  1.47847164  4.31972504],0.386499,0.558444
[ 1.358055    0.01790336  0.73078507  1.69088233 -0.02238963],0.306872,0.558409
[ 5.86692476  6.18046236  1.81494641  5.77402687  5.10990763],0.271106,0.558459
[ 5.76617432  3.39598083  1.13676929  4.48667955  3.14232445],0.54023,0.558453
[ 3.83080339  4.78062153  1.07492101  0.00775907  0.5501253 ],0.363343,0.558424
[ 2.75158238  1.10667932  0.95004952  3.81352305  2.62389803],0.732496,0.558439
[ 0.01173657  3.29172301  0.32288849  5.31686735  4.1801405 ],0.35788,0.558427
[ 0.01377481  2.35910249  5.89884043  5.54861307  4.62229013],0.313885,0.55842
[ 5.27785158 -0.00659272 -0.10923503  6.24053097  1.00416589],0.230521,0.558405
[ 3.59001136  1.59919024  5.93706417  4.60853195  2.76031804],0.538168,0.558436
[ 4.71231413  3.66350603  3.02324939  1.08669055  2.73729014],0.826271,0.558449
[ 4.21264219  5.52265453  4.0912652   1.76684892  5.68381548],0.439586,0.558456
[ 3.80159521  6.04539728  4.63925934  5.08108187  2.95186615],0.455843,0.558445
[ 1.02460504  5.33015108  0.14797685  6.28978539  2.82300687],0.300121,0.55843
[ 5.13069773  5.09164476  3.52946186  0.79205716  1.89794004],0.492982,0.558437
[ 1.55279088  0.09439734  4.69164658  4.94442797  0.65707266],0.361419,0.558413
[ 0.46546453  2.17040372  5.32632208  2.31425691  4.58031511],0.488007,0.558433
[ 4.09741783  0.01349187  2.53303289  3.68815613  5.69811153],0.432995,0.558472
[ 0.0659108   1.34069896  6.31012726  6.02991295  3.33867764],0.273118,0.55841
[ 0.84334445  3.07700825  0.63003123  0.56754959  3.04954767],0.471851,0.558442
[ 3.17241693  0.47508237  5.08466578  1.57390201  0.14261419],0.385369,0.558413
[ 3.02243304  2.95483589  1.62213874  5.01138306  2.55859852],0.897542,0.558439
[ 5.12760782  1.8955071   2.50555396  1.77577972  4.35417318],0.698149,0.558471
[ 2.65091324  0.14795533  5.8428793   0.61950344  4.60832167],0.337936,0.55845
[ 1.5279088   2.70283651  3.13665152  2.02724624  2.63575506],1.19718,0.558436
[ 2.14935613  5.00019503  5.93783045  0.60348248  3.87446094],0.402201,0.558434
[ 2.12535739  4.50299406  1.77774048  6.08195114  3.13172174],0.525384,0.558439
[ 2.11948252  6.03789759  1.96864569  5.51202965  3.45125031],0.442836,0.558444
[ 6.34993792  5.89678621  4.63467646  2.20184612  2.79932046],0.357616,0.558447
[ 2.12575603  0.03495882  2.73303342  1.47137427  2.89949131],0.589142,0.558448
[ 1.73714292  0.74932849 -0.0628261   1.02756011  0.23751879],0.307096,0.55842
[ 1.57924998  1.66433263  3.38478994  4.02611876  0.94374228],0.702656,0.558417
[ 1.83404732  6.23189163  1.343274    1.61920762  5.35098219],0.370604,0.558446
[ 4.04273796  0.81408304  5.51306057  4.11770439  1.67699671],0.495525,0.558432
[ 4.23672295  2.80529881  5.12822247  6.15990162  6.00490522],0.332103,0.558459
[ 6.24305916  5.74378252  3.77316332  4.88480711  5.58065414],0.29537,0.558464
[ 6.1187191   0.229017    0.95017046  0.35954818  1.30102682],0.274235,0.558444
[ 0.56023574  3.43343997  2.09583616  4.9727006   3.42743611],0.623749,0.55843
[ 3.28404951  2.08356094  0.84071368  5.32328844  3.45624614],0.617707,0.55844
[ 0.53662896  2.10826731  3.98846149  6.16012907  4.46482038],0.40044,0.558424
[ 6.30280066  3.49979377  5.24688292  5.88989115  0.01033847],0.259765,0.558426
[ 2.13116121  2.32672     3.44147182  4.02460241  0.97003305],0.864031,0.558422
[ 5.53631544  3.07349467  1.76259351  0.70194149  3.67694426],0.534508,0.558464
[ 5.63953447  5.67658615  2.66100168  4.06605196  0.24749526],0.357668,0.558432
[ 2.40317583  1.99860489  5.20598984  5.21276379  4.5185523 ],0.542661,0.558443
[ 3.83994675  5.64984179  6.10510349  3.91340804  6.22274828],0.297714,0.558453
[ 1.99076569  1.85671222  5.03125     4.26244736  0.58885068],0.530249,0.558416
[ 0.8963834   4.56702948  4.9232626   5.50722218  0.08813767],0.329545,0.558406
[ 5.29918242  4.32910633  4.78761387  2.53415632  5.98630476],0.410116,0.558466
[ 3.96255589  0.2262229   2.57722497  6.24481058  2.80106807],0.410383,0.558427
[ 1.56996167  3.68901014  3.51258707  5.69446659 -0.24287999],0.391253,0.55841
[ 2.22431397  3.06406283  3.11304092  6.09400892  2.84039879],0.657163,0.558432
[ 1.89409781  0.15968288  5.98532343  0.57462317 -0.00912462],0.262193,0.558401
[-0.15010704  4.07272959  3.02508307  0.81638443  5.03425932],0.400305,0.558437
[ 1.02184641  5.21380186  5.96182585  2.51183414  3.8381238 ],0.42504,0.55843
[-0.10735106  1.60085142  5.41976929  3.10845065  0.22770621],0.3315,0.5584
[ 4.30443239  3.22534728  1.29472423  3.11547232  1.90876269],0.920435,0.558444
[ 0.46364847  3.44621873  1.65071428  1.29835904  2.67591977],0.607778,0.558433
[ 4.38988113  3.10411549  1.2046057   5.70573568  4.35751963],0.517333,0.558452
[ 4.96034956  3.22753787  0.9498924   4.25967216  3.90359855],0.645122,0.558459
[ 1.62174678  3.0553925   2.84236503  4.26335526  6.05387545],0.560233,0.558453
[ 1.42669785  0.63754493  4.11118412  3.25319958  1.37212527],0.588052,0.558419
[ 4.21477461  5.41677761  1.63180411  3.11569738  4.66283798],0.589384,0.558458
[ 0.37136924  2.04537296  6.14688778  5.49726105 -0.15780643],0.256858,0.558403
[ 1.82007575  6.27745485  1.7344079  -0.03792599  5.36211681],0.298114,0.558443
[ 4.50847054  4.32741833  4.16599369  5.07251549  2.11703134],0.646328,0.558442
[ 3.89840269  5.69951963  0.34869471  1.75990713  1.10188115],0.39581,0.558432
[ 0.31241813 -0.17818421  3.0890317   3.02804804  6.31975842],0.299819,0.55845
[ 3.93590307  4.19944191  5.93092823  3.02654076  2.32248831],0.611074,0.558435
[ 1.11207521  1.57581258  2.86333251  6.1151886   1.50696135],0.443561,0.558409
[ 4.54809761  6.33493042 -0.24083276  5.51050425  4.62581587],0.263385,0.558453
[ 0.12572853  4.66436434  2.93175769  2.51121187  1.70767534],0.557252,0.558421
[ 3.555583    4.24904156  5.19898129  1.15998626  5.0731144 ],0.51579,0.558449
[ 3.33990669 -0.17060511  1.45145309  4.40920115  2.48863697],0.504704,0.558432
[ 1.06225431  4.44654369  2.42055082  0.75676584  5.48391581],0.446727,0.558446
[ 3.46877766  0.61927497  0.96310019  3.19161892  2.80014777],0.661672,0.558448
[ 4.80325413  3.38930297  4.383255    2.79551983  5.95001984],0.524629,0.558469
[ 6.31803274  2.27717996  2.96655416  5.62139273  4.30410814],0.398322,0.558459
[ 5.14335012  4.47466421  4.7899189   4.97768116  1.14768696],0.448135,0.558435
[ 5.12023926  1.36410296  0.78957629  0.98565179  1.04541254],0.401034,0.558441
[-0.23553672  2.41839838  0.6709432   5.39767694  5.32829475],0.30863,0.55843
[ 0.60549057  5.38035583  2.30176163  4.19804955  5.34576941],0.419723,0.558441
[ 2.39387774  4.16989374  3.33815002  4.69274712  3.68745065],0.981512,0.558445
[ 4.77407551  0.96337318  1.8654989   5.79592419  3.98273849],0.447122,0.558448
[ 1.40409482  0.32508028  0.69072604  5.32677269  2.45216894],0.388367,0.558416
[ 5.55047321  4.99474525  4.37905741  1.95969665  5.1660428 ],0.431785,0.558461
[ 4.08118439  0.15733449  4.62246132  3.99158359  0.78921813],0.439505,0.558426
[ 3.52247667  1.34869134  3.35662889  2.64523506 -0.08105234],0.563516,0.558418
[ 2.64509726  2.16354227  4.27116346  0.01908481  1.30993545],0.521277,0.558423
[ 4.11313629  6.19229984  0.35821316  4.15917826  0.35241243],0.314839,0.55843
[ 2.35797644  1.10355246  1.86587799  4.96293402  4.34477711],0.626705,0.558442
[ 4.03622198  2.65225625  0.49041432  1.06462944  5.82169056],0.413218,0.558475
[ 1.81366241  6.3443532   5.57463789  6.24633455  1.28034878],0.265134,0.558417
[ 1.46971488  2.08954334  2.64391589  2.92714691  6.2865715 ],0.523441,0.55846
[ 0.72804433  2.97740602  5.94731665  5.72209358  0.38110754],0.301956,0.558406
[ 2.63699913  0.00784822  4.27922487 -0.18581505  5.14513397],0.328168,0.558464
[ 1.02354014  2.65136814  4.38747644  0.23761857  3.62300658],0.527095,0.558436
[ 4.76170063  0.2886146   2.95894122  3.7781744  -0.11134938],0.388456,0.558418
[ 5.59729385  5.64776754  2.0751946   5.32901525  0.15697673],0.301942,0.55843
[ 3.46905899 -0.03232231  3.36244273  5.03171778  4.62857056],0.468901,0.55845
[ 1.88800859  0.45781133  3.18045568  3.05303645  2.63714123],0.777225,0.558435
[ 3.89887238  2.91871119  6.26155186  1.19999969  3.18315792],0.506949,0.558437
[ 3.92323327  0.62095511  6.17785835  3.14606881  1.76143861],0.43166,0.558429
[ 5.83902121  2.63707781  5.06613493  2.52489424  3.09120989],0.565141,0.558451
[ 4.58413744  5.67290354  3.0970943   4.28000021  0.471551  ],0.44063,0.558432
[ 2.18626785  1.06743276  4.62093592  5.40572643  4.70530796],0.482625,0.558441
[ 3.30697799  1.03980947  5.01299524  3.17198873  6.14918804],0.436002,0.558466
[ 5.9111042   3.10330725  1.06995225  1.87624347  2.15437388],0.521154,0.55845
[ 5.50882578  3.32906103  5.99168491  3.23333645  5.12090302],0.40152,0.55846
[ 0.3873432   0.92423916  1.18871188  4.21037722  2.07670426],0.46013,0.558414
[ 2.81455588  2.95151782  6.20685625  5.66140604  4.71927071],0.394327,0.558443
[ 4.25045872  0.3079223   4.67398977 -0.2307108   3.13247561],0.369437,0.558452
[ 1.9377135   2.94624543  1.13532925  1.03304946  4.28480721],0.661028,0.558457
[ 1.39595366  4.80592251  4.030972    5.4381876   4.15340328],0.521585,0.558439
[-0.22815455  1.04171014  4.85140944  0.61017221  3.58896828],0.347926,0.558428
[ 2.66720986  5.96379137  3.54951525  3.44707108  5.4354701 ],0.491928,0.558449
[ 3.1090548   4.14568615  4.87009668  0.84477836  4.27449179],0.621463,0.558444
[ 5.04698801  3.53222418  1.69124269  3.53823662 -0.02512431],0.484793,0.558425
[ 5.19222355  3.69612741  1.4598496   2.50252247  2.84507704],0.773157,0.558454
[ 1.65779102  4.33242655 -0.15416896  5.23524857  4.94466734],0.36625,0.558441
[ 5.4315033   0.85708141  5.81578255  3.50856614  3.60736489],0.415619,0.55845
[ 6.01100826  3.19034195  4.01243973  2.50939226  3.89784551],0.618266,0.55846
[ 4.85066414  2.8318119   2.75364137  1.38333952  0.69588321],0.608403,0.558431
[ 3.56231761  1.84444404  2.46907496  0.89929163  2.42545509],0.856423,0.55845
[ 2.25417113  2.15696049  0.84718317  0.32509848  1.99204051],0.52431,0.558443
[ 6.08554745  2.13117051  1.6630398   2.68006945 -0.1439251 ],0.369692,0.558423
[ 1.74031329  1.46230936  3.05547714  5.27070189  5.36601067],0.507396,0.558443
[ 0.67112523  1.59937418  5.59413719  1.38706315 -0.10982159],0.318598,0.558399
[-0.1204031   5.97470713  3.16116405  4.95488214  2.96353841],0.364502,0.558426
[ 6.33941221  2.47358298  1.0296669   3.33258605  6.19622421],0.326398,0.558479
[ 0.2227394   1.73514915  2.91385078  3.47567916  2.45350361],0.67361,0.55842
[ 2.90512943  5.62226486  3.80226636  6.3374157   1.19980252],0.371637,0.55843
[ 2.40790677  1.1734395   0.15078238  3.78470874  5.74362612],0.400831,0.558458
[ 4.91648388  2.61009908  1.27574885  0.48477709  0.25197032],0.389469,0.55843
[ 3.28676772  3.75674272 -0.17334567  5.49169207  3.50086546],0.450767,0.558441
[ 1.34752905  4.74733067  3.07673693  2.29070401  3.93516731],0.821872,0.558439
[ 6.14849997  0.65102744  1.64075613  2.71332836  1.66788042],0.414336,0.558444
[ 6.32877111 -0.09039142  2.77979112  6.13697672  4.45182133],0.265759,0.558454
[ 0.16530114  5.08708668 -0.20374919  5.92542887  5.77325106],0.227767,0.558434
[ 4.26761532  6.20207405  0.95676154  1.56960905  3.31859446],0.43136,0.558447
[ 0.23009406  2.09221625  5.70155859  1.79653549  3.25735855],0.448241,0.558422
[ 2.63826799  3.95749474  1.15091169  5.11382627 -0.09968116],0.424754,0.558417
[ 4.62327909  1.22414982  0.74673349  5.36521292  4.12368727],0.440087,0.55845
[ 4.90564919  1.64687467  4.63156509  3.21814275  1.51008666],0.649693,0.558435
[ 3.74530768  4.99090195  4.81803942  3.23911643  2.66597867],0.769634,0.558441
[ 3.54580736  1.6105001   6.32863379  1.0146296   4.67969513],0.398859,0.558448
[ 0.97647971  4.15313864  4.94546032  5.84512615  4.82048225],0.390349,0.558435
[ 2.5715282   4.59516621  6.21771049  2.63372016  0.14308873],0.379105,0.558407
[ 5.2923007   6.00881481  5.31119394  1.95123136  6.28353739],0.273742,0.558458
[ 2.84423971  2.50215602  2.24631286  1.69978964  1.93199396],1.15322,0.558441
[ 0.76151603  2.16905951  6.16765833  2.7396965   5.51920128],0.368331,0.558436
[ 4.0964179   0.13985078  2.46661758  0.87732804  1.02238858],0.433205,0.558437
[ 2.05943251  0.39918205  2.97430062  4.78941917  1.91331875],0.587114,0.558421
[ 4.19560432  2.89866281  5.47015905  0.9938615   0.41476804],0.430118,0.558416
[ 2.15581751  6.30000877  1.26439226  5.69484234  4.78472853],0.332641,0.558448
[ 5.6257081   4.16724539  3.43862724  1.42246974  0.82348382],0.483675,0.558432
[ 0.20029476  0.75188529  1.3962425   1.54504859  3.5514977 ],0.436959,0.55844
[ 4.14443731  3.02942777  1.72487891  3.69347572 -0.03609552],0.567044,0.558422
[ 1.3838973  -0.02614217  4.49946165 -0.19897623  3.01540637],0.341864,0.558437
[ 1.19642651  4.10006094  6.02811861  2.52950168  4.29874182],0.48684,0.558432
[ 3.81775379  0.09136606  1.06518757  3.75943184  0.77536654],0.427385,0.55842
[ 4.67880869  2.05944252  3.09804392 -0.20303231  2.93552017],0.526975,0.558455
[ 4.24254227  1.80218661  3.69877124  3.58344698  1.19633687],0.829149,0.558433
[ 4.12729454  3.93300438  1.13518393  6.22423363  6.31868696],0.312225,0.558457
[ 4.17035627  5.33960533  5.6596036   5.67096853  5.07806158],0.329279,0.558455
[ 0.94018215  3.91205907  0.01544773  0.12720719  1.68838501],0.345357,0.558429
[ 2.61597538  2.85249591  4.16481113  5.36497641  6.07781696],0.463133,0.558455
[ 2.26081896  0.58724278  4.5584321   1.75329387  5.32744884],0.481515,0.55846
[ 3.63241267  0.9969725   1.75318789  5.64850378  1.89083195],0.520523,0.558423
[ 0.36860386  2.57479     1.19740665  0.89539403 -0.13171068],0.337936,0.558407
[ 5.17133474  4.9518404   3.16116905  2.96139765  5.47992277],0.507566,0.558465
[ 1.1141355   5.00300694  2.1184082   0.49547628  1.14330578],0.433545,0.558421
[-0.13435183  2.91611171  0.13607241  3.25093055  1.82090676],0.408388,0.558418
[ 2.78673863 -0.03598565  1.41470957  5.38107634 -0.01988401],0.316806,0.558399
[ 5.61378908  0.05380692  1.84330821  4.65940666  3.64857221],0.399614,0.558455
[ 3.07103109  2.53223062  5.92314005  4.8027873   0.55843556],0.435163,0.55842
[ 4.20210409  5.21718788  4.39784002  4.43055439  5.55126429],0.45724,0.558459
[ 4.32899904  2.37916827  5.92152643  0.48602223  1.49810255],0.412154,0.558424
[ 5.65104008  4.11933041  0.30276459  1.71809459  0.4408958 ],0.347847,0.558432
[ 4.00356388  4.26488638  5.45473051  3.90967822  0.61863554],0.496742,0.558424
[ 2.88022065 -0.01921648 -0.02124808  0.16956016  5.0772419 ],0.281023,0.558468
[ 3.90395355  4.1002655   0.26220647  1.73826873  6.14417458],0.3846,0.558473
[ 3.93091798  2.43646049  1.64310801  2.41094971  4.1625824 ],1.02839,0.558465
[ 3.06577873  0.01232152  1.60424554  4.35931396  3.86419964],0.541323,0.558446
[ 4.77319813  4.88154507  0.32765958  0.28888935  2.86711526],0.381772,0.558449
[ 4.09939289  3.37775493  4.87775803  5.79274464  2.99283695],0.565713,0.558443
[ 4.60940742  5.65277386  4.37627172  6.04859018  2.11707711],0.376011,0.558442
[ 6.17918348  0.21384619  2.9519999   5.09034967  6.0459404 ],0.273826,0.558474
[ 2.58755875  4.741961    3.97782373  2.38487744  0.74181902],0.683133,0.558421
[ 0.97978806  4.60735893  3.25075102  4.52225065  0.03015394],0.43735,0.55841
[ 4.89843464  3.02711391  5.46437597  5.19592619  0.24230939],0.368937,0.558425
