Inputs,"f(x,y)","f*(x,y)"
[-11.34598351 -15.62868118],1.31147,1.95895
[-21.68453217  37.17587662],2.85453,1.95895
[ 47.17155075 -27.37814713],3.61141,1.95875
[ 38.75951004  32.94952011],0.164691,1.95868
[-48.77925873 -14.27355671],1.4704,1.95896
[ 14.49050617  21.25538445],3.01259,1.95868
[-34.13324356 -47.39795685],1.8548,1.95896
[ 10.32241726 -38.42837524],1.48415,1.95873
[-43.84161377 -28.89744568],2.20282,1.95896
[-11.27978611  30.66138077],3.4538,1.95895
[ 45.18661118  35.6877327 ],3.38729,1.95868
[  4.63073492 -24.32906151],2.07553,1.95877
[ 39.75449371 -28.2746582 ],0.302721,1.95875
[-37.85129547  16.02171516],0.125153,1.95893
[-28.49510002  39.36058426],3.5494,1.95895
[-43.38692856 -46.4499588 ],2.63731,1.95896
[ 26.71215057   5.00730133],2.24384,1.95868
[-33.5534668  -48.15607834],2.23993,1.95896
[-24.17889023  27.58918762],1.52357,1.95895
[-12.61325073 -35.24335861],1.05819,1.95894
[ 40.8108139  -14.34672737],2.23661,1.95871
[ 15.0897131   -2.89446783],3.19162,1.9587
[ 20.25087357 -41.81308746],3.46661,1.95871
[-43.77876282 -43.46118927],2.02094,1.95896
[ 32.82781601  -5.18382215],2.27375,1.95868
[ 37.90844345   0.06347299],1.87877,1.95868
[  3.72838688  21.41526222],1.64773,1.95875
[-14.34211826   1.5542618 ],3.29171,1.95895
[ 35.39774323 -37.96443176],1.59232,1.95872
[ 22.18927002  21.26556206],2.95697,1.95868
[-10.01249504  -4.08282042],3.29212,1.95895
[ -4.08911371 -39.58642578],0.593015,1.95891
[-21.90019989  12.58934021],2.70087,1.95892
[ -8.08928299  23.58264923],0.928635,1.95894
[-15.6046114  -37.71952438],3.04793,1.95895
[  6.33701277  26.11124039],1.09911,1.95874
[ 12.34569454  48.84587479],2.04744,1.95874
[-26.5579586  -30.24662018],0.143781,1.95896
[-25.01184273  10.3784132 ],0.326507,1.95893
[ 21.39932442 -10.75654984],0.51497,1.95873
[ 47.68117905  33.13685989],0.87597,1.95868
[-27.76272202  35.11733627],2.67104,1.95895
[-31.91227341 -48.25007248],1.96616,1.95896
[-30.36018372 -24.53061295],1.42059,1.95896
[-24.40921021 -40.16187668],3.76078,1.95896
[-16.87232208  -6.13072014],1.15873,1.95896
[ 49.76239395  10.53393364],3.42057,1.95868
[-9.65250397 -1.22899401],3.97429,1.95895
[-17.35820961 -33.19140244],0.610112,1.95895
[ 38.30129623   8.62846851],1.86157,1.95868
[ 37.92124939 -18.64823914],1.01178,1.95874
[ 25.03146362 -40.53885269],3.3161,1.95871
[-41.15237808  23.63868904],2.51943,1.95891
[ -0.03700124 -23.93742752],1.42488,1.95887
[  9.97359371  49.40681076],3.94165,1.95875
[-36.14260483   2.43297434],1.96896,1.95896
[ 10.72589111  21.24630165],2.16517,1.95869
[ 10.00209808  30.76183319],3.27407,1.95872
[ 13.70151234  40.61885452],2.81747,1.95872
[ -5.01748896  26.24316978],1.58835,1.9589
[-23.9557476  -25.27932358],0.629515,1.95896
[ 43.65643692  25.37284088],0.239395,1.95868
[ 7.2899518  -7.37382126],2.23114,1.95873
[-38.28200531 -20.43395805],1.4721,1.95896
[ 10.98813343  38.44057465],2.39097,1.95873
[ 3.67873287 -4.46204519],2.0747,1.95875
[  5.493855   -49.50480652],0.0955991,1.95881
[ 28.13516808 -28.27558327],0.741754,1.95873
[  3.41293716 -34.64689636],1.18722,1.95882
[ -1.43535089  37.45192719],2.1484,1.95881
[ 11.57772255  27.0873394 ],3.19685,1.9587
[-40.59598923   4.26016903],1.40752,1.95896
[ 38.02807999  -1.85284901],1.45746,1.95868
[-33.46728897 -14.76675987],2.22277,1.95896
[-32.71020126  13.84105968],3.57528,1.95893
[ 25.60725021  33.92214584],1.773,1.95868
[ 18.40064049  14.84741974],2.28448,1.95868
[-18.12903786 -27.25492477],2.26384,1.95895
[ 24.84659958  47.24829102],2.04818,1.95868
[-41.87823105 -27.96981812],2.84968,1.95896
[-33.63762665 -25.14870453],0.0375392,1.95896
[-16.1965065  -31.22633362],1.96144,1.95895
[ 42.83819199 -44.84765625],2.8263,1.95872
[ 12.93616962  33.89225006],1.9277,1.95871
[ 1.0530169   9.09497643],1.11122,1.95879
[-45.12393951 -37.73813629],3.43545,1.95896
[  4.96135712 -13.85352898],2.11465,1.95874
[ 5.71656609  9.08327389],3.24845,1.9587
[-17.10028458  17.39258385],1.42379,1.95893
[ 25.10859108   4.27882624],2.72534,1.95868
[ 26.77586174 -44.30373001],2.14609,1.95871
[-28.85116959  37.75471878],3.94513,1.95895
[ 41.90520859  29.23566055],2.40585,1.95868
[ 42.10324478 -28.66620636],2.42838,1.95875
[-33.24443436  22.11371994],2.57235,1.95891
[ 41.60456848 -39.71249771],3.5941,1.95874
[ 19.39992142 -21.2241478 ],1.92997,1.95872
[-21.21281624   6.99092579],1.40532,1.95894
[-20.56395721  45.33063889],0.706202,1.95895
[  4.2501893  18.3942318],0.641758,1.95874
[-46.03205872   8.89934731],2.51389,1.95896
[ 39.1950798  14.441329 ],2.10649,1.95868
[-29.3268261  -38.85844421],1.97251,1.95896
[ 48.75057602 -24.92731476],3.70752,1.95875
[ 47.43327713 -27.892416  ],-0.069289,1.95875
[ 47.83517075  28.28055573],0.694627,1.95868
[-33.6332016  -22.89008331],4.02056,1.95896
[ 19.33782959 -47.80686188],1.30096,1.95871
[-34.77747726 -47.30991364],1.91127,1.95896
[-27.34042358  25.59925652],3.24878,1.95892
[-33.06386185  -3.65068913],3.8973,1.95896
[-35.68266678  42.70402908],0.985193,1.95895
[-18.09181595 -33.47898865],1.81475,1.95895
[ 13.01748848   7.66966391],1.63967,1.95868
[ -1.28604114 -18.45898819],0.0966353,1.95889
[-40.81977844  46.77723694],1.06196,1.95895
[ 10.33631706  39.90638351],0.486345,1.95874
[ 49.43226242  -0.77492535],3.43368,1.95868
[  5.05920458  12.39089203],2.63345,1.95872
[ 20.94265747  22.65593338],1.00858,1.95868
[  3.58383226  45.47835159],2.95531,1.95876
[ 39.32511139  22.68605804],0.985329,1.95868
[ 38.36666489  13.2696104 ],3.13804,1.95868
[ 24.96239662 -33.00292587],0.304782,1.95871
[ 17.44828796 -44.18244171],2.36138,1.95871
[ -4.43267441 -28.87709999],1.71538,1.95892
[-46.50138855 -32.74294662],4.04052,1.95896
[-28.85697365 -45.6333046 ],2.7523,1.95896
[-35.12998962 -18.62586403],1.55545,1.95896
[  9.44215107  20.41848183],2.29732,1.9587
[ 11.08162212   9.0794754 ],1.69043,1.95868
[ 27.18385124  11.93836784],2.31643,1.95868
[ 10.49088192  49.39622116],3.34309,1.95875
[-0.61462516  4.62550879],2.54138,1.95885
[-35.71792221 -43.42260361],2.05189,1.95896
[ 1.17540753  1.26941526],0.953637,1.95879
[ 30.89822578 -22.18527985],1.60182,1.95875
[-14.08734322  -0.55187505],3.35978,1.95896
[ 15.46367359   5.52499866],0.794304,1.95868
[-18.92728043  15.17867374],3.60778,1.95892
[-35.9355011 -42.8446579],0.496484,1.95896
[ 41.32614136  48.30830002],1.93712,1.95868
[-46.50718307  44.61506653],4.02544,1.95892
[ 9.98710823 -4.43286037],2.92421,1.95872
[ 40.12216949 -19.48187256],1.64492,1.95874
[-24.84010696   1.19458449],2.08477,1.95896
[ 40.80105591   7.49106741],1.58132,1.95868
[-43.35818481   6.96175575],2.53783,1.95896
[-20.62145042  -7.1530757 ],2.13601,1.95896
[ 19.26966667 -47.65977097],0.485402,1.95871
[-26.91399765  -2.43681407],1.94536,1.95896
[ 11.42845535 -36.48822784],1.70781,1.95872
[  4.18248987  28.04496574],0.0350349,1.95876
[ -6.34925652 -38.16557693],0.957373,1.95892
[ 35.18268967  44.99985886],0.620397,1.95868
[ -7.30365753  12.29711246],1.55172,1.95894
[-22.30078316  36.1061821 ],1.92025,1.95895
[-46.96900558 -36.95434189],2.08817,1.95896
[ 44.70617676  48.56382751],2.08176,1.95868
[-21.10005379  11.05660629],0.275258,1.95892
[ 35.98987579  37.37875748],3.39062,1.95868
[ 25.32217026 -24.07230186],2.25532,1.95873
[-23.45604324 -36.37957764],2.30523,1.95896
[-19.3758316    8.19231415],2.35997,1.95893
[ 5.88460064  2.29655838],1.85791,1.9587
[-20.134655   -23.16110611],3.6722,1.95896
[-46.95887375  36.91176605],2.07384,1.95891
[ 44.3025856   -3.38380384],0.380589,1.95868
[  1.60558808  36.97824097],0.295102,1.95877
[ 25.27782822 -44.98165512],0.239449,1.95871
[ 36.25989914  10.50019932],3.74531,1.95868
[ 33.14849472 -49.37451172],1.39458,1.95871
[-14.11567307 -16.55597305],2.94296,1.95895
[-30.67413139  22.65204048],3.06822,1.95891
[  5.28760576 -27.45317078],1.96628,1.95877
[ 15.35701466  15.08487225],0.615773,1.95868
[-21.44758415  21.25313568],3.2064,1.95893
[ -0.60422254  13.91186905],3.35894,1.95883
[  2.62809086 -45.29368591],3.23385,1.95885
[  4.21250677 -20.47865677],0.107958,1.95877
[-10.52631855  45.08410645],3.613,1.95893
[ -2.62942314  33.57452011],2.55626,1.95884
[ -4.63084602  26.83488464],2.11493,1.95889
[-27.07037544 -40.45978165],2.26451,1.95896
[-39.35400391  47.85666275],1.1067,1.95895
[-10.21119595  24.98535728],0.354886,1.95895
[-48.31495285  -0.6226263 ],1.04789,1.95896
[ -7.69690943 -18.05872726],-0.091274,1.95894
[ 10.28954124  28.6467495 ],2.88584,1.95872
[  7.35446024 -41.9123764 ],3.82025,1.95878
[ 11.78334045  18.8743515 ],1.14723,1.95869
[ 32.43157578 -24.54121208],1.15033,1.95875
[  5.35911226 -39.46335983],0.859069,1.9588
[ -5.71971273  37.95238113],3.47807,1.95888
[ 29.71328545 -32.35734177],3.10346,1.95872
[ 45.67220306 -16.10688019],2.16278,1.95871
[-18.54483795  29.75833321],0.440441,1.95895
[ 29.3049984    6.65214252],2.38811,1.95868
[-41.88209915 -34.42809296],1.33935,1.95896
[ -8.93082619  47.8657608 ],3.08149,1.9589
[ 1.08418512  1.56970131],2.67809,1.95879
[ 22.50774384 -33.06380081],0.609377,1.95871
[ 41.02270889   1.86834729],0.63383,1.95868
[-30.12709045 -49.37615967],4.04803,1.95896
[  0.76555181  38.46754837],2.18429,1.95878
[  1.08482146  23.6561985 ],1.53953,1.95878
[-25.76116371  -1.00758934],2.86201,1.95896
[ -8.32877159 -46.38897705],0.789822,1.95892
[ -1.03420818  12.56489468],1.06676,1.95885
[ -1.86137986 -14.8896246 ],2.83685,1.9589
[-22.93835831 -12.82678986],1.70409,1.95896
[-19.95353317 -44.91262054],3.46002,1.95895
[-10.75191116  18.83685303],2.15784,1.95895
[ -0.49885476  42.49504471],2.35557,1.95879
[ 42.0585289  -45.54533386],1.21153,1.95871
[-46.12942505  14.29142284],2.53288,1.95895
[-38.19332123  18.70062447],0.611659,1.95892
[ 45.36073303  33.382164  ],1.99977,1.95868
[ 48.16709137  -1.1475116 ],3.46065,1.95868
[-28.39995575 -28.82199287],2.13657,1.95896
[ 49.58517838  -0.89452749],0.978182,1.95868
[ 49.48074341   9.61114311],2.06761,1.95868
[-41.7071991 -27.0803051],0.799991,1.95896
[-27.67829895 -28.0005722 ],1.02955,1.95896
[-15.20492649 -39.8388443 ],1.54758,1.95894
[-24.24893761  18.10216141],2.91181,1.95891
[-49.16923904 -35.97608948],1.73204,1.95896
[-44.44451904  17.60670853],1.29222,1.95893
[-47.80012894  -6.48683071],0.345125,1.95896
[ 13.73533821 -46.68671799],3.5681,1.95872
[ 44.45323563  29.56669044],2.71531,1.95868
[ 25.10564995  -1.2997874 ],3.1421,1.95868
