Inputs,"f(x,y)","f*(x,y)"
[ 5.38440943  6.08661413  2.31015158  4.64243507  2.68554354],0.425804,0.578442
[ 5.3207283   0.12408836  2.88140154  4.25222397 -0.13709024],0.332446,0.578381
[ 2.70113969  3.58594036  4.54800463  0.5255475   0.96751714],0.55301,0.578527
[ 5.40057278  4.87353563  4.79180908  4.50914097  4.60348177],0.447785,0.578392
[ 6.02673292  2.73606253  1.06015646  2.44142461  0.9825235 ],0.446908,0.578356
[ 5.68631983  6.20353031  5.33505297  3.83501387  6.34652567],0.25108,0.578389
[ 6.13709068  0.26721761  2.92173624 -0.20482835  1.35728836],0.283407,0.578128
[ 3.23619652  2.36128116  6.25289774  0.49122214  2.59043598],0.44431,0.578346
[ 0.56700706  4.98126793  5.7912097   4.61328363  2.79519868],0.395564,0.578863
[ 2.1133616   3.43697667  0.99010247  4.45950508  3.12395024],0.822214,0.578825
[ 3.35634351  5.97781706  2.60170269  1.84252632  3.63156414],0.629262,0.578434
[ 6.04110956  0.0825335   0.07391471  4.63166857  6.15736818],0.227514,0.578831
[ 0.06049161  3.36322975  6.07386017  3.978333    4.27477551],0.387545,0.578692
[-0.15634663  6.30385685  2.62753463  4.92536306  4.35971117],0.316731,0.578858
[ 0.82690865  5.33969069  0.99453557  2.71711254  4.08692265],0.488286,0.578765
[ 0.88875365 -0.18542024  2.85854483  4.40092945  5.70919275],0.345703,0.578735
[ 2.15009713  4.90782595  5.15954685  3.11475205  4.3772397 ],0.627521,0.578496
[ 0.12104407  5.39001465  2.61695123  2.44697928  3.12091327],0.51367,0.578829
[ 3.12185597  4.99300003  5.80165052  2.49148941  2.15071702],0.561293,0.578489
[ 5.2419281   0.43710983  1.39964092  5.13405561  5.85850811],0.313666,0.578791
[-0.09445437  2.01932144  4.30402613  4.35078812  4.83537531],0.44581,0.578738
[ 4.67732239  2.9681325   5.0506072   5.92537451  4.4890933 ],0.4387,0.578473
[ 3.11450434  1.92876685  5.70411777  4.70423651 -0.06489395],0.388035,0.578634
[ 4.72326088  1.95203388  2.16709876  3.26180553  3.14296985],1.01517,0.578495
"[  6.29057229e-01  -3.69159854e-03   5.14513159e+00  -1.34120852e-01
   2.79788232e+00]",0.29318,0.578651
[ 1.38671398  2.67672491  5.59289312  5.20272493  1.02325714],0.431224,0.578894
[ 5.99174261  4.16316319  5.37879324  3.26906371  4.69824314],0.418085,0.57829
[ 1.74008214  5.74737501  5.79996729  1.4054966   3.29565716],0.406419,0.578532
[ 2.463521    5.3736968   3.68894267  6.21854591  0.91465479],0.383074,0.578719
[ 5.80412912  4.7180109   5.30335236  1.86484909  1.26333559],0.393318,0.57821
[ 2.6616745   1.05804873  0.56471211  5.33150244  1.82201147],0.462111,0.578987
[ 6.0617528   3.46808267  3.06386018  4.8593812   5.88179398],0.379369,0.578551
[ 5.01037741  2.16400433  4.78362417  0.26976374  1.08976316],0.416233,0.578266
[ 3.23390722  2.25621462  5.06998253  3.21377301  6.04367447],0.520768,0.57837
[ 0.32592192  2.20307112  1.80866802  1.27524364  2.47869086],0.573013,0.578827
[ 4.49386597  4.40198994  2.58485126  2.49194574  3.37978315],1.02334,0.578407
[ 3.75562072  6.32171869  3.06656814  2.22227311  5.91539764],0.388899,0.578438
[ 1.07354307  1.18475425  0.92317164  4.42125654  5.51264191],0.405632,0.578903
[ 5.83181429 -0.23258321  0.47392628  4.89325428  3.06519222],0.299057,0.578773
[ 0.06583279  4.04396772  5.26741362  2.91854024  0.53931534],0.386071,0.579152
[-0.11878955  4.08867025  4.26990175  5.22501183  3.46020794],0.440778,0.578918
[ 1.52528882  4.99834585  1.67712569  1.01711273  1.55982113],0.528426,0.578686
[ 2.41077161  2.32471704  3.08965778  4.14642954  0.06547892],0.635447,0.578767
[ 0.60053557  5.36611176  4.43252945  1.47936726  0.69000298],0.383782,0.578987
[ 3.37094498  4.57356262  5.28990316  6.17967987  3.92730856],0.419681,0.578507
[-0.10636026  0.30594602  4.05777359  4.96125555  6.15884161],0.271362,0.578707
[ 4.63130283  3.35343528  1.68313682  4.59568739  1.20942438],0.654769,0.578547
[ 4.93176508  3.42283559  0.4237763   3.94971848  2.49112511],0.598503,0.578621
[ 3.917027    1.89739776  1.90820849  3.785218   -0.0843615 ],0.544113,0.578572
[ 4.40696907 -0.03369449  3.00659919  1.99794209  2.39217162],0.56959,0.57831
[ 5.76539755  4.28885412  4.54406881  1.64100921  1.03571415],0.446469,0.578197
[ 4.00211334  6.09292173  4.42126703  0.82477123  2.38156939],0.440442,0.578315
[ 5.59790277  5.2367878   6.05923557  3.8800602   2.01568103],0.359007,0.57829
[ 3.77582026  0.25595596  0.41036639  3.31924105  2.00547075],0.477809,0.578752
[ 5.35321236  3.08936524  5.03322411  2.04643941 -0.18552375],0.388554,0.578304
[ 5.05198288  2.69509196  2.28790855  0.0819874   1.92340124],0.513227,0.578192
[-0.0756091   2.08642745  0.74542356  2.50810671  3.36555672],0.481865,0.579013
[ 1.38361001  3.90352535  3.21473598  6.28575659  6.22663069],0.336899,0.578768
[ 2.31465578  4.29506397  2.53947163  2.66364837  2.25186467],1.24505,0.578595
[ 3.56473088  6.04312658  2.66670609  5.98826265  3.51906586],0.418589,0.578554
[ 4.89948177  2.02789927  3.26462173  4.81580544  1.63260353],0.676134,0.57845
[ 3.87712336  5.23565245  5.75209284  5.38164616  6.07723856],0.298658,0.578465
[ 4.68487597  3.99704838  1.97452199  5.09376001  2.76464939],0.698142,0.578556
[ 5.27591038  2.48857832  1.76476431  0.96933424  2.30132675],0.603177,0.578278
[ 5.15814114  6.23594761  5.70802164  3.27462578  5.00078297],0.317049,0.578357
[ 3.229002    0.55352998  0.71741641  1.64379978  5.15934992],0.439562,0.578627
[ 4.74516439  0.43229651  1.96406448  2.9389739   6.09098959],0.395729,0.578631
[ 4.18142748  5.26714611  0.65168542  1.17497218  3.03648448],0.49062,0.57844
[ 0.75031281  2.59043312  1.99115968  2.59851193  4.16961432],0.782731,0.578734
[ 2.22052503  3.76730156  3.5462687   2.7039392   4.5689044 ],1.10572,0.578501
[ 1.82604241  4.97103739  1.52595544  4.42127609  1.89713585],0.638068,0.578796
[ 4.06007004  1.07880437  2.02323174  2.47109032  3.82529974],0.852538,0.578513
[ 4.80341673  4.65405607  2.9744997   3.25866508  4.84904909],0.690858,0.578448
[ 2.28321743  0.98396319  3.25131321  1.75780416  2.82866716],0.891763,0.578455
[ 0.60592455  2.36231685  4.36820316  0.92059255  0.36678857],0.412066,0.57893
[ 5.94306278  1.64811778  1.24785674  3.18198276  6.1816926 ],0.348244,0.578676
[ 2.82904959  3.8181622  -0.23800719  4.87884998  5.22687101],0.405312,0.57886
[ 2.01405382  6.26795769  3.0072782   0.02191101  5.2671113 ],0.326153,0.578352
[ 1.51195371  5.4641223   1.0627135   0.98321128  4.24024343],0.441601,0.578571
[ 1.92146301  1.51568925  5.4748559   3.35755253  4.72835827],0.567975,0.578407
[ 1.22992229  4.78457355  6.09015894  5.82284689  4.43787909],0.323594,0.578648
[ 1.27913892  3.60821223  2.51590157  1.70836449  5.01959515],0.698679,0.578531
[ 3.72778583  6.24233532  5.64680195  3.87715578  1.36274683],0.377387,0.578494
[ 3.23348784  2.35144424  5.76226902  5.30695581  4.88220835],0.455166,0.578487
[ 0.66747111  3.11467147  4.55695391  4.87324667  4.61215067],0.526703,0.578698
[ 0.33424833  1.21782923  4.95721674  4.50381041  0.54100275],0.364682,0.579146
[ 3.82680368  6.05734158  6.07715559  3.49588871  0.91797078],0.343872,0.578498
[ 0.31266695  5.26133728  3.18877125  1.40655887  0.63959444],0.39244,0.579071
[ 4.23306131  4.23555517  0.11580249  2.30293012  1.10691357],0.489349,0.578533
[ 0.55850643  0.39909735  0.80345386  0.61844885  0.98955941],0.309942,0.578951
[-0.10541455  2.10209489  5.76597023  3.80255198  6.32565451],0.287319,0.578479
[ 4.05864239  3.92390323  4.0154109   3.60939622  2.10591555],1.08978,0.578419
[ 2.942981    1.47358918  1.61581051  0.55666572  4.78485823],0.543338,0.578416
[ 5.96038389  6.16588545  0.15462302  1.39799547  1.92601752],0.280877,0.578358
[ 1.794294    0.72002369  4.26518726  1.62411594  0.74895734],0.494732,0.578681
[ 0.36699504  0.58608538  3.08081341  5.15265846  5.49486685],0.349351,0.578835
[ 3.97006655  2.60494113  3.89055943  1.91372192  6.14555645],0.556647,0.578347
[ 1.27622819  5.88323069  0.55750406  6.12769222  3.1445992 ],0.311978,0.578976
[ 5.17979908  4.40984917  0.1224635   2.41780472  3.04486203],0.49115,0.578529
[ 3.28395152  3.48161316  0.33327076  5.5991621   0.22960788],0.372374,0.578896
[ 1.82692957  0.61404359  0.1000407   1.96303844  3.09932089],0.46374,0.57881
[ 1.59167957  5.99480057  5.90847349  0.73734558  5.29180813],0.287493,0.578347
[ 2.73122168  3.91682291  2.71707964  3.6966095   5.57669449],0.762342,0.578595
[ 1.21233177  3.93405867  4.63788509  4.52666044  4.56402397],0.605043,0.578626
[ 5.01202583  1.41855204  5.21166468  0.0404113   1.13049531],0.348494,0.578296
[ 1.23850453  4.33662558  4.96891594  4.76510429  0.09618992],0.395042,0.579037
[ 5.70269489  6.05994272  5.57049704  0.06438021  1.31630981],0.251712,0.578211
[ 5.08251476  3.16447878  0.75639796  1.43362164  0.49654272],0.432554,0.578345
[ 0.09430114  5.54576254  4.72724009  0.11150294  0.54238755],0.268164,0.579008
[ 2.35454321  4.84575701 -0.11062102  4.10749626  6.12771273],0.338885,0.578814
[ 5.18106127  2.50692344  1.84960437  1.05349326  2.04343843],0.623929,0.578276
[ 0.94471806  6.00933981  3.78945494  4.79437447  6.0995822 ],0.315152,0.578624
[-0.09546467  4.97727919  0.49876487  2.48482871  3.27095914],0.39862,0.578977
[ 0.47017941  1.53086865  0.1276754   1.94377446  0.87304217],0.364323,0.579163
[ 3.57076287  1.51342535  3.39399529  5.61843538  1.72488451],0.618313,0.578614
[ 4.37761974  5.50898266  2.27765369  1.59149647  4.19510126],0.583881,0.578394
[ 4.50504637  4.6747756   1.61946607  1.41704071  4.16490459],0.631366,0.57842
[ 0.46313745  5.90581179 -0.0374053   4.90316486  0.58274513],0.259266,0.579255
[ 1.66400433  3.99919987  5.27449179  5.33828735  1.64199233],0.49338,0.578786
[ 1.21257234  1.9632206   1.57215095  5.85722017  5.71356773],0.372638,0.578924
[ 0.1975901   0.22201045 -0.05842473  1.45410085  5.9479928 ],0.243872,0.578699
[ 5.2205348   4.58311224  3.65676117  4.57260847  3.73997378],0.629366,0.578425
[ 0.04943713  2.56422448  6.10474586  2.43414521  1.96820688],0.401285,0.578847
[ 5.4573431   6.20328665  3.67387009  1.84761047  3.44423485],0.429571,0.578296
[ 5.41756105  4.19089127  5.07291842  0.06450127  3.70824552],0.38943,0.578115
[ 4.68913507  0.57292676  0.98217869  3.27432466  1.55473328],0.500513,0.578589
[ 4.49994421 -0.08205033  5.27940893  4.06273174  3.94506574],0.417238,0.578323
[ 0.2087232   3.25082994  2.71642804  2.42846274  5.04543066],0.57323,0.578651
[ 2.84692216  2.27905178  0.16979912  0.40534949  5.92553759],0.34669,0.57858
[ 6.3289752   3.14085412  4.9739852   2.8598659   1.78798139],0.465394,0.578185
[ 3.13220501  4.58277178  1.7025907   3.50299597  0.31896043],0.600713,0.578638
[ 5.38489866  4.46760798  2.97568536  3.1190424  -0.10861943],0.444052,0.578313
[ 4.87524271  0.52646106  3.64368749  1.09590757  0.60267872],0.409467,0.578272
[ 0.30286038  0.02415935  5.90781879  5.07251263  0.22158277],0.240382,0.579153
[ 4.96690035  2.40294886  6.22867918  2.61015105  1.40484726],0.447507,0.578305
[ 6.15453339  6.09375525  3.58124447  5.49090624  5.05170202],0.283492,0.578439
[ 3.78248978  1.79083741  1.03137648  0.91931564  5.61826897],0.451785,0.578529
[ 2.97639346  2.0316329   3.56251025  4.4188652   0.13014591],0.605916,0.578652
[ 1.45334113  1.48128629  2.23467994  0.94241226  0.52709186],0.484653,0.578766
[ 3.4209187   0.24132846  2.85804391  2.02142835  3.71790195],0.700252,0.5784
[ 4.6455965   2.46611977  5.42207384  4.08143854  6.33015013],0.382865,0.578408
[ 6.20984983  4.2956605   5.56154203  1.87302279  0.06441773],0.299123,0.578222
[ 4.36132431  4.12617731  4.87452316  0.59517372  5.0534277 ],0.462212,0.578172
[ 3.32278776  5.1176343   2.28593683  2.1694715   5.81524181],0.534365,0.578498
[ 2.98611236  4.49620628  3.35678434  4.71736288  3.12234163],0.968014,0.578557
[ 1.85733318  4.24464846 -0.00721776 -0.01156415  3.72148538],0.377526,0.578567
[ 0.59910053  6.16323614  0.008447    1.86552358  0.70998251],0.275855,0.579021
[ 5.37463903  4.94686079  0.04050579  4.34681225  3.94681668],0.386128,0.578638
[ 1.96985209  5.68325853  5.05440521  4.16524982  0.08985715],0.366188,0.578865
[ 6.26100779  5.3524971   6.30558252  3.01339197 -0.00665678],0.243099,0.578238
[ 2.51004887  2.54630399  3.74429631  2.25059295  2.82538843],1.517,0.578472
[ 2.81318736  2.62568092  4.48407841  4.85847187  4.32388306],0.794654,0.57855
[ 5.99480534  3.37664628  3.35327363  0.14342527  3.32244873],0.444454,0.57813
[ 5.64435673  0.44335154  1.50808501  0.65627742  0.68348402],0.316314,0.578228
[ 2.64813972  1.5843426   0.65132445  3.39601326 -0.06250975],0.450857,0.578867
[ 5.66479206  5.72172356  5.14638376  2.34392118 -0.01427883],0.297334,0.57825
[ 2.39547157  6.32256365  2.66648293  0.88515407  4.20841551],0.445455,0.578436
[ 6.33568907  4.83330154  0.53552341  4.78144264  4.7094698 ],0.315883,0.578624
[ 1.41741335  1.76769364  0.52995622  0.68924135 -0.21177793],0.324893,0.578893
[ 3.49898171  1.24184191  1.39282894 -0.05507104  2.61779237],0.490133,0.578325
[ 3.22999263  3.29044199  1.24486172  1.0172745   2.84723854],0.821537,0.578466
[ 4.82179785  4.68452024  3.99919772  6.3284359   2.1649828 ],0.417873,0.578464
[ 3.40972757  3.73489237 -0.11872911  0.05679537  1.61208212],0.384273,0.578456
[ 3.15201926  2.73613024  3.60884523  5.01729441  3.71494341],0.995614,0.578582
[ 4.47943306  2.33751273  1.82125294  0.03399764  3.91593647],0.536102,0.578275
[ 4.92432737  4.57073498  4.88307047  3.98468113  2.77560306],0.635479,0.578358
[ 2.46698761  2.1273756   0.92930901  5.42714834  1.28258991],0.521543,0.578961
[ 2.21654749  5.28967428 -0.1902298   1.79799116  2.49661303],0.439905,0.578683
[ 2.41661644  0.49666765  5.02138042 -0.24364485  5.18948317],0.322497,0.578137
[ 2.23655176  5.49065638  3.89636016  3.5332644   4.53042173],0.657192,0.578528
[ 3.3405056   0.47219029  3.94753242  3.99114776  1.57693827],0.648885,0.578502
[-0.04762855  0.41997489 -0.23436831  3.07750297  1.62870431],0.300371,0.57935
[ 3.96729159  5.69488716  3.62981224  5.58786869  0.08219815],0.347158,0.578554
[ 2.20603728  0.83479995  4.53235388  0.46709761  2.57130027],0.51905,0.578396
[ 1.83476377  0.3838318   0.69337428  0.81030315  1.87410963],0.406752,0.578667
[ 1.03114772  2.53305912  2.449193    0.39186305  2.81495428],0.615975,0.578571
[ 2.88873434  4.50420427  1.6331346   3.18946266  4.63282633],0.844213,0.578603
[ 4.36821127  2.89143705  2.21993375 -0.11033916  0.71363699],0.446549,0.578263
[ 4.59025621  6.34850597  5.52087212  2.13672352  4.05659342],0.37095,0.578328
[ 5.54635668  2.11238241  0.73937517  1.67230618  2.42886829],0.513579,0.578426
[ 1.23447669  3.87375975  0.94198042  1.30827808  3.30402303],0.622265,0.578683
[-0.08544819  4.05760956  4.75317955  5.97833538  6.10172081],0.268793,0.578735
[ 0.77140784  5.91886473  4.86736965  3.0403645   5.4528594 ],0.35725,0.57854
[ 3.01773047  0.47808528  2.31919837  5.83997393  1.70818782],0.463863,0.578826
[ 2.79337978  3.52942324  4.95994425  4.84141064  3.67786694],0.768364,0.57853
[ 2.52613163  3.07076383  1.70012057  4.49446011  4.60277319],0.85313,0.578739
[ 2.61721516  5.04209042 -0.19585097  5.33140945  3.65241528],0.393837,0.578864
[ 6.29667807  5.77413177  5.22475481  3.15513492  2.51108885],0.347505,0.578245
[ 5.36801958  6.23304319  4.03953791  0.07874644  0.94300425],0.286486,0.578191
[ 4.82652044  0.41701469  0.93779302  0.14919347  3.1364553 ],0.364878,0.578327
[ 4.94535589  5.04379034  5.37383842  1.38859344  4.98368454],0.397959,0.578236
[ 5.83000135  5.56585979  4.99922228  0.14088953  3.29545164],0.31396,0.578134
[ 5.08351612  5.27506113  4.83709621  5.57809067  0.87240148],0.344055,0.578405
[ 1.55771697  5.0206461   3.11584735  2.97588897  5.8676548 ],0.515447,0.578554
[ 0.20330745  3.32720113  4.4419589   2.85259628  2.75289631],0.662665,0.578827
[ 1.25225878  5.67138481  1.78367007  6.22446918  5.73101425],0.289637,0.578812
[ 3.5129571   1.05559874  0.12018175 -0.21093866  1.67203224],0.340011,0.578418
[ 3.49836993  5.27135229  4.77746725  4.52470303  2.46349931],0.618072,0.578489
[ 1.1246506   2.43907833  3.52677035  0.39468673  3.61597919],0.614396,0.578449
[ 0.87930852  0.53752798  4.14118767  2.88713217 -0.19123313],0.369548,0.579036
[ 0.3451345   6.2548852   2.63542199  2.684093    0.48976791],0.342741,0.579132
[ 5.07990122  3.80352521  6.17388344  2.7077167   0.78951174],0.39973,0.578331
[ 5.98057127  2.98848844  0.46487719 -0.24473183  2.6014173 ],0.322602,0.578259
[ 2.95231795  0.77639323  2.15336657  3.50692987  0.69449538],0.615922,0.57867
[ 4.72902393 -0.18504229  2.35532737  5.87428188  5.17796516],0.316911,0.578779
[ 1.40433121  1.86361253 -0.08755753  3.94788957  1.50847983],0.465253,0.579127
[ 2.57714701  0.0471361   3.47117281  5.95305681  4.17298031],0.412939,0.57877
[ 5.95586538  1.1767689   4.81099463  1.07001925  5.89759445],0.308054,0.578094
[ 5.07298899  0.28247967  5.41211557  5.26461697  2.8633225 ],0.361694,0.578354
[ 2.79279041  1.92255354  3.58251691  0.5115363   1.98456872],0.72639,0.578379
[ 2.62880707  2.10716558  3.65253305  2.99723482  0.2994206 ],0.732393,0.578639
[ 0.86696279  4.73403215  5.23846388  1.07394361  0.68441224],0.375388,0.578877
[ 5.70562267  5.18935442  3.97687244  3.89582896  3.81941009],0.511721,0.57837
[ 2.80490327  1.31698883  5.61998463  2.21573949  1.00970733],0.517833,0.578542
[ 2.98481441  5.84224701  0.79264551  0.00737096  3.66897154],0.365572,0.578423
[ 3.16512275  1.28253198  2.79012609  2.3198483   1.83688033],1.01663,0.578471
[ 5.88100052  5.42149305  1.04344916  5.61670256  5.50961494],0.276723,0.578638
[ 5.70638561  5.96849918  6.21216106  0.86761898  4.83941984],0.253904,0.578171
[ 3.03372145  4.77273846  6.20236921 -0.01626564  4.95787096],0.319183,0.578169
[ 0.41529971  6.12245798  5.40124941  4.66201878  1.46971822],0.309593,0.579065
[ 0.1347439   2.29092503  4.07964134 -0.00802417  3.54865885],0.412757,0.578591
[ 5.0485034   4.19512796 -0.12494051  0.87712032  3.40170979],0.399075,0.578474
[ 0.25800419  3.86437559  1.24813461  3.09735441  1.51898396],0.539444,0.579094
[ 3.4360292   1.78972113  2.65949202  3.49528337  4.70988178],1.00605,0.578585
[ 2.13500834  4.57123423  2.60567355  0.68845791  2.45743608],0.713772,0.578494
[ 1.5238651   1.51089227  4.09016657  6.22614241  6.30606842],0.313254,0.57876
[ 3.86365986  2.88835287  3.61413693  0.08420166  1.42305911],0.58397,0.578301
[-0.10771542  4.96568871  5.63013411  5.4552083   1.26686764],0.290097,0.579227
[ 3.72290635  3.53171825  4.40357971  2.59915018  1.48964083],0.97874,0.578409
[ 3.38529301  2.9393208   2.11612701  5.61475706  0.51452559],0.527763,0.578717
[ 6.06774998  1.65370595  1.72103441  5.52564383  5.8044858 ],0.311494,0.57874
[ 5.05909967  2.20220184  0.06102526  5.11676025  5.21992207],0.358132,0.578811
[ 0.24898757  5.8685813   3.69670534  3.82132173  0.81011391],0.373798,0.57915
[ 2.79976463  3.90897179  2.50995898  0.0697147   1.27043974],0.56547,0.578434
[ 6.24468565  0.97771358  0.87043577  5.95114517  5.39301872],0.259145,0.578806
