Inputs,"f(x,y)","f*(x,y)"
[ 0.13853997  0.19842236  4.79881525 -0.14333554  3.32094288],0.291919,0.552378
[ 4.64552307  1.30616081  2.76311517  1.88830829  0.74059093],0.589145,0.552377
[ 5.50256634  0.93870884  4.19311476  3.09951377  4.51844931],0.519457,0.552377
[ 3.38059235  1.51042676  2.03060126  2.52607036 -0.06001185],0.558919,0.552377
[ 5.50855446  2.33332682  1.01828349  1.27424347  5.48836422],0.402663,0.552377
[ 3.3225801   2.40352798  4.99249029  1.58649111  3.01941395],0.875025,0.552377
[ 0.02122062 -0.02390105  3.18174005  3.39381361  0.31479064],0.328779,0.55238
[ 4.41609812  1.10664475  4.39639521  1.94775283  4.51811695],0.626883,0.552377
[ 4.28863907  4.85254097  5.73971701  5.94315815  0.02735079],0.284922,0.552378
[ 3.48622084  5.20959616  1.04126525  1.9914217   5.88580084],0.429176,0.552378
[ 1.74208617  4.20945644  3.52280903  3.34337568  2.49346018],1.15036,0.552379
[ 5.9223814  -0.11258633  0.8510071   1.75516891  5.37896729],0.28526,0.552376
[ 2.02226305  5.35783386  0.17195389  0.71256346  3.12371683],0.403863,0.55238
[ 0.38967988  6.26549387  2.33954573  4.4811964   5.12540054],0.337556,0.55238
[ 0.49519414  5.03366089  3.16175151  1.29352307  5.69660664],0.390324,0.55238
[ 6.02319288  3.56926537  3.86341619  0.0535558   4.70612526],0.373111,0.552377
[ 3.26334643  1.75460184  5.81536961  5.20491982  2.9669416 ],0.515213,0.552377
[ 2.7478714   3.87651896  5.80919361  4.04063272  3.30874634],0.671066,0.552378
[ 4.35335016  1.67055357  0.64901692  3.89897561  3.5906086 ],0.654318,0.552377
[ 3.33432317  4.57075691  5.42671108  5.45336676  0.37396502],0.379031,0.552378
[-0.00907062  2.48235583  3.50816894  5.64272308  4.74881029],0.406124,0.552379
[ 5.13698626  2.55819798  0.63752204  3.5179112   3.53138614],0.629176,0.552377
[ 1.28916657  0.76946199  3.80775166  3.85923243  3.94595838],0.658422,0.552378
[ 0.13430879  2.90378356  2.0441134   4.49522161 -0.24984109],0.371301,0.552381
[ 6.32709694  2.70633626  2.09979486  1.49321449  2.6663425 ],0.516852,0.552377
[ 2.09788084 -0.05433573  3.10944319  4.23668051  5.68668127],0.418368,0.552377
[ 6.27390385  5.97663069  5.84669685  2.12897396  0.50683993],0.252162,0.552377
[ 3.75578189  1.87771285  1.39308691  3.35748911  0.14817902],0.565816,0.552377
[ 4.1558404   4.49344397  0.44247743  0.68358529  0.94188577],0.404713,0.552378
[ 2.09630537  3.36939836  6.00280285  3.59607267  4.73512793],0.545378,0.552378
[ 3.07453132  2.57112026  6.28497362  1.30624616  0.50590569],0.398885,0.552377
[ 1.65412939  3.48236012  3.33012223  3.42446804  0.19838567],0.658665,0.552379
[ 5.10828114  1.13171959  0.51308149  3.18442297  2.4272089 ],0.513289,0.552376
[ 3.23530626  4.94632101 -0.13991165  0.0288289  -0.00540677],0.273501,0.552379
[ 6.17227364  5.73013544  4.8135581   5.42023516 -0.10045113],0.24227,0.552377
[ 3.99263406  5.72186708  0.12339565  4.18913984  2.83605528],0.432719,0.552378
[ 2.23669958  1.57877135  3.28139734  5.2129693   3.91508341],0.745361,0.552378
[ 2.28816319  5.74610043  1.23189723  2.93968892  0.35709298],0.431731,0.552379
[ 6.34034443  3.31465983  1.62942517  2.91526222  4.6324892 ],0.480594,0.552377
[ 1.34883738  5.52132082  3.54382849  5.94612646 -0.20847473],0.299822,0.552379
[ 3.4974401   3.41444612  0.92506576  1.68446529  0.27201515],0.529182,0.552378
[ 2.17781186  0.12435004  3.35697818  0.37053564  1.13577962],0.408794,0.552378
[ 0.49675632  2.88861847  1.03444386  6.33747959 -0.14802301],0.276313,0.552381
[ 1.62844884 -0.05632438  1.54696155  5.1047864   1.87093067],0.415999,0.552378
[ 0.16953598  3.0175426   6.27338266  5.02957582  3.96884918],0.347407,0.552379
[ 2.70132875  2.99676323  5.22517872  1.69922125  5.93775988],0.491085,0.552378
[ 5.01627254  6.235394    5.62220573 -0.082858    5.00095844],0.25052,0.552377
[ 3.37039995  3.01243711 -0.01876553  6.08316612  1.69162846],0.392649,0.552378
[ 3.40520096  4.30814505  6.21767044  3.94567752  0.0246244 ],0.3707,0.552378
[ 1.19490623  2.55025458  1.40677226  6.04055023  2.25757551],0.480881,0.552379
[ 0.33364135  0.59936643  3.71075749  1.44875622  1.71035731],0.445489,0.552379
[ 5.75893164  1.98623991  0.46763384  1.77489507  0.92889416],0.386957,0.552377
[ 3.64236426  3.43699431  4.94575739 -0.07687246  4.33296919],0.484648,0.552378
[ 2.37155533  0.93808377  1.57713723  0.65595609  1.84697258],0.540687,0.552378
[ 0.42038375  2.30055475  2.31597686  3.38977551  1.24484217],0.631152,0.55238
[ 1.68170726  0.61739153  4.64805937  3.02215219  5.75308466],0.440319,0.552377
[ 1.77321291  1.1567142   6.01344061  3.13505721  5.424685  ],0.401915,0.552377
[ 0.02618277  1.6148628   3.7782321   0.07017267  0.34288076],0.312383,0.55238
[ 2.47851825  2.31613398  0.47228774  5.63338566  0.36208421],0.384286,0.552379
[ 1.05824482  2.78660059  3.05972266  0.65918911  3.84908557],0.665785,0.552379
[ 1.3762548   0.75791758  0.85323471  0.30248854  0.93857127],0.347245,0.552379
[-0.06254277  2.63077879  3.25853372  1.24205542  6.24720287],0.354396,0.552379
[ 2.56809402  3.79241395  1.59926093  0.04918479  2.77108669],0.604732,0.552378
[ 5.43964624  4.95766783  0.08684952  2.79665494  3.52368498],0.423974,0.552378
[ 2.43335748  0.91571194  2.89464355  3.00046372  0.70344245],0.668869,0.552378
[ 4.89801836  1.48850739  1.93540895  0.78458261  2.21415854],0.569929,0.552377
[ 4.07656717  5.05989695  3.17730975  1.85108864 -0.10959388],0.466784,0.552378
[ 2.842556    3.11973023  0.68560082  2.48393941 -0.13129811],0.488593,0.552379
[ 0.32768637  4.18597507  2.88480735  2.69985604  3.30823135],0.727476,0.55238
[ 1.12588882  3.35425234  4.26969528  4.9951601   2.57202315],0.693782,0.552379
[ 1.06983113  4.08116007  4.55296087  2.03517294  3.20940828],0.752962,0.552379
[ 2.59289432  0.63852906  0.26072338  0.45547709  5.11225462],0.342675,0.552377
[ 3.52099204  3.23379898  6.00133228  0.18541202  6.03619862],0.317718,0.552378
[ 1.11977518  0.18182431  3.40948248  1.76952934  3.01031685],0.550685,0.552378
[ 0.07549222  1.43466103  2.05299258  0.56914967  0.71890408],0.356986,0.55238
[ 2.06680417  4.1512661   3.45042109  1.66499066  5.77366781],0.592606,0.552378
[ 5.51721048  5.96064281  0.53256899  2.55582976  2.00966358],0.36539,0.552378
[ 1.26764059  2.46031785  1.17883658  5.12229872  2.58564878],0.61407,0.552379
[ 1.89340794  4.05143452  4.3177228   4.70942259  6.03203583],0.472103,0.552378
[ 5.7966814   6.04151964  2.75764441  6.23434782  1.463063  ],0.286089,0.552378
[ 2.49273753  3.64438033  1.2732209   2.30731797  5.08531523],0.741694,0.552378
[ 3.40749454  1.66357505  6.3431406   2.78336     1.1531508 ],0.463253,0.552377
[ 1.67642939  0.51782572  2.3393302   3.56571007  6.22932434],0.414971,0.552377
[ 1.13925302  2.8804419   5.01547241  1.70175147  4.02979898],0.654247,0.552378
[ 2.02413654  0.51734763  3.10617757  3.48702669  2.90757132],0.808219,0.552377
[ 4.29244804  3.82060385  0.11597326  4.25119495  1.72727895],0.530596,0.552378
[ 2.40350652  2.20453477  5.75110197  1.02260709  1.29551184],0.490858,0.552377
[ 3.46977973  0.77402359  4.76102972 -0.07657047  4.18684864],0.414065,0.552377
[ 3.31696796  5.03352118  3.9802289   4.2827878   3.01145673],0.844438,0.552378
[ 0.73500597  4.40774393  6.02712107  0.57844323  1.82221711],0.350551,0.552379
[ 2.29376292  0.78789711  4.34463978  2.4999578   5.56725216],0.525181,0.552377
[ 5.7759819   1.92387366  1.12285221  6.2770834   5.66780424],0.283734,0.552376
[ 3.02450109 -0.18071856  2.90268636  5.01772213  2.83711147],0.520162,0.552377
[ 3.84285259  5.57357073  4.44036436 -0.09739595  4.04844999],0.398384,0.552378
[ 3.7872529   4.64635515  3.15985441  0.8089112   0.40952536],0.503341,0.552378
[ 2.50256443  6.29048252  5.11788273  6.30708027  2.995965  ],0.317491,0.552379
[ 4.36990452  3.34086227  5.07188797  4.75213146  6.18127441],0.408563,0.552377
[ 5.67409754  1.56469166  2.02755499  3.69632244  4.29251528],0.577633,0.552376
[ 1.8979131   1.0656364   2.93450975  3.17218399  4.87858629],0.739679,0.552378
[ 0.63008088  1.78880572  4.60663033  5.54844189  2.99866319],0.472605,0.552378
[ 1.38259935  0.13696843  4.90663671  5.43502045  3.63954091],0.387799,0.552377
[ 5.97989559  0.46909651  1.71806669  3.85687613  1.55226183],0.403897,0.552376
[ 3.92218804  2.78754497  3.78466105  4.07582521 -0.00592149],0.598651,0.552377
[ 0.66754562  1.84019268  0.2978152   4.82816124  3.60304117],0.438729,0.552379
[ 3.03898358  0.76496202  1.59717607  3.99378467  1.65595901],0.677558,0.552377
[ 0.64278185  5.27521133  4.31258821  4.23641634  4.29661322],0.483889,0.552379
[ 3.22982836  2.11568379  1.21310532  5.35923719  2.34038496],0.665384,0.552378
[ 2.37714648  0.43445256  0.74187171  2.15531492  0.51073372],0.41703,0.552378
[ 1.43386424 -0.08316857  1.6191597   1.99216437  4.19078588],0.469503,0.552378
[ 0.86561668  0.32659259  4.63238907  2.61644411  0.57748455],0.393963,0.552378
[ 5.6763196   4.15973997  0.57805198  1.54235256  5.85955667],0.33698,0.552377
[ 2.23886657  5.72456121  5.44163656  4.07839251  4.32594681],0.45693,0.552378
[ 3.09685731  5.99102926  0.73965234  0.10044943  4.25896263],0.344149,0.552379
[ 2.53482652  0.46661624  3.34435797  6.16046095  5.93390369],0.329497,0.552377
[ 0.78914809  1.05666018  1.0386306   1.68078315  0.77561504],0.413229,0.55238
[ 0.61586469  1.73952591  3.45245385  2.40847802  5.91642809],0.468756,0.552379
[ 0.79241753  3.40175557  0.38836855  2.02360177  3.81696248],0.541236,0.55238
[ 4.82431459  1.10588276  0.49330968  2.9037168   1.11442208],0.459475,0.552377
[ 3.52862763  1.83150411  3.48122191  0.4326081   2.36211967],0.720731,0.552377
[ 5.3779192   0.68149692  0.6853686   1.77781284  5.09198904],0.36687,0.552376
[ 3.35563183  5.13382816  5.4223485   2.37150264  1.9239583 ],0.584784,0.552378
[ 3.51344705 -0.12318723  3.33375311  0.09345113  4.40658808],0.3913,0.552377
[ 2.55894685  2.24440908  5.11047792  5.50036669  5.78830194],0.412439,0.552378
[ 1.59491849  3.149997    5.43708324  1.5172472   5.33919525],0.485283,0.552378
[ 6.12818813  1.29580355  5.07802868  3.11415291  5.28646517],0.366986,0.552377
[ 4.08739471  1.40101159  6.23435307  0.06324463  3.09855652],0.359267,0.552377
[ 2.51844311  5.55287266  5.20197725  0.62033927  5.11702156],0.373939,0.552378
[ 1.27025342  5.83426857  4.73875523  5.82037163  5.70985031],0.291153,0.552379
[ 3.78639746  2.51659203  3.28853464  1.18580174  0.45010072],0.635782,0.552377
[ 2.42431617  4.30775356  5.17834759  0.32776904  0.89463723],0.428079,0.552378
[ 3.34436893  1.2967329   1.02631783  5.82163095  5.06758451],0.414051,0.552377
[ 4.05212498  5.4442668   1.83057272  0.51976031  0.75377917],0.405744,0.552378
[ 4.75042725  1.05458462  2.65396309  4.92900038  5.02573776],0.505228,0.552376
[ 2.26067162  2.47007442  0.96373296  6.10096407  6.26663637],0.330462,0.552378
[ 5.63495111  2.87458992  4.03000021  0.70091462  2.58774686],0.541262,0.552377
[ 1.952389    2.40875149  1.55559742  2.29151249  5.95971775],0.561948,0.552378
[ 0.35392243  2.20338345  4.8633852   1.54215014  5.86408472],0.37826,0.552379
[ 0.23951477  2.95441341  0.96257997  0.21044233  5.75877714],0.310888,0.55238
[ 0.07272066  4.906991    5.87290096  3.78436565  3.67204952],0.376988,0.552379
[ 3.82838917  2.39584446  5.52121019  1.90571988  0.49260795],0.50271,0.552377
[ 3.94756174  2.93660975  2.90411901  0.25379923  0.61487329],0.522424,0.552378
[ 5.05924797  3.1820004   5.46109104  6.34631538  4.56726694],0.345009,0.552377
[ 2.40365934  4.29269695  0.05076499  1.34049106  2.29598045],0.527029,0.552379
[ 4.22843885  5.61592102  4.24374104  3.23361635  5.38817501],0.484098,0.552378
[ 4.88710928  2.81148791  4.74969244  5.16081953  0.91350263],0.483541,0.552377
[ 5.76246357  5.69370985  2.84966397  1.70180035  5.07455206],0.386116,0.552377
[ 1.64504254  1.2340101   0.27836418  3.00994945  2.49704409],0.567698,0.552378
[ 3.39660335 -0.0850098   4.24330235  0.17496584  2.96687341],0.413184,0.552377
[ 1.55695641  1.89541221  1.73497772  5.27332258  2.26237011],0.640415,0.552379
[ 5.57246876  2.04664636  4.26475954  2.01558232  3.62689281],0.645654,0.552377
[-0.19884618  5.29554081  1.31425905  1.85586333  5.62367105],0.317092,0.55238
[ 3.94108462  1.992149    3.26884055  0.00709055  3.69971704],0.608984,0.552377
[ 2.66278529  1.794927    4.14734316  5.32178307  1.39818513],0.631361,0.552378
[ 1.98030293  3.97209334  5.52316523  4.50653696  3.97245288],0.60363,0.552378
[ 2.29409289  1.78723109  6.26577663  1.60215557  4.31171513],0.469286,0.552377
[ 1.29624856 -0.16591589  4.41674185  3.16543961  4.0598855 ],0.474301,0.552377
[ 4.79678583  1.05676067  1.85336792  0.86575544  0.76462436],0.437229,0.552377
[ 2.24264956  4.69147301  1.65157223  1.99347186  3.83559871],0.835824,0.552379
[ 1.23125589  2.14940929  2.14126754  3.3177042   3.75757837],0.974256,0.552378
[ 4.99110174  4.80328417  5.57428408  3.83976555  3.24220872],0.510019,0.552377
[ 5.40036011  2.74070907  3.5071137   4.07982016  5.3392148 ],0.564205,0.552377
[ 5.16605568  2.68894887  2.36814117  1.536708    3.86149168],0.765041,0.552377
[ 6.2737422   1.12058592  1.32831156  5.74782324  1.49564028],0.313895,0.552376
[ 4.87329674  0.16454463  1.6598959   3.30400872  5.82272243],0.378715,0.552376
[ 5.87683868  0.67654997  0.74984246  0.90065128  5.79482269],0.278117,0.552376
[ 2.77993512  4.58417273  5.54724836  4.1196928   4.52870464],0.566985,0.552378
[ 4.42512131  0.33510226  2.59714818  0.82287991 -0.13814341],0.346228,0.552377
[ 4.34642744  3.29007316  6.29021978  4.54623652  5.50339127],0.37907,0.552377
[ 4.7798357   4.46563959  4.16320419  1.3898524   2.07213688],0.661268,0.552377
[ 5.5489049   1.01755667  0.90442795  1.19950747  0.62171119],0.348232,0.552377
[ 0.39417243  3.55952144  0.67317265  0.89419812  6.3396368 ],0.302068,0.55238
[ 5.09907913  5.27542019  3.08058357  5.2165761   4.21737576],0.476522,0.552378
[ 3.58838034  4.72472668  2.97658229  0.5067752   1.3247745 ],0.576569,0.552378
[ 5.02967739  3.52236366  1.20791435  3.97369218  5.95346451],0.448933,0.552377
[ 3.5300405   0.69958192  3.34601212  1.05270636  2.17943454],0.659723,0.552377
[ 4.56594896  1.07890403  3.25411201  5.84570408  4.78398514],0.444681,0.552377
[ 5.0582943   3.58206868  4.91316652  4.61173868  2.14883304],0.603946,0.552377
[ 4.75872612 -0.19638743  3.18406868 -0.13716599  5.02889347],0.309577,0.552377
[ 3.06313324  0.76594681  4.47102928  5.11818933  0.55779755],0.442282,0.552377
[ 6.0517416   0.62444043  5.90998459  5.26283741  4.05402613],0.288552,0.552377
[ 5.64765835  6.20799923  1.5850209   4.02959967  3.35255337],0.392343,0.552378
[ 3.29514694  0.54008472  3.01862335  2.82172894  2.29329133],0.856908,0.552377
[ 5.8740139   3.0146153   4.8808589   5.53952837 -0.08462695],0.305232,0.552377
[ 6.31048346  2.19005108  3.74473071  5.96848249  3.65047026],0.378717,0.552377
[ 0.09037414  5.34540701  0.47464252  5.80490828  2.75198984],0.300541,0.55238
[ 2.17045569  5.19198084  1.8692143   2.11377311  3.1654048 ],0.794637,0.552379
[ 1.55654645  5.56802797  3.8291738   5.74609852  4.19299936],0.42863,0.552379
[ 0.2043556   2.55169272  2.52837682  3.02476239  1.52850616],0.649142,0.55238
[ 5.86863136  4.96149111  0.35311413  1.00677359  1.13128853],0.316982,0.552377
[ 0.89011669  2.22081327  6.16478109  5.5410533   3.82519937],0.367478,0.552378
[ 0.72844642  0.99651015  3.09510684  4.85101175  1.76593983],0.522681,0.552379
[ 6.32139826  4.28081036  1.07822311  3.1679759   5.90897465],0.334944,0.552377
[ 5.41471434  4.11196184  5.27798223  3.63382602  4.48772383],0.503232,0.552377
[ 3.3019166   3.08919835  2.53009105  0.87695163  4.82020426],0.761012,0.552378
[ 3.55472469  2.08284688  1.75871921  4.59172583  6.09250116],0.505387,0.552377
[ 2.08929825  5.58802271  0.63917404  2.58238006  2.58126497],0.541991,0.552379
[ 2.23683095  4.78799486  2.01947093  5.59780693  4.1389904 ],0.562218,0.552379
[ 3.64222431  0.73633885  1.48999572  2.93020439  2.21028137],0.743757,0.552377
[ 3.9777174   2.27003455  2.86306643  2.12751842  2.01245046],1.213,0.552377
[ 6.05072212  5.97798824  6.01934242  0.02372983  1.59967995],0.23196,0.552377
[ 5.00820398  4.6461525   3.55436897  5.4555068   1.79183745],0.511792,0.552378
[ 3.90804696  0.28906691  1.53173614  3.4196043   0.8655839 ],0.498472,0.552377
[ 0.61268985  5.44804716  6.18331814 -0.03096469  0.80204749],0.244837,0.552379
[ 4.78842211  6.17757463  2.10015917  2.806638   -0.16383953],0.343025,0.552378
[ 5.80945063  1.33644056  1.47361135  5.57570457  5.80039549],0.308007,0.552376
[ 6.27895069  2.6335187   6.08859491  4.40086079  3.77680182],0.357257,0.552377
[ 3.6965704   4.390172    2.90542102  2.45486379  5.12151194],0.818015,0.552378
[ 3.7059679   3.98435307  4.58746672  4.28266001  4.25352812],0.819407,0.552378
[ 3.38071775  5.55699968  2.49070001  6.25708437  6.04050064],0.314507,0.552378
[ 2.86163139  4.873106    3.91134405  3.35608172  4.36923361],0.880296,0.552378
[ 2.05604696 -0.10503145  6.14248562  1.47637916  6.27664948],0.259974,0.552377
[ 4.14099026  3.74520135  4.02693129  0.30092782 -0.02534464],0.410687,0.552378
[ 2.58393264  0.49066663  5.97409344  0.85481101  0.63596237],0.327809,0.552377
[ 2.82766056  2.89250159  1.89175141  1.25826836  5.71396112],0.599927,0.552378
[ 2.12418509  3.16603875  2.75821781  3.61970377  3.68141747],1.49222,0.552378
[ 4.13197327  1.50962722  4.93659782  2.35079527  2.38818288],0.766356,0.552377
[ 5.33110189  2.82628345  5.42122078  0.53135931  5.26109457],0.363197,0.552377
[ 5.63466215  5.56148529 -0.11114351  5.2031889   3.88762546],0.29565,0.552378
[ 3.39268851  3.01062107  0.25497332  2.15844798  1.17482984],0.597766,0.552378
[ 4.10825062  5.89725971  1.62224162  5.22785997  0.11473155],0.335473,0.552378
[ 4.30909967  1.44980276  4.77966499  0.2959424   2.12014818],0.490915,0.552377
[ 0.07426857  1.50793862  5.20169687  1.17557156  4.37109756],0.386966,0.552379
[ 2.80353522  5.29499388  4.40930319  5.50268745  2.51274371],0.532125,0.552378
[ 0.85340464  2.5880754   2.79534602  1.84519625  0.0243953 ],0.499819,0.552379
[ 5.03727436  0.02223066  5.86620712  3.33446217  4.31795025],0.356105,0.552377
[ 2.49317861  5.35692835 -0.11211648  3.66492677  0.62673801],0.37634,0.552379
[ 4.56050825  0.95904136  0.50417066  4.05979681  4.87289047],0.445221,0.552376
[ 0.33903477  1.41577601  0.04476343  5.96069002  5.4353013 ],0.263017,0.552379
[ 4.09440804  2.15254855  2.49665093  0.81649268  5.35640383],0.571768,0.552377
[ 1.84800661  4.21585369  3.56953096  0.09279191  2.30797219],0.586149,0.552379
[ 0.90806109  2.61572981  6.12143278  3.78920078  4.69344282],0.43941,0.552378
[ 3.47114229  5.90213394  2.76293826  0.17025605  3.87493324],0.444968,0.552378
[ 3.58618379  1.66958952  0.00972686  5.25963259  4.98512936],0.398374,0.552377
[ 5.21420336  5.4580183   5.92318964 -0.14342317  5.83060455],0.235944,0.552377
[ 4.25652504  2.49404812  6.03543711  3.80845857  6.32195187],0.36052,0.552377
[ 5.86773062  2.78532052  6.09226608  1.6430583   4.70409822],0.362617,0.552377
