Inputs,"f(x,y)","f*(x,y)"
[ 1.74914372  3.38450027  4.37263441  5.06737661  4.39679289],0.674687,0.551835
[ 2.13537192  6.03927135  0.89867282  3.73134327  6.07425833],0.340295,0.551248
[ 0.24890648  1.27680981  1.87153363  3.4123745   2.13695073],0.564135,0.542608
[ 2.53286505  4.92178345 -0.19833213  5.1937809   2.31333447],0.409417,0.549392
[ 3.72030735  3.84529924  2.63201809  3.50981164  3.19212532],1.50024,0.555163
[ 3.72450447  1.97537351  5.16804409  2.34108448  5.48276043],0.559489,0.557535
[ 0.59254766  1.58126545  3.43159962  4.79757214  2.99050689],0.616285,0.54209
[ 3.45004535  5.31712437  1.26633418  0.16072124  5.27460575],0.37296,0.550381
"[  2.83869982e+00  -3.04289325e-03   8.09267819e-01   6.34241676e+00
   3.24815989e+00]",0.332481,0.535987
[ 1.29048872  5.54761314  3.65155172  2.25078249  1.35843468],0.552689,0.537219
[ 4.81863356  5.2544198  -0.16960093  5.80487919  3.65312147],0.315158,0.552675
[ 1.02547741  3.80728149  0.94084436  5.61731243  3.89091372],0.466535,0.549327
[ 1.3778106   3.79543018  5.8062911   1.36308455  0.69999313],0.414783,0.534491
[ 3.80655122  4.81384706  2.42539549  0.74779773  5.90302181],0.439161,0.551811
[ 3.30217433  2.62397909  1.78751659  1.16545296  3.15556335],0.990827,0.554944
[ 3.17469907  4.58234453  4.86567497  5.66970873  2.46276832],0.542563,0.547923
[ 6.181077    2.97544074 -0.1808106   2.58668089  4.87310839],0.34582,0.549536
[ 3.91478324  4.80494976  1.6421808   4.28006792  5.29564857],0.560321,0.55646
[ 0.74531692  0.55678952  0.77015162  2.95011163  2.74264479],0.474073,0.547512
[ 0.69896233  2.43856215  2.62434411  4.42999077  4.50759506],0.663622,0.550644
[ 5.2516222   3.22737575  1.6599623  -0.20919476  5.29832125],0.363657,0.554789
[ 3.62047076  3.21967459  3.6264751   4.0936079   0.90926808],0.877743,0.54434
[ 6.01958323  3.1877234   5.95378208  0.91958618  5.23007441],0.310759,0.557297
[ 1.40325975  3.10561872  1.00619149  2.52114153  1.94181538],0.776092,0.549647
[ 5.94901609  1.817047    5.23634958  4.5699172   0.03364997],0.318865,0.535423
[ 1.20429492  3.89782023  4.98064995  0.79383379  6.27685404],0.350158,0.545283
[ 1.07835901  1.33599544  5.16398811  0.20734817  0.71880031],0.343086,0.539583
[ 5.00885868  1.51160741  2.93341827  5.49505281  6.05123043],0.373266,0.549701
[ 0.13524503  4.23160315  0.12306109  3.28668857  2.42756963],0.427162,0.545332
[ 5.929883    5.3717041   2.59568787  4.21125555  2.24774313],0.467165,0.554559
[ 4.24931002  1.55351532  3.89462161  1.37978208  3.93157578],0.772417,0.55528
[ 3.21422911  4.86537361  4.98834467  2.38669109  1.3640033 ],0.643846,0.544891
[ 5.06234455  2.30161738  1.91386998  2.4989841   1.34007406],0.718027,0.546715
[ 4.27413225  1.43082285  5.56324244  2.86440492  4.61722755],0.546754,0.556733
[ 1.54743457  3.77572322  4.93191719  1.33363819  4.34492254],0.623847,0.546582
[ 2.05583835  2.75367069  1.70926023  1.0538739   1.65326536],0.756474,0.55166
[ 6.31564188  1.90850306  1.60916781  0.60414171  1.07044148],0.349863,0.545565
[ 3.09244013  2.07433748  5.17034149  1.50372779  1.01459944],0.596786,0.547303
[-0.22455369  4.45035219  4.93443775  6.17171621  1.11692059],0.286952,0.528658
[ 4.93690729  3.79673624  5.78978586  2.36129069  4.03224611],0.536401,0.558019
[ 5.25186634  4.29400682  2.78564715  0.01841104  5.34515762],0.381957,0.554407
[ 2.60721421  1.78670967  6.18696165  4.13271427  1.07430518],0.459254,0.538766
[ 3.70188308  2.06143928  2.83595037  6.28095579  0.60535771],0.436692,0.528966
[ 2.45957184  0.88038397  3.70888519  2.19056082  1.28085792],0.719528,0.545851
[ 3.08868933  3.88120413  2.27792907  1.16895413  3.15953875],1.03264,0.553673
[ 0.56982082  1.27275348  1.75486314  6.03476381  6.27646494],0.282609,0.552391
[ 0.15960903  0.50582749  1.77494836  3.65644979  3.56346869],0.464298,0.546858
[ 2.58141851  3.27462411  6.24411392  3.94684029  5.6684289 ],0.420311,0.556881
[ 1.70215404  2.40057707  3.25208855  0.07485548  5.1087923 ],0.497247,0.55068
[ 3.22003675  2.23917866  5.9908309   6.06215763  4.76659012],0.369413,0.55287
[ 2.89235377  3.2412231   5.83822107  3.08354425  0.37749997],0.499756,0.539596
[ 0.1144705   3.34515262  0.23298568  3.27339101  3.92005444],0.45407,0.550045
[ 5.78309441  1.04061496  2.27084756  4.31692123  3.71573901],0.516448,0.541952
[ 5.16419649  4.55879259  0.50020349  0.22027172  4.88251448],0.337458,0.554294
[ 2.92113233  4.46541834  1.69224441  5.53422451  5.05299282],0.512795,0.555689
[ 3.95619178  0.34348801  0.41995147  5.99762154  0.22935539],0.275556,0.526645
[ 3.65792203  1.07274139  6.28778172  1.02354443  3.98233294],0.40277,0.556037
[ 4.39838886  4.32784748  3.77103543  0.9238885   1.91717446],0.675862,0.552828
[ 5.80543184  3.83924532  3.70530438  0.97895998  1.55512905],0.493962,0.554086
[ 3.97425771  3.94199824  2.08292007  2.66974211  5.2857089 ],0.768574,0.555624
[ 4.86159992  5.92513132  2.88459134  3.11237001  6.22425365],0.364382,0.55549
[ 1.13967431  3.29625058  6.04937315  4.74759483  6.30735922],0.314071,0.553085
[ 3.78151035  2.03067517  1.23268533  3.58627844  3.76528072],0.943118,0.550661
[ 3.22822499  3.8814857   0.92131352  0.2231036   5.04784346],0.453415,0.55316
[ 3.74965048  3.44808578  2.17019367  2.06830716  4.68077612],0.985766,0.555494
[ 1.87415802  5.15991735  4.77572536  1.90883338  5.15516281],0.501974,0.546238
[ 1.27737427  1.50720346  3.92300701  0.28795475  2.40326071],0.533074,0.548609
[ 2.19089246  3.69530439  0.09007929  1.16863358  1.67521751],0.507236,0.553369
[ 1.47580838  3.26941013  5.6044693   6.14779758  5.62099695],0.323026,0.552721
[ 4.86610937  2.60453272  5.35187292  1.97684908  3.53119063],0.6452,0.55714
[ 5.09028864  5.31742907  1.90098286  1.30147207  0.32159254],0.384519,0.552329
[ 6.34824753  0.10616773  6.04894638  1.26551402  1.06141865],0.246017,0.54409
[ 3.2146244   5.09646988  0.92798293  2.88145208  0.22891167],0.46669,0.547707
[ 4.52801466  3.43059802  0.63112611  3.35867643  0.09769817],0.461174,0.542993
[ 2.35157561  6.31558371  2.27847028  1.78638804  2.78681707],0.541933,0.545847
[ 3.75170016  3.39701271 -0.23285757  2.32029653  3.65167212],0.586142,0.55427
[ 1.46821761  4.96677971  4.46888447  6.32419491  2.6252439 ],0.407118,0.540034
[ 1.68959844  5.25865364  3.61044097  6.29728746  3.53412557],0.428289,0.545623
[ 6.33533239  0.7478953   2.15215755  4.99407768  1.6921798 ],0.362293,0.533069
[ 4.35828114  2.95449257  3.8037982   3.2240684   0.30368763],0.675065,0.544293
[ 5.81467962  0.05046464  2.73055291  5.83401346  2.48194671],0.333391,0.533301
[ 0.43394092  1.99864304  6.32804632  0.16510427  0.25519979],0.254882,0.53258
[ 1.40689337 -0.17855828  1.66055846  1.25792444  3.63030934],0.437303,0.551751
[ 2.69165945  2.59208918  2.88823938  2.46082735  5.96577549],0.696355,0.555174
[ 2.55762792  2.18603182  4.90064859  4.76940155  5.54676342],0.523903,0.556073
[-0.05454973 -0.02091395  3.47559381  4.69767237  4.32078505],0.353245,0.544394
[ 2.94294715 -0.12947926  2.63843131 -0.20113683  4.11668873],0.378474,0.553654
[ 1.45560074  1.19537807  5.65667248  4.80726385  5.06386948],0.396424,0.552352
[ 5.81529999  5.02265358  0.34541366  1.72543311  3.0384047 ],0.389259,0.554135
[ 1.5915693   6.13453102  5.84706783  2.82206988  0.85141009],0.338262,0.531104
[ 5.24739742  0.41184017  2.79976416  5.90004635  1.39868569],0.360179,0.53129
[ 2.23146319  4.56275463  4.10345411  5.99831486  0.04538609],0.370781,0.532558
[ 0.52643722  5.82769442  2.13221526  3.74641705  2.32171535],0.478821,0.538651
[ 4.37388992  5.49721527  1.83648765  3.9670527   3.52968144],0.63722,0.556128
[ 3.67213964  5.83128452  5.12874556  0.92397398  2.89068151],0.448002,0.545657
[ 4.11802483  5.23981285  3.12742281  1.75906789  3.8898015 ],0.734504,0.553822
[ 2.27365708 -0.24962141  4.01250935 -0.00775657  3.01082134],0.38227,0.552948
[ 3.29480553  3.68331146  1.74146688  4.9607091  -0.02189366],0.497167,0.535734
[ 2.11920977  5.88945293  2.87112379  1.35296452  5.11194706],0.469167,0.54627
[ 4.11503315  4.38055849  0.99421167  3.39647388  0.14825909],0.48871,0.54637
[ 1.47340024  3.05194092  3.1570704   3.92328215  4.89033222],0.848631,0.553469
[ 4.30673981  4.21298456  1.7860142   1.06034219  4.56281281],0.630624,0.554683
[ 4.36057711  2.17953348  3.74668765  1.41640747  6.21477604],0.47791,0.555553
[ 3.16649675  0.88245994  3.49603367  0.66616172  2.43208289],0.644036,0.553138
[ 1.61317694  2.02238226 -0.12981375  4.20509243  3.78070045],0.506676,0.551294
[ 5.7883687   2.54040956  2.09886599  0.12299424  5.9138689 ],0.32716,0.554061
[ 5.21051121  4.62593031  0.92127812  2.83748436  1.02927983],0.481667,0.551425
[ 0.49319044  0.26686558  0.90081358  5.38971758  5.99424934],0.264292,0.550428
[ 6.34543228  5.86673021  2.00925398  3.9092257   5.29647923],0.31754,0.556084
[ 1.63170969  4.30039215 -0.18547444  3.37705851  1.25670648],0.456793,0.547634
[ 0.04026712  6.15710688  4.58183622  3.80798388  4.05685854],0.357151,0.53559
[ 5.42623425  6.28430653  0.10543028  3.47216773  2.58709025],0.328458,0.554793
[ 5.03000832  3.22440863  2.12825871  2.84471846  0.65642285],0.647346,0.547172
[ 4.55644083  5.0195775   4.07295561  4.62026119  3.17719221],0.653207,0.556413
[ 0.95909798  3.11989689  6.08132982  0.14561729  1.36356819],0.338987,0.535605
[ 4.66176319  4.49237204  4.10315657  3.27609634  0.8445009 ],0.627826,0.549902
[ 1.52949476  2.42967439  2.69517136  2.6876111   2.77254057],1.29368,0.550548
[ 1.44005191  2.39001536  4.67019701  5.08771324  0.99487197],0.527032,0.534062
[ 3.77307367  0.36428571  1.25335276  1.04959333  0.43235049],0.384729,0.543317
[ 0.56403011  4.84129715  1.02884614  0.05630018  3.80433846],0.363344,0.547497
[ 5.93984699  4.9981122   2.7491293   2.09549379  2.00857115],0.512843,0.555178
[ 0.07383154  0.43256843  0.43198326  3.51374412  4.76501083],0.331916,0.551723
[ 3.27122378  0.38314021  5.13228655  2.7655139   5.87993336],0.402947,0.5555
[ 0.63139206  1.72867382  4.2379427   5.67485332  2.63504243],0.475125,0.536995
[ 4.12914467  1.94496655  3.83002305  1.86696768  6.26937151],0.498764,0.555667
[ 2.79327273  0.85499346  5.38913631  2.30475092  5.21965551],0.481649,0.556477
[ 3.4463799   5.3717103   3.73598433  0.97736251  2.03541398],0.610224,0.547506
[ 3.91333532  1.19824827  5.29635811  2.52310753  5.36427641],0.495762,0.556861
[ 2.64147019  5.80665922 -0.05162869  1.65613329  1.87118053],0.393724,0.551443
[ 5.38318682  3.79041886  1.65563583  5.94096184  2.37419772],0.451415,0.544147
[ 2.67365384  2.68929315  1.48206973  2.70532608  0.75253564],0.790821,0.546554
[ 1.66466749  4.40867996  5.19091177  3.58594441  0.40724781],0.484654,0.534179
[ 2.7827673   3.85998392  6.15185404  0.6311903   4.93717098],0.398647,0.548008
[ 1.80515206  1.70854151  5.82576942  5.66391277  5.03923178],0.365826,0.551769
[ 0.93335146  1.20031178  1.80036891  5.22406626  3.95083427],0.505061,0.546146
[ 3.6197443   5.13955307  2.71796989  3.38532829  1.19528377],0.743672,0.549584
[ 5.13394308  1.33034813  2.30759144  2.25944209  6.31406641],0.410638,0.55198
[ 2.42630482  2.61955142  5.32952166  5.62668324  1.40954781],0.491895,0.537126
[ 3.45059919  0.70393419  1.19143498  4.90244341 -0.08423359],0.372056,0.528138
"[  6.16813231e+00   4.36509228e+00   3.73331571e+00  -2.18386855e-03
   3.29690766e+00]",0.376796,0.554852
[ 1.89389873  4.47408581  5.56727982  5.02506971  5.27354431],0.412248,0.552517
[ 0.12776123  0.48442075  4.34320068  0.05695665  2.11481214],0.324389,0.54406
[ 1.478284    1.51272094  4.73976278  1.27504861 -0.08334634],0.399411,0.537292
[ 1.77497566  4.38684464  6.34837246  4.80877256  2.48302102],0.431508,0.540001
[ 1.73196495  6.01585674  1.93484056 -0.12550488  3.94403934],0.363665,0.545759
[ 3.60902452  2.09062052  4.17458916  5.55926943  0.86089498],0.534669,0.534288
[ 3.71086764  2.5698235   1.45676744  3.8658278   1.09164715],0.802348,0.543363
[ 4.39041567  1.92606735  4.51067448  3.99718308  3.64467382],0.84899,0.552734
[ 2.22516155  3.54033375  3.26942444  3.9590106   0.53503317],0.771564,0.539956
[ 3.22025657  3.57175159  1.71137762  0.05487128  0.65474695],0.471477,0.551854
[ 4.82798576  0.10290396  2.06061244  2.96700907  0.26932797],0.398807,0.53462
[ 2.52798462  3.58370256  1.10696638  1.05122972  5.34878016],0.541666,0.552756
[ 0.28334188  2.50526738  0.74944729  0.21206434  2.98567772],0.39273,0.551178
[ 0.55004519  4.08831215  2.75744772 -0.15213135  0.84221113],0.372613,0.541264
[ 4.50665188  3.83960366  1.89373446  5.12402487  3.75320959],0.7004,0.55263
[ 0.49250585  2.41271281  0.91361713  5.17589569  5.04497242],0.401576,0.552187
[ 4.46207666  4.9060173   4.4870882   1.09647071  2.64641213],0.597713,0.552126
[ 2.04726982  6.11115599  2.32369685  4.82372046  5.14643145],0.417058,0.551785
[ 4.88625336  2.50542998  3.95116925  3.67709208  3.09406519],0.982842,0.552786
[ 3.54433966  5.83174372  4.9745574   3.1441462  -0.19482929],0.364409,0.538036
[ 5.47126484  2.9427073   3.73254228  1.22795057  1.6574229 ],0.602783,0.553389
[ 2.80827975  5.31387615  3.26826119  1.54509008  1.139624  ],0.623422,0.544592
[ 4.91161966  0.67250103  4.27838707  5.70055914  1.12215889],0.377001,0.532254
[ 3.0858357   0.98078686 -0.01098704  1.7060734   6.05840635],0.342715,0.553013
[ 1.60851038  4.8057189   1.76892102  0.054599    3.39788914],0.48671,0.547999
[ 4.07249737  4.54509926  0.88958496  0.1186166  -0.12860475],0.32173,0.552475
[ 0.88808298  2.58380747  0.80951166  5.60294628  5.69253826],0.351411,0.553959
[ 5.41069078  5.87762117  0.7351132   5.64201307  1.02474868],0.28487,0.546065
[ 0.30650026  3.69196749  0.53321636  5.84687996  5.284688  ],0.311107,0.551991
[ 0.54690719  1.80990684  2.95210791  5.00129271  1.43941081],0.529748,0.533796
[ 2.41037202  1.85759199  3.33171391  1.36913896  6.00881243],0.541259,0.554233
[ 2.59873366  1.698511    3.08167315  4.30987597  3.810323  ],1.08296,0.550773
[ 0.59518945  1.02197492  2.543051    0.98577017 -0.22017276],0.340935,0.539432
[ 0.51363903  0.25456995  0.39050671  0.3586351   0.29585427],0.251142,0.546571
[ 2.5737617   3.01522207 -0.12137592  5.38014936  2.95225716],0.485619,0.547336
[ 0.23710322  4.2572298   4.95246649  1.40135634  0.93042415],0.402169,0.53301
[ 0.82168663  2.21318913  4.88405848  5.98619032  5.50669241],0.34347,0.550659
[ 5.71089983  1.36422551  1.35525692  4.80693245  6.34835911],0.310497,0.54749
[ 3.95815396  3.75888824  0.7916835   4.31331015  1.80314744],0.688332,0.548144
[ 1.5310297   1.8188827   0.78884149  3.20050597  0.22012736],0.471475,0.538764
[ 0.6573391   4.01836205 -0.17530394  3.29996395  1.98736513],0.440081,0.547117
[ 3.43109083  5.8261199   2.03167224  6.04545689  0.04091139],0.311125,0.537146
[ 2.86469817  5.69309425  0.87792146  1.70831418  5.21740913],0.428089,0.550481
[ 0.30664501  2.17271972 -0.11486202  0.01466423  6.3165803 ],0.235002,0.550508
[ 5.64210367  3.37667251  1.0188669   3.87071657  3.89902639],0.567734,0.550716
[ 5.7693696   0.68689984  0.41742066  1.34021771  3.83172226],0.355414,0.543617
[ 4.55891609  1.41536629  1.53896797  2.96807885  1.03884375],0.62802,0.541188
[ 5.91439056  0.21140017  4.2747035   5.06670094  5.77508163],0.286803,0.544781
[ 5.16950464  1.69458532  4.64648819  0.15012038  3.01546645],0.449563,0.554897
[ 1.99325979  2.95036864  5.68016243  1.47076559  3.909657  ],0.611049,0.549093
[ 5.62540197  0.67157292  1.52137995  3.65477157  3.83301616],0.484889,0.541394
[ 4.26730108  1.30097497  0.40604603  5.09879971  4.96063995],0.408657,0.545699
[ 2.97715354  5.3796587   4.90407372  5.3809514   0.25969616],0.364073,0.536757
[ 1.07760763  4.69559956  3.53223228  4.66635132  1.15968275],0.555019,0.536096
[ 2.43404174  2.15476155  2.20571494  2.02084875  4.83257771],0.910523,0.55479
[ 2.70092154  4.49817991  5.98867655  1.12987173  5.23023701],0.404244,0.547583
[ 5.90769672  2.03023028  0.7246688   2.84312057  5.5896101 ],0.380185,0.549272
[ 1.02404034  4.68536901  6.19999266 -0.20400532  4.1566081 ],0.297723,0.538895
[ 0.38213587  4.86534739  5.58930635  2.12845635  1.0628562 ],0.376657,0.53101
[ 0.73571682  2.85420394  0.57935268  1.66989088  4.0853157 ],0.527569,0.551988
[ 2.62011504  4.19758797  3.8346076   2.02056551  0.54258817],0.700611,0.543063
[ 0.06497534  5.6454277   3.56389475  4.01051807  1.49531698],0.412953,0.532367
[ 6.26322937  0.54005212  2.32069612  4.6803627   2.1249311 ],0.388337,0.534488
[ 5.96931314  2.56616187  0.517869    0.69249374  4.50769758],0.360182,0.551529
[ 5.38239288  3.9084022   3.67110348  3.94922113  0.807055  ],0.566207,0.547594
[-0.03349321  4.20349121  4.01009083  4.01901007  4.64517307],0.489818,0.542774
[ 4.50714397  6.33218908  4.42441368  3.90858412  6.18226814],0.318915,0.556935
[ 6.26915884  3.43248487  4.54613352  5.11886311  3.69895029],0.430236,0.552987
[ 0.52276713  4.9211359   1.31064212  0.80044401  0.04501126],0.319986,0.541437
[ 1.28206182  2.51886559  1.40019178  4.20158815  0.2790978 ],0.510482,0.535271
[ 1.12524843  0.16078468  3.38110518  6.11307716  0.38598517],0.300793,0.521268
[ 0.70417035  1.46630144  2.97034407  2.36099911  0.18823299],0.477594,0.537062
[ 2.940557    1.76717639  5.61535692  3.83301044  0.99897301],0.553664,0.540551
[ 5.29195738  2.73371339  5.01469755  4.46575642  3.37832403],0.599716,0.55357
[ 2.553653    0.80737031  5.29370165  3.76278734  6.19932795],0.383355,0.556179
[ 1.53790283  3.40248656  3.21522164  4.94066715  2.78945494],0.896333,0.545831
[ 5.348382    1.09677982  1.34926736  4.84360886  3.49354768],0.487697,0.540197
[ 4.88063049  5.32726717  0.8513366   5.58683586  1.69980645],0.371031,0.547796
[ 1.41675651  0.94873857  0.28139088  0.22482108  3.95872211],0.360673,0.554813
[ 1.21853435  2.38024282  5.73411322  1.26655746  2.18931651],0.50774,0.54174
[ 5.96734476  4.29110432  1.17262173  0.37502292  0.8787691 ],0.331109,0.553517
[ 0.15477543 -0.02952791  5.18725824  4.34385681  4.28156662],0.327806,0.545227
[ 2.48026562  6.11208153  0.32932466  0.63152331  4.70310736],0.326819,0.548615
[ 2.65706444  5.98242712  3.72066236  0.96316415  3.68729353],0.522114,0.545245
[-0.08461363 -0.21623392  0.17712753  0.68374443  3.10576987],0.261754,0.552432
[ 0.53932625  2.46653843  5.9265132   3.48351645  3.37317705],0.493169,0.542056
[ 4.7061367   4.36062479  2.77399087  4.39072084  2.34484649],0.821246,0.552918
[ 3.71344447  5.25028372  5.56826973  1.33735061  0.73376834],0.398899,0.541875
[ 5.34478474  4.60706425  2.26190948  2.18291712  0.9984805 ],0.546473,0.553021
[ 1.13976204  3.56431794  2.99512339  6.16013956  1.79716372],0.494749,0.536115
[ 2.47634101  5.16388226  4.11101294  2.88664746  0.89914823],0.640312,0.540701
[ 0.62076002 -0.24193442  1.44701862  5.02127647  3.68801451],0.355346,0.541468
[ 6.24848557  4.87318707  0.88951445  0.17035885  3.79931998],0.310932,0.554562
[ 2.59452653  0.53661841  2.76529837  0.92389381  0.68906826],0.477592,0.546746
[ 1.46695828  0.05509058  1.43878043  6.21077013  4.16151714],0.332024,0.540271
