Inputs,"f(x,y)","f*(x,y)"
[ 2.71705103  0.4451071   3.44571376  4.0775609   6.15812683],0.435899,0.566343
[ 3.04095244  4.50680733  5.99919033  4.83466768  3.18844724],0.508419,0.566136
[ 2.82801652  4.90624905  0.69604677  3.70912433  3.93170047],0.651785,0.566076
[ 5.19724607  5.00750303  2.86243558  5.99769974  5.89040422],0.320333,0.566036
[ 3.23645639  1.22738481  0.78570157  1.19442785  0.53829491],0.446005,0.56623
[ 2.68480873  3.77473569  2.44069934  4.68677711  5.40611124],0.682735,0.566112
[ 1.75402987  3.17020035  3.83508706  0.44823834  5.69197083],0.475354,0.566304
[ 5.28886938  4.5118289   4.13523674  4.5772438   3.17503262],0.612308,0.566085
[ 4.39401388  4.73945808  5.27239227  6.21619606  3.18301773],0.392001,0.566054
[ 5.5602951   4.28789282  5.07402277  5.32437611  5.89033031],0.319774,0.566156
[-0.11234929  2.76077485  2.5609901  -0.164426    1.51699352],0.36833,0.566186
[ 5.89836359  3.76162696  3.57058501  2.26385689  4.03144121],0.628459,0.566221
[ 2.28611374  2.67745256  3.0831604   4.59184265  5.518363  ],0.689812,0.566188
[ 2.28835011  4.4245553   5.38005638  0.07495579  4.94220877],0.391719,0.566277
[ 4.10334063  4.96056175  4.998528    4.94248438  2.70279336],0.558134,0.566069
[ 5.08947802 -0.14645253  3.19616079  1.96064138  4.99032831],0.410741,0.56636
[ 1.68259454  2.91335034  3.23929     5.79464436  1.56348252],0.599738,0.566088
[ 3.95715213  2.57613778  3.44926023  1.81500709  5.06140804],0.836733,0.566284
[ 0.56846792  0.00996883  2.90197492  3.67635679  2.44476891],0.484778,0.566315
[ 1.63281834  3.9214654   5.72510815  6.04024601  3.44658852],0.406718,0.566119
[ 1.85109794  0.3683351   4.12005186  0.92219663  3.49985695],0.524459,0.566381
[-0.16105963  2.89990973  6.04409695  2.91446185  5.90098   ],0.305887,0.566328
[ 1.40389585  2.91831565  5.68476057  1.55006897  6.25362062],0.364292,0.566339
[ 2.07568765  4.07493019  1.09073341  5.11734009  3.36886978],0.654694,0.56608
[ 2.00713921  2.6908586   1.81641889  1.56877661  0.78138292],0.691904,0.566152
[ 3.56617141  2.04520893  5.2764616   3.14937949  2.48722196],0.854722,0.566292
[-0.06300649  1.68211126  6.18338728  4.01647854  2.69905043],0.365276,0.566323
[ 4.06838655  5.36956596  2.56250978  1.40866196  3.17761159],0.689104,0.566104
[ 5.98098993  0.82614487  4.93897295  5.70572138  0.57180518],0.280989,0.566258
[ 1.14103794  5.69489956  5.23522615  2.64035392  0.70765537],0.383162,0.566081
[ 3.42638874  1.83769476  1.5182482   3.33453274  4.9440918 ],0.792408,0.566223
[ 0.157097    4.19294691  4.43411922  3.21401811  2.87446284],0.601559,0.566141
[ 3.68324041  1.97575653  5.42380142  4.92128658  4.77186728],0.520249,0.566275
[ 1.29964697  2.98906875  4.02988148  3.64624476  1.16326582],0.784732,0.566147
[ 3.20710182  1.46410871  4.21356821  3.72171164  5.70035839],0.599254,0.566314
[ 1.57909381  4.53308153  5.63678217  1.5013932   3.9633832 ],0.512929,0.566239
[ 1.08323896  5.54120445  4.85985613  3.2491982   0.80242503],0.425855,0.566066
[ 4.56172943  3.56131315  4.04461622  5.42576408  3.93722343],0.640697,0.566102
[ 0.31621298 -0.07480041  5.55611467  2.22640109  2.0929637 ],0.337701,0.5664
[ 5.80452728  2.69626713  5.64392328  6.17879629  4.59087372],0.306903,0.566209
[ 1.53690481  2.2034533   3.12409258  4.52939034 -0.18486586],0.493268,0.566121
[ 3.34277964  1.85495937  3.56571746  3.26770115  0.2269057 ],0.689162,0.566208
[ 1.03274751  4.83712864  1.39389014  5.86065292  5.27821922],0.354631,0.566109
[ 0.13602392  4.06985378  2.86174703  2.95590687  0.95341307],0.538894,0.566091
[ 0.23525457  1.31870413  2.94463801  1.80015755  4.35960579],0.532998,0.566327
[ 5.4392333   2.63249731  0.05769807  0.96074057  1.96865463],0.400572,0.566197
[ 5.6367712   4.85924673  1.15896499  3.44842291  6.30553865],0.334153,0.566108
[ 1.24276352  0.53660929  3.97881007  4.31993914  2.17693949],0.570323,0.56629
[ 1.54384887  5.25308657  2.78009105  2.59880567  0.02283387],0.470154,0.566045
[ 5.65269756  4.78826761  5.84748602  5.47904253  2.6354928 ],0.337594,0.566111
[ 2.84381771  5.51215601  4.32577229  1.44414401  3.49379992],0.634618,0.566145
[ 3.38582373  2.59801817  0.84037364 -0.05533555  1.4918952 ],0.463308,0.566218
[ 3.94112062  5.51883554 -0.03551736  1.46429062  0.19662558],0.315837,0.566056
[ 4.2784524   2.9393363   0.76239955  2.01905704  5.18223429],0.575726,0.566213
[ 6.33856297  1.55727458  3.21811056  5.56671238  3.71469855],0.394107,0.566187
[ 3.36043262  3.79148483  1.69940627  2.50095725  3.93193817],1.16748,0.566131
[ 0.61774445  2.22449899  3.94129491  3.23124313  4.22583342],0.728931,0.566265
[ 3.77365947  2.6392765   1.50270009  4.70429993  5.10977221],0.652471,0.566133
[ 6.18402863  4.41454315  0.97254866  4.96065474  1.2048254 ],0.353153,0.566011
[ 0.55838144  6.14266443  2.35515833  5.86936426  1.88489616],0.325411,0.566055
[ 2.27283788  1.40801609  2.81139374  4.87950134  0.58306074],0.572316,0.566146
[-0.06178826  1.80724895  3.078722    4.59433365  4.27796316],0.500538,0.566223
[ 4.17087936  5.672153    3.14799643  3.81926632  3.38373065],0.696781,0.566031
[ 6.25119209  6.14200878  0.24866334  4.04911518  5.91930389],0.234547,0.566057
[ 4.74157095 -0.01913909  5.31829882  0.2098185   0.83042163],0.285592,0.56635
[ 6.05997324  4.03715563  2.30214143  4.05378866  4.30015802],0.533988,0.566096
[ 5.53041506  4.81700325  6.08894682  1.06809068  4.05707026],0.343693,0.566271
[ 2.8080759  -0.17520401  3.22419524  3.3920095   4.91010475],0.527115,0.566366
[ 2.16608238  2.67794847  0.17407396  3.29111624  3.83461165],0.686515,0.566157
[ 4.87757254  5.07882023  5.41384125  6.16643906  4.38618517],0.326571,0.566061
[ 0.05894518  2.1718204   4.06219339  4.38563299  5.73245907],0.40241,0.566267
[ 6.03094721  5.31332064  1.49330735  4.36930943  6.08513165],0.301193,0.566063
[ 2.17042589  3.0693748   3.36302948  2.60090041  3.74568582],1.52902,0.566204
[ 4.72046852  0.51447517  0.72951651  2.49802637  5.96500254],0.352906,0.56633
[ 5.50473309  1.07267284  2.53400064  1.72939408  0.56979698],0.440029,0.566286
[-0.02442585  1.40634334  6.12810516  5.01326656  5.81070042],0.260246,0.566351
[ 1.49580944  2.44801617  0.51751363  4.40012646  1.26778901],0.535019,0.566121
[ 5.50810862  3.77960992  2.57237911  1.83738053  2.33994484],0.721052,0.566175
[ 1.46406126 -0.18773155  2.93389559  0.05728027  3.04468656],0.381873,0.566383
[ 0.06212064  2.26446295  1.60462689  1.4219203   3.50301385],0.53015,0.566233
[ 2.66736794  1.41547871  2.02654076  0.1766497   5.07194328],0.480002,0.566349
[ 2.99328852  1.63362658  0.63854903  2.65937114 -0.03528863],0.459295,0.566148
[ 5.3226018   5.43407393  4.64364815  2.08939242  2.36747599],0.493826,0.566159
[ 3.34518409  4.80751181  0.50144821  3.26438308  3.96467018],0.639816,0.566081
[ 3.45179391  3.91077185  2.95031857  0.4865196   2.70034242],0.803634,0.566211
[-0.04090689  3.05385184  1.06640625  5.06931877  3.33597302],0.446753,0.566158
[ 4.06390858  0.19752474  4.36611032  2.63532877  2.40683985],0.612113,0.566343
[ 0.21377406  2.80408025  3.3029356   2.53163362  5.73709917],0.485336,0.566269
[ 4.12370253  3.56758165  2.81421113  6.06996632  4.71115875],0.527089,0.566064
[ 4.44660997  4.49763918  1.5915854   5.20228148  3.62949324],0.603663,0.56603
[ 4.41300964  4.2283268   3.1981535   0.09966812  4.19228125],0.544126,0.566249
[-0.08272346  4.77578068  1.00184476  3.00775146  4.07644176],0.438443,0.566135
[ 4.96917963  0.40889016  2.67884564  5.59772921  0.69506311],0.360288,0.566177
[ 1.54142988  3.39376855  2.33302641  3.52477455  4.83818197],0.878608,0.566157
[ 0.35039851 -0.16891009  3.19006324  5.7748785   0.94058204],0.293775,0.566231
[ 2.5837779   4.06643581  0.38065857  6.25278616  1.60235548],0.389022,0.566065
[ 4.25449657  5.68537188  4.46534109  1.53142774  5.02493048],0.450669,0.566181
[ 4.5784831   0.68689531  2.50426173  5.19938612  5.49960804],0.413682,0.566255
[ 5.18562365  2.97176147  5.29930067  1.27233064  3.9254272 ],0.528939,0.5663
[ 2.39382482  2.70718789  0.35363975  4.86830759  0.358495  ],0.436214,0.56609
[ 1.80275702  4.18072319  1.37880945  4.92315388  4.10351515],0.650532,0.566091
[ 0.711092   -0.17781477  0.57361883  5.72026253  3.32015562],0.296496,0.56623
[ 2.63080692  2.32352209  1.07295656  3.80835891  0.14362535],0.551884,0.566101
[ 5.30581093  2.00682473  4.02650404  4.08111906  2.9678061 ],0.739277,0.566234
[ 4.43029451  1.17895174  1.09373462  6.34895325  0.0861504 ],0.29672,0.56608
[ 1.64254928  0.51147205  3.26320577  4.27352333  1.55395687],0.594614,0.566252
[ 1.54264283  5.65274048  2.88947797  4.91645527  2.65397477],0.556617,0.566037
[ 6.15703726  3.97836852  1.94858766  4.18661833  5.64175415],0.393445,0.566117
[ 5.75285006  5.33253717  1.09745836  4.27404499  6.18409681],0.299399,0.566067
[ 0.42616171  2.52447891  0.19244902  4.83191061  4.75819254],0.381967,0.566191
[ 5.85688639  5.43143797  4.63692045  6.18638992  0.18870322],0.251195,0.56602
[ 5.35168362  5.77168322  1.50865698  1.88692808  3.62602258],0.453153,0.566073
[ 0.45518297  5.12148333  4.00256777  4.19184208  0.03734969],0.367922,0.566059
[ 1.83949113  5.89821768  3.68637466  2.50393367  5.82100773],0.426954,0.566119
[ 2.72881317  4.69150209  2.91497231  5.6307869   1.67593074],0.601824,0.566028
[ 2.47822237  3.83100557  4.38177586  4.62884235  5.81441259],0.542118,0.56617
[ 0.21266264  3.62325406  5.56331015  2.21096325  2.8221457 ],0.490618,0.566243
[ 4.62411833  3.35580087  3.7982142   6.13845873  3.31365442],0.544965,0.566069
[ 2.3922658   0.84122556  0.13638893  3.90563107  3.06021857],0.524832,0.566197
[ 1.01656294  1.52989495  3.43136692  4.27107334  5.39672232],0.536446,0.566276
[ 6.02861929  5.85528469  6.09240246  2.6839931   5.97138166],0.244995,0.566216
[ 4.79973745  5.62981129  2.72951198  2.48266125  1.07740712],0.521047,0.566043
[ 4.99978495  4.20053101  1.09550631  6.15459967  6.05766392],0.299685,0.56606
[ 2.91125536  5.32498837  4.45691442  1.07428789 -0.04206074],0.392179,0.56613
[ 0.83830196  5.56993818  4.83734703  0.83813673  0.63399982],0.334169,0.566104
[ 2.37098265  0.12298305  0.08017176  2.42471075  5.46848583],0.349373,0.566338
[ 4.23698568  2.38468719  5.88876724  4.84864044  4.9258523 ],0.446826,0.566273
[ 3.37625146  4.40984774  1.41307092  2.58154225 -0.16472773],0.504078,0.566054
[ 5.11888504  4.48738575  1.06224906  1.01290023 -0.0754083 ],0.346457,0.566098
[ 0.96027976  3.07721448  5.58268499  1.80914629  1.00784206],0.471176,0.566258
[ 6.13023949  2.62593794  5.23919201  2.31658149  3.97670269],0.467873,0.566293
[ 2.75574231  0.60561496  4.99452353  6.15083361 -0.17091331],0.287742,0.566214
[ 0.5019328   0.67026347  1.39811254  1.99886131  1.95197201],0.46872,0.566269
[ 2.12047434  4.38711786  1.12221158  3.63133931  1.43471956],0.710609,0.566063
[-0.04792035  1.17356777  4.09490156  5.33402538  3.6163156 ],0.405647,0.566252
[ 4.34634018  0.35842961  6.11434746  3.26896262  5.96119785],0.309303,0.566377
[ 0.37071887  4.12953472  2.43925381  1.14742053  0.56191909],0.437069,0.566082
[ 4.10703993  2.76771593  3.59991789  2.70237327  2.04679489],1.30949,0.566209
[ 4.26342964  2.31545401  5.26063967  3.23599029  3.16603351],0.815753,0.566283
[ 1.0615325   0.30776858  1.1682781   2.56594777  4.31088305],0.470195,0.56632
[ 1.86843455  5.49588203  0.69274265  2.24067354  2.47489238],0.535171,0.56607
[ 2.77912259  3.56377101 -0.12846683  3.82839561  6.1681118 ],0.386442,0.566161
[ 4.43743563  5.378582    0.75823236 -0.20492102  5.07481289],0.309351,0.56618
[ 0.32013118  5.79844332  1.00054908  0.18519896  3.42096996],0.311419,0.566087
[ 1.00501001  0.56787449  4.97424507  0.75413436  1.41126287],0.37935,0.566357
[ 4.66323423  5.67714691  2.7252202   6.11252213  2.02976561],0.390044,0.565989
[ 2.97528338  3.00966024  1.10195351  4.79297733  1.09353054],0.647137,0.566068
[ 2.4931488   4.02166271  2.57982993  5.97395134  0.54535031],0.468451,0.566042
[ 6.17687654  6.2982626   1.74027705  2.66974258  5.53232098],0.29343,0.566074
[ 1.11581373  1.12241173  0.25608152  5.18234968  3.71582603],0.401935,0.566193
[ 4.83070469  0.89319289  4.77825785  5.14104414  1.04607534],0.410607,0.566262
[ 2.15328002  2.58872175  3.21965957 -0.0159157   1.88271964],0.614311,0.566266
[ 1.90860116  1.99597585  4.85280752  2.79833436  5.03970766],0.674164,0.566323
[ 3.85424352  1.3416146   4.56914568  1.83786666  3.56184506],0.793121,0.56633
[ 3.42716599  1.70110011  5.34412432  1.04483473  1.80394447],0.567609,0.566332
[ 6.04605484  6.2940464   1.08162832  5.16023445  5.99649143],0.235544,0.566027
[ 1.71077299  3.49270582  5.61911583  2.07011628  1.5347892 ],0.596084,0.566248
[ 5.47296619  0.29413033  0.66477662  4.42783356  3.98285198],0.371813,0.566225
[ 2.01262665  0.66754079 -0.22288962 -0.1527703   2.18907142],0.308643,0.566306
[ 1.67812181  1.45476496  5.796597    5.46289825  4.66661644],0.387604,0.566307
[ 0.98691845  4.85635805 -0.16013686  6.31595087  2.23882723],0.2936,0.566118
[ 3.50199914  1.85485375  0.97679436  0.62464631  2.92529988],0.613324,0.56627
[ 0.61431664  4.25495625  3.08851767  5.42170811  3.76899552],0.533895,0.566095
[ 4.05656624  0.21315415  6.08241034  5.21797419  3.8668611 ],0.344175,0.566352
[ 3.88340616  5.91415739  4.25168085  2.97583723  4.98479223],0.505576,0.566102
[ 2.80429173  4.94471455  5.36353302  1.70455444  6.22802782],0.377289,0.566241
[ 2.0701685   3.02110243  3.92809534  3.62226343  4.22960997],1.15935,0.5662
[ 4.35227776  3.27763081 -0.15659125  2.00711298  5.96300745],0.375445,0.566206
[ 5.19050932  5.78049326  3.33349609  6.05014086  4.50960016],0.342197,0.566
[ 3.02015209  5.89812469  0.93225217  3.53179884  0.68749827],0.429082,0.566029
[ 4.53561878  1.81597531  4.20891571  2.52019811  2.42674732],0.927614,0.566287
[ 0.37580875  1.31804037  0.52185422  0.57127976  0.22645751],0.290294,0.566182
[ 1.01913178  4.48496056  1.13003469  2.4248662   2.74337339],0.665675,0.566099
[-0.09403288  3.78886533  1.33687222  1.37830663  3.63315368],0.476369,0.566159
[ 6.34334612  6.00458431  4.98773193  1.03457618  0.01309119],0.23843,0.566192
[ 1.99027622  0.72854775  0.96209472  6.0852809   4.47923994],0.369833,0.566181
[ 2.92108607  1.66428566  6.20630074  0.05042801  3.61716771],0.382386,0.566356
[ 2.82102704  2.32891297  3.11651182  5.01749086  4.29671144],0.889071,0.566159
[ 3.4138608   4.72454548  3.00271702  2.23934245 -0.07535838],0.550001,0.566075
[ 1.27760875  6.11367559  0.63873023  5.83455658  3.61986685],0.315894,0.566083
[ 1.94063568  5.8415885   4.1904006   5.99854136  5.07620907],0.345831,0.566043
[ 4.40067482  5.27356243  0.17900121  1.29124415  2.68567562],0.432757,0.566087
[ 5.08078337  3.20885801  2.68020582  4.47292423  6.28434658],0.445792,0.566171
[ 5.80872059  2.32930398  4.9950881   5.33062601  1.31397521],0.390722,0.566203
[ 2.74933529  5.19115448  2.33201575  1.06916344  5.78834963],0.458438,0.566173
[ 4.71929884  2.23658109 -0.12638877  1.51353085  5.57769156],0.368091,0.566267
[ 1.66918981  2.2353828   5.06745911  3.72833824  3.65327001],0.79445,0.566274
[ 4.28317261  1.61350811  4.06461191  3.28979731  0.37824419],0.600245,0.566253
[ 5.21370888  3.14104176  1.71525455  4.05182743 -0.02388957],0.45827,0.566071
[ 5.49820805  3.71719217  3.5232389   1.48050606  3.92566681],0.658115,0.566242
[-0.11367755  1.62582099  4.16488838  6.02253008  0.80858994],0.313693,0.566162
[ 0.26241904  2.41130638  4.47645473 -0.13099341  1.76030588],0.379351,0.566275
[ 2.65312219  6.31566572  2.91943192  5.78461266 -0.12204791],0.297427,0.566013
[ 2.94698977  1.8427583   1.66310143  4.50038862  0.9430005 ],0.684382,0.566112
[ 5.31278515  4.92947197  5.8524065   2.3493557   2.08189464],0.425998,0.566224
[ 4.88447237  4.68568707  4.27644539  0.13611324  3.06451941],0.471074,0.566248
[ 2.19451213  4.96331024  3.06635308  3.81536722  1.72432637],0.84746,0.566045
[ 5.45154142  3.20194411  2.80832076  5.8824234   2.58691168],0.511075,0.566051
"[  2.03529815e-03   2.38652325e+00   6.21883106e+00   2.14674735e+00
   4.76698589e+00]",0.349953,0.566354
[ 2.89371896  2.77211475  3.06425786  5.46290255  2.04162407],0.829756,0.566085
[ 1.86418557  4.87357616  2.18189549  5.31508207  2.38216734],0.616866,0.566046
[ 0.87334424  3.66665816  4.28667736  1.36061525  3.75201106],0.672235,0.566237
[ 0.45502624  3.70533919  1.77370834  5.88198805  1.88303566],0.434185,0.566105
[ 4.34568119  0.99581987  4.64459801  3.82028604  0.56440544],0.496591,0.566288
[ 5.40857458  5.61298084  0.25251612  1.08941674 -0.01510079],0.263722,0.566058
[ 5.7305522   5.40715265  2.5281899   4.12930965  3.40599513],0.502183,0.566027
[ 1.01793659  6.19348478  0.47413465  5.63276911  5.38363218],0.262329,0.566115
[ 3.7842083   1.8043896   2.99830294  5.75603819  0.49122155],0.477688,0.566105
[ 3.70898867  5.79748821  0.3069075   2.645226    6.06211472],0.332405,0.566108
[ 3.84769607  1.535429    3.49846411  3.78457022  1.43676674],0.895153,0.566222
[ 6.24452972  0.82269961  5.31986856  2.10392475  0.87287432],0.32282,0.566332
[ 4.46126175  3.71911168  5.65656757  1.83743834  2.57477546],0.615683,0.566272
[ 2.6971581   4.76056099  2.73837471  1.93684626  4.40512371],0.879941,0.566134
[ 3.08808756  2.45322275  0.36214769  5.27993584  1.09002626],0.473685,0.566081
[ 5.92020702  5.13546991  6.22205496  0.38776696  1.59061003],0.268243,0.566282
[ 1.29808211  5.52176571  2.66747308  1.24381208  4.13153744],0.533875,0.566108
[ 0.17772819  1.0200659   2.59388018  4.53637171  4.14358759],0.48266,0.566249
[ 5.04329443  0.52241862  3.45459604  3.10422516  4.65918589],0.54693,0.566325
[ 0.26975447  3.21039438  3.12277532  1.50742602  0.81394374],0.51229,0.566145
[ 6.2608881   6.09998608  0.19084521  4.67120838  2.8829062 ],0.278231,0.566013
[ 4.83919287  1.13480711  1.06897604  4.57424641  4.67185831],0.479299,0.566195
[ 2.18707252  5.15573072  2.09870601  0.52050924  0.10042577],0.389472,0.566059
[ 5.12297297  0.40179735  1.23797417 -0.07757081  3.24149442],0.346115,0.566347
[ 3.2417202   3.59302568  2.26211309  2.48120546  0.46856457],0.791647,0.566098
[ 1.9209559   1.7730546   4.21781158  5.19055462  1.85592067],0.655298,0.566181
[ 5.40292406  0.03110635  1.21500337  0.61297542  1.32322335],0.319652,0.566327
[ 2.16581011  4.54670382  5.94207144  2.66619873  3.36636257],0.588596,0.566211
[ 4.06473827  3.01756072  6.2404561   3.01229334  4.00286818],0.56688,0.56629
[-0.07084089  0.59016871  0.71255565  1.82212818 -0.02892276],0.277535,0.566204
[ 0.70488435  1.4474442   1.8766737   1.30252063  5.74200392],0.410849,0.566334
[ 3.84460711  6.13254452  1.0582329   4.71797132  0.93283367],0.377056,0.566011
[ 0.95015883  2.22849274  1.4122467   4.24644232  3.1988883 ],0.718845,0.566159
[ 4.81131935  5.02056551  0.18797822  2.61458778  4.75831509],0.425328,0.566097
[ 6.13850641  0.85489655 -0.19722666  3.46884155  4.36114311],0.314996,0.566232
