Inputs,"f(x,y)","f*(x,y)"
[ 0.12220224  3.83214307  5.33326387  4.36172295  3.21257019],0.469092,0.574093
[ 5.10009527  3.78848982  1.21679974  2.45589757  5.09935045],0.558184,0.574097
[ 1.47650874  4.66113567  1.74816084  4.32435322  3.05991769],0.74599,0.574095
[ 1.39801383  4.57698154  4.51004124  1.87143338  0.46174216],0.498756,0.574093
[ 1.25933886  0.21270113  2.81450343  2.71648502  6.05127287],0.396448,0.574094
[ 2.12869716  3.11258674  0.04130428  3.5037508   3.67065668],0.65663,0.574095
[ 0.69121486  4.79851532  3.31413579  5.52469635  5.28229856],0.39609,0.574094
[ 5.19621277  3.36113071  3.63449574  4.22165251  0.37713209],0.533954,0.574093
[ 2.35502386  4.64100266  6.30252743  2.29541922  6.25485945],0.332158,0.574094
[-0.21111247  0.00723291  4.9988575   0.09454317  2.65448022],0.271559,0.574092
[ 4.75569344  3.98717427  2.42954731  4.24191427  1.47217631],0.754206,0.574094
[ 0.84370798  3.61657929  1.41155994  2.86984801  2.98310637],0.795537,0.574095
[ 3.18382788  3.35379267  4.40274096  6.03575039  0.39375845],0.432247,0.574092
[ 2.96947503  6.26870346  5.43501043  5.88541889  5.89360666],0.261006,0.574094
[ 2.33062887  0.31611979  1.08058822  5.60260916  0.14356451],0.319814,0.574089
[ 0.95507967  1.86302364  3.80738258  1.9953568   1.73697686],0.728289,0.574092
[ 1.33588481  3.94836926  2.39539814  0.44564122  4.9563365 ],0.51583,0.574097
[ 3.20404267  0.89829767  5.36598444  0.85288399  1.38543582],0.448962,0.574092
[ 4.59992599  5.37881708  1.20768547  4.06457996  4.84770298],0.476684,0.574097
[ 0.87677044  4.88443756  2.14533401  1.41815364  5.8133626 ],0.413105,0.574097
[-0.1958198   2.92533135  2.72718024  1.83561754  2.0352304 ],0.568833,0.574094
[ 5.99712086  5.02935553  5.85925817  4.71395683  2.28916264],0.336482,0.574094
[ 2.39951944  0.99326289  2.96708155  4.89574003  3.29677296],0.765078,0.574092
[ 5.92772675  0.61494195  4.40612602  6.05656385  5.94378471],0.254805,0.574091
[ 6.23193407 -0.16446669  4.62294626  2.8339932   4.31795073],0.334921,0.574092
[ 1.13688552  4.38116932  1.10629582  0.90786129  3.2028625 ],0.543977,0.574097
[ 1.50670791  2.98936367  0.25853571  0.69233263  4.26307869],0.461545,0.574098
[ 3.54404163  4.94880104  0.06976863  4.14431906  6.10894537],0.348978,0.574097
[ 5.78777552  2.59980607  5.89960718  5.72231102  2.11292672],0.338553,0.574092
[-0.05531558  2.89932227  5.13202715  5.46719646  1.55147266],0.369332,0.574092
[ 0.3992078   2.99900603  0.53475654  2.93775678  6.05043936],0.368316,0.574097
[ 3.67786932  3.26350975  5.61306858  5.09698725  2.91313481],0.596588,0.574093
[ 4.5419302   1.31642604  1.52512729  0.08604728  4.28362799],0.443931,0.574096
[ 5.02197266  0.32166198  4.88719225 -0.17802982  5.6315794 ],0.271382,0.574095
[ 3.32306933  3.94312882  4.97335482  5.29417896  5.22170591],0.497829,0.574094
[ 0.76616395  6.22605467  6.25552368  3.20135069  6.12003422],0.245272,0.574094
[ 4.61280918  6.31853199  4.68437004  5.55600977  0.13457574],0.276283,0.574093
[ 2.38588071  0.69594342  6.14911699  5.18345833  0.92109656],0.33679,0.574091
[ 2.81170416  1.79778886  0.62774146  2.71740484  1.94805694],0.752173,0.574094
[ 3.09769416  4.70759058  2.44206691  3.50658727  4.07402611],1.03661,0.574095
[ 2.21059942  4.39173841  4.16959333  2.84838557  4.62881374],0.861767,0.574095
[ 5.56890726  6.16494417  0.57965338  3.70681119  5.29392242],0.30088,0.574097
[ 0.92995811  0.32105726  1.68575931  4.33101416  2.54323077],0.495804,0.574091
[ 3.31916213  0.8270337   5.03524351  3.54418302  1.0649271 ],0.555355,0.574091
[ 3.208395    0.96339118  5.08039522  1.61626005  3.67824864],0.629168,0.574093
[ 3.90875721  4.05997181  1.1075151   2.45358586  0.00923081],0.505711,0.574095
[ 3.81299448  5.04275656  3.70792389  1.02630138  1.68661165],0.626745,0.574095
[ 1.59462702  2.22377515  4.91029358  5.88707209  1.70868945],0.471043,0.574091
[ 3.44896126  0.90113091  1.58512104  4.57871342  6.01901102],0.430747,0.574093
[-0.16460305  1.31814694  0.274409    1.11702812  6.30222607],0.251747,0.574098
[ 1.57734966  5.04018593  5.51195908  3.45739746  3.05442524],0.564704,0.574093
[ 2.10562086  5.68915224  0.8562544   5.10504866  4.04387999],0.432002,0.574095
[ 5.7821207   5.82601833  3.75120139  4.33092642  3.30340433],0.431885,0.574095
[ 3.44811249  1.36781383  2.74482536  5.32199478  4.52310133],0.639327,0.574092
[ 5.88497114  4.93795586  2.63709998  0.59742576  4.97698259],0.371868,0.574097
[ 2.60943079  3.77242804  4.36839008  2.16235328  0.30271855],0.641081,0.574093
[ 5.54836512  5.96773529  5.23694229  4.35105515  1.15883255],0.327646,0.574094
[ 4.18132162  2.80164647  2.7649579   3.8057065   0.26570556],0.684199,0.574093
[ 4.07677031  0.15794982  2.7196331   4.58135223  3.54329658],0.584415,0.574091
[-0.20210113  1.44143069  0.54487431  3.19667363  3.48697734],0.416909,0.574094
[ 1.96166384  4.80179834  5.15695286  1.35759962  5.89270115],0.399325,0.574095
[-0.07639408  3.9354136   1.85745895 -0.24958745  3.69774818],0.361125,0.574097
[ 3.16101241  3.15937233  0.03114634  0.37531537  5.15035057],0.394036,0.574098
[ 3.59879065  0.2335868   4.15680218  2.96747756  5.93942213],0.434952,0.574093
[ 1.10530829  0.04624134  2.23242092  4.25977755  2.32790947],0.501442,0.574091
[ 2.38940263  3.23988104  3.69613075  6.26534557  3.4741385 ],0.595158,0.574093
[ 4.25444269  3.83705258  5.74265718  1.6259675   3.58507633],0.587312,0.574094
[ 5.82112217  5.38427353  3.36864614  4.33304453  0.51901108],0.374368,0.574094
[ 0.1106285   1.31828547  5.86413193  4.90363407  1.40209067],0.327257,0.574091
[ 5.85271311  4.92375565  1.16114795  0.03246786  0.28835785],0.274881,0.574096
[ 4.37123823  0.1040653   5.83846569  0.69216734  0.78502035],0.298011,0.574091
[ 5.4342351   1.26996219  1.80960286  2.83583522  5.61320686],0.450625,0.574095
[ 6.27749681  0.52446157  3.81680059  1.09115839  2.95717955],0.381928,0.574094
[ 5.09843254  3.31738472  2.89381838  2.3404572   5.78122616],0.56543,0.574096
[ 0.47528177  1.54498744  0.22116767  1.10272706  5.61529779],0.31593,0.574098
[ 4.19426966  4.56436253  2.71736836  1.24193525  3.23069787],0.826624,0.574096
[ 0.28023079  3.3489666  -0.08501629  2.19205809  5.61725712],0.338535,0.574098
[ 1.99144781  6.0952282   5.11957502  6.00650978  2.86430764],0.34308,0.574093
[-0.03053596  2.44072628  2.91006184  2.71121216  0.66593546],0.499095,0.574092
[ 6.12313366  2.42474174  2.62496114  6.0246911   3.01065373],0.410266,0.574092
[ 3.0861342   1.5552386   0.6688872   6.24760294  3.66309714],0.425252,0.574091
[ 1.23333585  5.19034147  4.1055913   5.66648102  3.44625807],0.466194,0.574093
[ 4.70362043  4.66919804  0.00625465 -0.03708318  4.25912046],0.328296,0.574098
[ 3.26136875  5.4526      2.47840905  4.17795277  3.34478307],0.77748,0.574095
[ 4.31634855  4.82676077  5.66652775  2.46249938  2.65302157],0.568521,0.574094
[-0.16630024  1.44005573  4.42416239  3.82313442  2.15109777],0.478806,0.574092
[ 1.35695493  4.01617098  4.25517941  4.19486713  3.47465897],0.836073,0.574093
[ 4.91787958  1.44681883  5.4414835   3.81294608  4.3292346 ],0.513368,0.574093
[ 1.09202909  3.51760387  3.39309955  0.33470297  1.52830994],0.54548,0.574095
[ 0.20383823  5.37491226  5.97310066  0.45496231  6.31898737],0.223259,0.574096
[ 1.99223351  3.41013861  1.08330405  0.92383355  5.49234009],0.490683,0.574098
[ 5.15192986  0.72977126  5.94172478  0.09905592  3.84170961],0.307102,0.574093
[-0.11087511  1.82132232  2.13375831  0.50384068  5.63477087],0.333444,0.574097
[ 4.89093304  5.31665421  3.2026577   5.65214252  0.55661047],0.370541,0.574093
[ 2.30878472  3.46062946  4.18042326  2.02031875  0.71191734],0.7531,0.574093
[ 2.86515737  0.45871806  5.49124432  3.69141722  2.47431064],0.542388,0.574091
[ 5.2438798   4.98596525  2.24108505  1.46638942  0.57425815],0.438766,0.574096
[ 5.51042986  2.38433552  4.89357471  5.25223064  1.83293855],0.460798,0.574092
[ 6.10370636  0.45133549  5.26026821  1.36670458  1.80758774],0.329739,0.574093
[ 2.4647727   4.78264713 -0.1914193   4.1098218   3.85348368],0.485211,0.574096
[ 2.98034143  0.93607491  4.04863119  4.61645794  4.78793049],0.618451,0.574092
[ 6.27736378  5.6419611  -0.22781238  2.88675451  1.27541614],0.276802,0.574097
[ 3.3209765   3.9507401   4.95709515 -0.2268067   2.42768836],0.48598,0.574095
[ 0.63912195  3.97514129  1.05414939  4.60910463  1.66240549],0.507889,0.574093
[ 6.06615496  0.99935216  3.5308764   5.71304607  1.26751351],0.344259,0.574091
[ 0.59363824  5.37125015  1.98773992  6.1050849   2.17509675],0.360229,0.574093
[ 1.21661544  0.68430394  4.91844416  2.32787848  5.04348564],0.457647,0.574093
[ 3.88158607  4.51009893  3.8893528   1.80763316  0.7456553 ],0.651366,0.574094
[ 5.5008688   1.99920475  3.38747478  5.75257015  3.8838973 ],0.481603,0.574092
[ 4.05832243  1.64387834  3.80224395  0.57308829  3.98785496],0.646477,0.574095
[ 0.43643782  4.43489408  5.65956545  2.71682572  1.11716461],0.411027,0.574093
[ 2.10968184  1.45281065  5.33496141  3.30692768  0.90215224],0.55146,0.574091
[ 5.64059019  4.4275074   1.25607467  0.46876919  4.32252932],0.3967,0.574097
[ 1.90905321  5.2135129   0.95206535  3.42729402  5.5746603 ],0.452585,0.574097
[ 6.17137098  1.51910031  5.53082895  5.293015    5.4512496 ],0.28635,0.574093
[ 2.93115616  2.57685924  2.82144094  3.5471735   0.20460567],0.750227,0.574092
[ 5.12520456  4.70643091  3.51282477  1.86968589  0.15384263],0.453112,0.574095
[ 5.64898491  5.38741541  0.42296717  3.2530551   0.14802083],0.307165,0.574096
[ 3.15215063  1.41637707  3.44061303  3.81961036  0.24726775],0.626,0.574091
[ 3.90396738 -0.09399339  1.78554487  4.7532835   2.29213381],0.489238,0.574091
[ 3.53464484 -0.07984311  3.46593761  3.11191607  5.82480574],0.435153,0.574093
[ 0.90973234  1.59312236  1.20634985  4.57053375  2.57614231],0.580992,0.574092
[ 0.90311116  4.27164125  4.99643278  4.34576797  2.52511692],0.58698,0.574093
[ 5.94770193  1.54924059 -0.072406    5.90625525  4.94669771],0.266885,0.574093
[ 5.73690939 -0.03654091 -0.19597538  4.10914898  5.46814108],0.254794,0.574093
[ 3.78370571  4.98373413  0.99977678  2.18474793  1.02025068],0.55144,0.574096
[ 2.59783983  0.93885559  4.69191885  1.84467709  3.71116257],0.708558,0.574093
[ 1.42709291  2.61617732  5.69173813  2.59557557  1.3182416 ],0.559952,0.574092
[ 4.28154278  0.76275569  3.24370623  0.15248445  5.94404221],0.35109,0.574096
[ 2.13798499  5.25666904  4.02315617  1.43451571  0.39429137],0.473419,0.574095
[ 0.65444183  6.00562382  2.66293502  5.70531178  0.76971257],0.313068,0.574093
[-0.01728354  1.14417446 -0.07143587  5.27828455 -0.02807019],0.241887,0.574089
[ 1.32034242  0.22907004  5.54936266  5.37476778  0.2913357 ],0.285919,0.57409
[ 1.08818638  4.37836552  4.84798765  5.31743765  0.26953244],0.373191,0.574092
[ 6.02654982  4.9801712   0.49086404  4.04632664  5.71123362],0.30467,0.574097
[ 2.11624789  0.77933341  5.29262924  3.07741547  0.17253315],0.417204,0.57409
[ 1.75735664  2.89457655  0.97587961  5.449018    2.69634986],0.597292,0.574093
[ 1.59033799  1.27073586  4.61060429  2.49955726  1.66247582],0.684418,0.574092
[ 1.14405024  2.29926825  0.02007422  3.98370814  3.63550162],0.521184,0.574094
[ 5.07735109  5.74215364  1.51657641  2.12407088  1.83359158],0.472521,0.574096
[ 3.55970454  1.75680995  1.15590274  3.20838261  5.65884495],0.575627,0.574095
[ 1.25937068  5.03089476  5.23692036  4.35755062  2.51667356],0.519894,0.574093
[ 5.78262663 -0.06464281  2.0834856   0.27045977  0.13671899],0.258908,0.574092
[ 4.3540144   4.65683031  2.62234974  4.34734011  3.37204552],0.856545,0.574095
[ 2.79647851  1.13978577  5.8212266   3.87743545  3.0260675 ],0.580325,0.574092
[ 4.93811989  0.39836887  3.48384118  5.95331812  3.20762706],0.407762,0.574091
[ 4.87638235  5.85163069  3.17865753  5.92644691  2.50653863],0.392278,0.574094
[ 6.27210903  0.60795414  4.99174118  2.27548766  0.09819104],0.291197,0.574092
[ 4.14946508  4.70109367  1.14808333  1.30868959  0.4749136 ],0.457014,0.574096
[ 4.70611858  0.3874054   1.7435919   2.55253315  0.78427893],0.466751,0.574092
[ 2.96768236  5.41051865  2.56570959  4.71186256  1.22917759],0.585942,0.574094
[ 0.67523605  1.64054585 -0.18070717  3.39133811  3.77292156],0.432524,0.574094
[ 4.3317461   1.20401382  4.76980925  4.1809845   5.48085403],0.483543,0.574093
[ 5.21396065  6.07315207  4.69480371  3.2315805   1.55233645],0.410381,0.574095
[ 0.81705332  3.28179288  4.44649649  5.60270834  3.08121848],0.534254,0.574092
[ 1.02094424  0.67019093  3.94769192  5.50221062  5.20124054],0.379517,0.574092
[ 4.79708385  0.17438065  4.06172609  1.09558558  3.41009474],0.473129,0.574093
[ 5.65021181  3.44710255  5.27072763  6.02107     1.7441076 ],0.356076,0.574093
[ 2.94805646  3.11027861  1.40389359 -0.13901894  4.64742517],0.496774,0.574097
[ 1.83295822  0.8017264   6.01086044  2.92549968  4.38930941],0.450544,0.574093
[ 1.83727956  5.83616781  5.39253521  0.85438222  0.14585026],0.30423,0.574095
[ 1.27443552  5.53536844  4.45633554  5.31529188  3.53816462],0.450922,0.574093
[ 4.74110126  6.17359781  5.84050655  2.77915001  1.39236391],0.347163,0.574094
[ 4.05961514  3.62037373  3.226861    1.9404273   5.70137739],0.66759,0.574096
[ 0.1851038   4.30865097  2.96753788  0.48925141  0.90313089],0.394664,0.574095
[ 2.29004645  0.76430511  3.03126669  3.74119759  2.6416676 ],0.894365,0.574092
[ 1.05661762  1.04499841  2.7460196   0.1696773   5.84508705],0.347602,0.574097
[ 5.18874025  1.93075657  5.3389101   1.92899001  6.28277636],0.353007,0.574095
[ 4.91992188  5.78656101  2.33371019  5.81233454  6.0114131 ],0.295222,0.574096
[ 2.21686792  0.99147648  1.6608777   2.03373814  2.70781898],0.802585,0.574093
[ 4.97586918  5.7455287   4.65324354  3.89980173  6.30641079],0.323445,0.574096
[-0.01280257  2.1914959   5.10903263  3.52551055  5.6260891 ],0.37949,0.574094
[ 1.86489415  2.71791029  6.22187138  3.40724635  3.59466577],0.579107,0.574093
[ 0.6816836   3.97485685  1.00534523  4.04448652  3.89284897],0.581676,0.574095
[ 1.1966399   0.50325298  1.4632535   1.06521821  5.28134966],0.387666,0.574095
[ 4.65714169  2.11496353  4.57931566 -0.06923199  0.27003014],0.358467,0.574094
[ 5.35816717  3.61570668  6.23352623  5.86254025  0.52104586],0.279837,0.574092
[ 5.31194353  3.92156363 -0.07348224  1.58252406  6.04845333],0.313058,0.574098
[ 5.75901175  2.07718444  1.0502162   5.75998545  0.08442523],0.299549,0.574091
[ 1.10923553  1.06299424  2.36229086  3.89950705  3.70871329],0.711995,0.574092
[ 0.8575446   5.73026943  0.26489359  0.36590001  4.7749052 ],0.2889,0.574098
[ 2.50305772  5.8413744   4.79709339  0.56867933  5.46320534],0.350525,0.574096
[ 2.52384377  3.78265309  1.65104759  2.27021265  1.581918  ],0.980153,0.574095
[ 1.98696554  2.77014279  4.85136127  2.88309288  3.18854189],1.04648,0.574093
[ 6.16796064  0.57770389  1.6161257   5.14623499  3.32269883],0.363252,0.574092
[ 4.59718657  2.7347455   4.11622286  2.82328939  2.78898168],1.11818,0.574094
[ 3.41488218  2.39070606  0.63435948  2.65238571  1.20386004],0.690294,0.574094
[ 0.71675539  2.10446024  4.90105581  4.99440336  0.02847213],0.364474,0.574091
[ 5.54409122  5.15467405  5.17901611  1.71259785  5.20887041],0.364968,0.574096
[ 1.80539572  5.69645119  4.82640171  3.98020744  3.23837423],0.553977,0.574094
[ 6.10305834  4.13505793 -0.17640384  2.60137534  3.71316862],0.374892,0.574097
[ 4.81311846  1.75246942  0.73750412  1.69643724  4.24413824],0.549156,0.574096
[ 3.50907969  5.16062069  1.4386307   1.90847111  0.11902036],0.457524,0.574095
[ 0.10763814  1.29056227  5.42627811  6.28480721  4.21297359],0.290394,0.574092
[ 6.04879236  4.11851454  3.41634178  2.12543011  4.76416492],0.51029,0.574097
[-0.18528138  5.18701601  5.87607288  3.62952042  4.34012079],0.329022,0.574093
[ 2.147861    5.69706726  5.90343761  1.85085499  1.0718956 ],0.377809,0.574094
[ 0.31905401  4.73161173  2.2415669   1.01075816  0.84689605],0.410608,0.574095
[-0.03472022  5.79832411  1.59401965  2.01806283  0.48060206],0.319198,0.574095
[ 1.71843851  0.46063107  3.01041293  1.13891113  3.79275799],0.58197,0.574093
[ 2.89256096  2.63958311  2.76595855  1.4694699   2.55517244],1.29256,0.574095
[ 1.34109414  3.62257504  1.81728578  1.67665219  5.03830433],0.647487,0.574097
[ 2.83053613  1.39034688  5.70048952  0.01622652  2.40516663],0.413752,0.574093
[ 2.73073125  1.74159217  1.6002475   6.28911161  2.50103641],0.508062,0.574091
[ 4.04567862  4.480124    4.62718105  3.69645405  2.75819278],0.871426,0.574094
[ 0.5308097   1.11916935  1.13905585  5.16997862  5.72757626],0.330622,0.574093
[ 0.2270198   4.14697933  2.22351885  3.92754602  3.18200445],0.645104,0.574094
[ 1.55862653  3.30349517  3.16925144  2.15512133  0.64635253],0.743396,0.574093
[ 4.21089745  5.53107309  6.20194483  6.26504183  2.19448876],0.290407,0.574093
[ 1.62210476  5.10100174  3.82282996  3.22170734  0.39588854],0.531338,0.574093
[ 2.95527411  1.6644454   0.53092045  2.43643713  3.50264406],0.743366,0.574095
[ 6.31805611  3.9881165   3.9046638   2.59023762  4.79943609],0.471472,0.574096
"[  3.87959257e-02   3.97403097e+00   3.47003984e+00  -1.10893941e-03
   1.44140303e+00]",0.379157,0.574095
[ 3.84789705  1.17479479  2.60878277  4.05859423  1.2992357 ],0.756626,0.574092
[ 4.48851871  0.61948997  0.08761119  6.14166498  1.59625804],0.301159,0.57409
[ 3.19541526  0.84134102  1.0568347   2.0772016   6.10573244],0.41717,0.574095
[ 3.27388954  1.65660322  5.13140535  0.60661811  5.83402205],0.3971,0.574095
[ 3.41561198  1.94548559  0.69797796  6.30825853  5.53074598],0.345623,0.574092
[ 4.79096079  4.4061532   0.42311013  1.65904224  0.0228194 ],0.363809,0.574096
[ 0.02883368  4.06609964  2.24018979  3.73028946  3.69481516],0.603945,0.574095
[ 5.76036406  5.45214176  0.35565859  3.76315236 -0.0620573 ],0.281027,0.574096
[ 4.40569687  1.83198178  5.18658209  3.2836473   1.98526442],0.702665,0.574093
[ 1.90500581  1.72096694  4.7279768   0.13084874  5.8573041 ],0.367417,0.574095
[ 5.76829004  1.83362031  1.68227744  1.54980326  4.72647762],0.479753,0.574096
[ 6.26492786  1.94386542  1.07968974  2.40830636  3.51834297],0.474349,0.574096
[ 4.63491154  1.76356471  0.4848648   3.29779911  0.22816621],0.429196,0.574093
[ 1.73698556  6.02695322  0.74722958  5.44506359  3.30517435],0.371691,0.574095
[ 2.84111738  0.07597061  0.76309156  2.69460607  1.55763638],0.481867,0.574091
[ 2.58521724  0.15030365  6.0839777   2.89678144  3.46661043],0.434176,0.574092
[ 2.07053208 -0.12028592  6.0765214   3.72774267  4.8888073 ],0.342909,0.574092
[-0.02899847  2.94508505  5.67560053  2.53269863  0.5853532 ],0.365156,0.574092
[ 1.53401566  4.42658186  4.64628172  4.76243448  4.43495321],0.586175,0.574094
[ 2.19604325  0.7758866   3.63345528  0.20198376  0.09927203],0.367142,0.574091
[ 6.00245571  3.10490227  0.74567294  1.23985624  2.30177522],0.440658,0.574097
[ 4.80548525  4.12968302  6.22224426  4.86341047  1.228091  ],0.376921,0.574092
