Inputs,"f(x,y)","f*(x,y)"
[ 5.36635685 -0.2388493   5.30629635  6.07872868  2.1342237 ],0.272949,0.548159
[ 3.37787294  2.21984839  3.16970921  5.58720875  2.33351684],0.774109,0.548158
[ 1.44661093  5.88886309  5.03684664  1.05105138  0.73939896],0.347029,0.548186
[ 2.88050604  2.81894493  4.76382065  4.27885628  5.86891937],0.554807,0.54816
[ 1.82788622  5.55210638  1.29515636  0.04759883  4.55616045],0.371307,0.548148
[ 3.08824205  6.16088343  1.62684572  0.04483753  5.42000771],0.317723,0.54815
[ 5.23797464  0.85913557  1.24696553  4.9415617   2.5415349 ],0.462004,0.548105
[ 2.30634546  6.23865843  4.63511896  5.96552849  1.82528102],0.347005,0.548189
[ 1.15933204  2.86919212  5.68354273  4.71830702  3.77778387],0.521809,0.548186
[ 4.03534937  0.60184497  3.68362808  1.70861971  4.46583891],0.620856,0.548146
[ 2.50997448  6.29470015  3.2778995   0.74639058  4.62532997],0.418535,0.548157
[ 2.2632072   1.59499776  1.96423435  5.40585279  2.16095567],0.66305,0.548143
[ 5.50765419  2.92056608  1.8704325   1.84610856  3.08721113],0.718926,0.548124
[ 3.01018214  4.20847368  2.04706335  0.00469026  2.85733151],0.611216,0.548151
[ 3.20131803  3.58179212  1.59802258  4.078475    1.35760355],0.892449,0.548143
[ 1.80814731  4.38169909  2.51824617  1.24721503  0.89746249],0.622874,0.548166
[ 5.79233694  2.54866791  5.6911068   5.81577492  1.81882274],0.338219,0.548169
[ 5.99973869  5.80312729  0.12849605  3.71608424  0.67979938],0.277796,0.548117
[ 0.28956968  2.50368381  3.14305997  1.41285264  0.25503212],0.441168,0.548185
[ 2.17730546  4.93346643  2.8987956   1.12147963  5.49340725],0.521614,0.54815
[ 5.09586573  1.02788913  0.01898249  5.92596483  5.17373323],0.28205,0.548089
[ 1.06657314  3.24138331  5.76482201  1.15284181  1.01724708],0.420452,0.548199
[ 4.80037212  1.78277814  4.23033333  5.91038609  4.46164465],0.457803,0.548158
[ 0.52675766  4.15087128  1.19735384  0.75127065  5.58978319],0.364236,0.548133
[ 2.73474336  2.26518679  5.37902212  5.66201305  0.42457178],0.400173,0.548188
[ 1.74669039 -0.07483736  1.14066982  4.70188332  3.30278087],0.445026,0.548127
[ 5.8827033   2.76825595  4.07657957  1.77970254  4.80490017],0.518955,0.548139
[ 4.06728649  0.32315436  3.63211727  6.3179903   4.40369606],0.374762,0.54815
[ 3.89502525  5.40767908  1.40940917  6.16645432  3.86089945],0.401678,0.548129
[ 3.73590827  1.73125708  5.676898    4.52101374  5.71306419],0.416819,0.54817
[ 4.87181234  0.46815667  1.38460183  0.03140952  0.98939818],0.32918,0.548107
[ 1.01902747 -0.22857285  6.32082748  1.96978891  4.769804  ],0.289273,0.548186
[ 1.97996664  4.43196917  0.12940548  1.61523914  3.47174382],0.541377,0.548132
[ 4.17901278  0.80406231  3.86068511  5.33636284  0.26344532],0.401601,0.548154
[ 2.53330755  4.92289686  0.41689321  4.32537508  0.20320101],0.397354,0.548139
[ 2.18847966  2.6458323   4.07126379  1.97197127  3.10507131],1.25008,0.548169
[ 2.13308883  3.7799809   2.84256983  0.97945905  2.39856768],0.923447,0.54816
[ 1.26994503  4.16375113  0.54433125 -0.22021276  0.28918767],0.302151,0.548149
[ 4.26841164  4.1725378   2.78881907  6.34390593  0.21833044],0.371089,0.548158
[-0.20873334  0.71488494  4.26022673  6.11953211  4.29754305],0.298321,0.548165
[ 2.96807146  3.01627278  0.75872326  3.75857139  1.41559517],0.762755,0.548128
[ 6.31834602  2.55260587  4.04063511  1.79555619  1.73678529],0.49162,0.548129
[ 3.31602526  1.92420363  5.35551977  0.67512488  4.00773335],0.548659,0.548165
[ 5.22288656  1.80443108  3.549896    0.83704704  0.28400245],0.421443,0.54813
[ 4.57461071  6.15937233  1.66849148  5.7104907   5.71161842],0.294693,0.548126
[ 5.05656004  1.81786156  2.54757142  3.440346    4.03954363],0.826027,0.548131
[ 6.32867146  2.83009911  0.10822836  4.28724718  1.15152311],0.338465,0.54809
[ 4.9028945   5.86538219  4.1846571   3.55021572  0.42701864],0.397491,0.548164
[ 4.61466074  5.24423647  3.16381383  1.53339756  2.44573164],0.660995,0.548151
[ 5.00696564  1.50279868  2.30403972  1.49763381  3.56749344],0.697689,0.548125
[ 1.20583379  1.79418397  1.57031548  1.18468595  0.59198242],0.480517,0.548153
[ 4.62998867  5.61101484  3.56210327  3.39193177  1.21665072],0.55175,0.548158
[ 0.19841065  5.3217845   3.0603497   4.76235962  0.6281606 ],0.370717,0.548183
[ 6.10846424  5.01048326  1.82210422  6.03348732  5.26009512],0.29068,0.548125
[ 0.32687092  2.83496809  2.64102292  4.09863377  1.02048993],0.573816,0.548172
[ 4.62915993  0.62591469  1.73066568  4.63666964  3.61056972],0.557006,0.548116
[ 3.0100534   0.34542057  3.1292541   1.65119755  1.15416253],0.57837,0.548151
[ 0.55089158  4.03150702  2.06951523  6.17876434  0.80017579],0.358787,0.548164
[ 4.40723658  4.15811396  2.80779338  1.64438474  3.89285183],0.90964,0.548145
[ 0.33427808  0.59986943  2.2774322   2.19367957  2.64973998],0.521876,0.548155
[-0.04657175  0.48457634  1.2634697   0.23987253  5.53774357],0.265372,0.548127
[ 4.7821846   3.04932284  3.70352936  1.08698022  6.18984795],0.44428,0.548142
[ 4.60185575  2.66676784 -0.12221473  5.43624687  5.050179  ],0.362795,0.548099
[ 5.2670188  -0.02467599  3.69257903  5.00607872  3.57289863],0.414589,0.548142
[ 1.42054033  4.97309446  1.10052276  1.56400287  4.07430935],0.549087,0.54814
[ 2.21473622  1.65000451  2.63759327  0.59111494  4.97726154],0.578611,0.548144
[ 1.30335462  5.70064163  3.47004294  2.9388442   0.56856614],0.469294,0.548183
[ 0.538504    4.17735529  4.89550972  3.28376222 -0.09748727],0.388908,0.548204
[ 2.3263433   1.76408088  3.59691143  6.02933073  1.54349744],0.5366,0.548166
[ 3.28224039  4.388165    2.13463116  3.89153147  5.80101395],0.609904,0.548131
[ 0.93795389  5.7544961   4.77545071  2.94202614  4.00836658],0.475926,0.548177
[ 5.19270849  0.78582191  0.32662219 -0.23386456  4.72177744],0.283448,0.548108
[ 6.04126263  2.09126329  5.91791534  4.69706726  2.41426849],0.372961,0.548163
[ 3.7198534   5.97667551  0.71017921  5.77687836  4.77188921],0.328162,0.54812
[ 2.18236756  0.87106144  3.34249377  1.13157642  3.80645299],0.691583,0.548156
[ 4.88310146  3.8672893   3.71285868  1.9186523   3.26728439],0.905208,0.548147
[ 5.4994998   2.15611005  3.43793249  6.24736643  0.92556125],0.370369,0.548144
[ 2.30395627  5.51718187  5.01971483  3.06066632  0.09138812],0.410448,0.548193
[ 2.06502247 -0.02294078  0.94823533  0.44719219  0.1543958 ],0.29554,0.548126
[ 1.90954435  2.23012948  1.49962759  5.27946424  1.50802863],0.607724,0.548142
[ 2.06250334  1.29775679  2.42546225  2.98214984  5.05106592],0.751099,0.548137
[ 2.46109414  0.03748693  3.27464771 -0.0685578   2.26330352],0.414919,0.548153
[ 3.69790578  2.2343545   6.28453398  1.1194433   1.71092236],0.453316,0.548178
[ 3.57141948  4.71178675  0.39341336  2.88619399  0.90651703],0.514227,0.548133
[ 4.19416142  6.13229179  0.73897278  4.08593225  0.85776979],0.36876,0.548139
[ 3.91261292  4.23831367  1.51461935  3.63156176  2.56139016],0.983876,0.548137
[ 5.87349415  5.06996822  5.17138624  6.00282383  2.54853606],0.317688,0.548166
[ 0.23634915  1.48737955  5.78252983  6.11016798  4.77547836],0.28174,0.548173
[ 1.9613179   3.94164062  3.1711998  -0.16034719  4.46030712],0.523145,0.548156
[ 3.86187601  5.65899229  5.29476404  1.90762401  5.30907965],0.406436,0.548159
[ 4.15435457  1.8894794  -0.03508466  4.68137836  2.38308716],0.500372,0.548097
[ 0.68863094  0.88100183  3.85773921  2.82476902  4.56975508],0.553614,0.548163
[ 0.1118628   4.98242903  5.77680159  5.80383635  2.98959422],0.304473,0.548192
[ 2.98036742  5.13839293  3.80645514  0.59708261  4.79116154],0.520677,0.548156
[ 0.03429728  2.36011243  4.45303917  5.44876194  6.33215094],0.299259,0.54816
[ 5.91567659  1.49275851  1.72040069  2.60050607  5.30734634],0.4368,0.548117
[ 1.88137364  4.68438959  5.0205555   3.70491552  1.7898283 ],0.660827,0.548191
[ 1.36822844  3.37600803  1.64935362  0.3288385   1.08475649],0.489439,0.548157
[ 3.96880817  1.33949077  1.5645144   5.58294725  2.97658134],0.573767,0.548122
[-0.06646612  5.53771877  4.10029602  5.39563417  5.46427298],0.295285,0.54816
[ 3.68194008  4.40803194  5.75175571  4.20340633  2.28720236],0.589066,0.548184
[ 5.34739923  0.17721419  4.32444334  5.17383766  6.31569862],0.278149,0.548149
[-0.04399365  0.47260663  3.52420545  2.9035871  -0.22607861],0.319027,0.548179
[ 5.54317236  2.35283208  4.86246634  3.03063035 -0.08880272],0.401655,0.54815
[ 3.02267218  1.67341745  5.99423599  3.95450473  1.21892178],0.504818,0.548189
[ 2.54020953  3.24241686  1.85807395  4.95177841  6.09729338],0.50058,0.548123
[ 1.13505864  5.80255032  2.51085949  2.85651636  5.12762833],0.473509,0.548145
[ 0.50280553  5.69856215  5.20073843  0.32067674  3.85616279],0.319762,0.548177
[ 0.08520533  1.25301313  1.41673887  0.59187979  2.46253681],0.397731,0.548147
[ 6.07466555  6.05659676  4.59428644  0.06293401  0.92992371],0.254779,0.548151
[ 0.81891865  4.4511528   1.46917236  2.6301465   3.16646338],0.695851,0.548144
[ 2.97611928  3.0548017   3.68860841  4.88590813  3.58496666],1.06649,0.548162
[ 2.80305409  5.49769115  6.14900637  2.01879168  0.91968083],0.377587,0.54819
[ 0.92708516  2.94025898  1.75678718  2.46838617  1.28576374],0.710866,0.548158
[ 3.81773782  1.13752949 -0.10716591  0.53909481  3.52345943],0.398057,0.548107
[ 5.02167368  5.49440479 -0.24241576  3.38605356 -0.08356994],0.28185,0.548117
[ 3.2782383   0.11854313  4.49220943  0.27256933  0.24374495],0.326342,0.54816
[ 2.84864545  2.68213797  0.64108586  5.78589773  1.20093465],0.461121,0.548124
[ 3.15936041  5.96078634  3.74531794  0.21087393  5.79994965],0.333711,0.548154
[ 0.355474   -0.24429524  3.24726844  4.3001647   5.52558756],0.326274,0.548154
[-0.21605003  5.44536543  4.09894609  3.31188941  4.64397192],0.394783,0.548166
[ 2.47091198  4.67563677  6.25303268  1.07520533  0.45249057],0.346446,0.548193
[ 5.8623271   4.14325762  3.63998079  2.73565054  5.68901539],0.450243,0.54814
[ 2.18198371  2.27654934  6.23364544  6.17446995  2.18243933],0.365035,0.548192
[ 5.35245609  3.98893309 -0.11239597  4.62467718  2.67720389],0.417662,0.548106
[ 5.65278387  5.6800065   1.91065192  5.26159573  1.56087089],0.36242,0.548136
[ 4.09979534 -0.24740815  6.2859726   5.10653877  4.15857172],0.300006,0.54818
[ 5.9835887  -0.13627326  5.38972092  3.61922693  0.11995892],0.262282,0.548151
[ 5.27594852  0.01904228  3.83128595  5.92769575  0.33678833],0.282317,0.548145
[ 2.70445466 -0.0462266   5.70117807  1.13686228  1.72606826],0.373729,0.548181
[ 1.23139036  0.32000262  5.1769309   1.08604181  6.22580814],0.293096,0.548166
[ 1.11815059  6.0250082   2.20756102  5.43113184  1.78705859],0.389081,0.548161
[ 2.81040978  5.18420172  6.11694717  4.31331873  3.13337088],0.470264,0.548188
[ 0.78996766  0.77001852 -0.22639842  5.22212982  1.41251707],0.30558,0.548121
[ 6.21306133  2.36183667  0.01268756 -0.04181659  1.70047474],0.280927,0.548097
[ 3.2695148  -0.1500722   1.88490629  6.26017666 -0.04711327],0.276605,0.548126
[ 2.50607729  3.13839102  5.0305233   6.19225407  0.62124467],0.396273,0.54819
[ 1.18668664  2.17310667  2.77287698  3.94916749  1.67369044],0.855911,0.548166
[ 4.78311348  1.89817095  4.39238644  6.17416763  4.26325274],0.434718,0.548161
[ 5.55437088  5.709764    1.77930892  2.73969078  3.49756908],0.483721,0.548139
[ 6.25127792  4.62024069  3.56748748  2.94058752  0.76182669],0.424972,0.548136
[ 1.1803894   0.12330423  3.35662317  4.32748795  2.79531598],0.540025,0.548161
[ 2.29915762  2.88417339  3.0839107   1.32511687  3.30497766],1.18908,0.548157
[ 3.03073645 -0.15234548  1.13311732  3.27541733  4.89539719],0.452655,0.548113
[ 3.1183095   2.37582922  2.53701735  4.42313623  0.8485387 ],0.81486,0.548154
[ 4.75174952  3.14435601  2.45000315  4.01317978  4.50852346],0.855129,0.548135
[ 0.51655948  1.21204329  2.16786838 -0.05566145  6.34360027],0.281109,0.548133
[ 1.12368178  4.05442476  5.62062645  2.90626478 -0.01247115],0.390872,0.548206
[ 6.33466721  2.71233368  4.50720406  5.72705603  4.1806426 ],0.366231,0.548151
[ 1.51869714  1.94974887  1.11791277  1.54448366  5.15277863],0.537851,0.548125
[ 4.36757565  5.40206718  1.66024077  5.50943041  3.28271461],0.480485,0.548136
[ 3.53591657  5.52795839  6.27502298  3.30842066  3.30579138],0.442631,0.54818
[ 1.93044674  4.78183937  2.16982675  0.64816433  0.84551758],0.495515,0.548161
[ 0.64628255  4.94782114  0.23637532  4.22987556  3.10813975],0.425606,0.548128
[ 3.9257071   3.85989165  3.7006762   3.85888171  1.32108092],0.939519,0.548164
[ 2.31726646  4.31855106  3.35107708  1.27547193  5.68226051],0.571544,0.54815
[ 0.14691404  3.57640219  5.71382856  2.89697719  3.37148142],0.476512,0.548193
[-0.01171208  0.31270531  3.66887259  0.17239113  2.29678249],0.330806,0.548178
[ 2.36754584  2.46792674  5.23838997  1.45145833  2.2280755 ],0.730602,0.548181
[ 1.44921935  4.14574766  0.17295019  4.089077    0.78629833],0.438665,0.548135
[ 0.79712111  5.10348892  5.12939167  0.01680029  2.54279447],0.358164,0.548181
[ 1.50665867  0.76954103  4.12543106  1.44977057  1.46446967],0.548466,0.548179
[ 6.05231905  1.76472175  1.24695528  2.54872513  2.71588278],0.520831,0.548104
[-0.00546398  3.14968753  4.71943283  1.77049553  0.55154967],0.407859,0.548201
[ 1.35286403  0.86912858 -0.04514278  5.74315691  2.74322081],0.343437,0.548121
[ 2.98867202  6.23123837  5.74616528  5.34931278  5.8446269 ],0.273272,0.54817
[ 5.24816275  4.02711535  1.43472159  6.07044411  1.13414586],0.37781,0.548124
[ 4.02990961  2.87946248  5.81991816  4.1173625   1.70343137],0.589735,0.548182
[ 4.98271275  3.47350883  0.2188957   1.47867882  2.05142927],0.497411,0.548116
[ 1.32688308  2.48270035  4.4537406   4.26392698  4.56795263],0.702431,0.548168
[ 5.65818739  1.63957     1.6784054   5.89715481  0.99601167],0.356216,0.548114
[ 3.46028614  2.47447276  2.16250491  1.55428421  3.9038043 ],1.09934,0.548139
[ 3.8211627   3.59832597  6.29655409  4.26952696  0.19570015],0.379142,0.548192
[ 4.84062052  2.77151752  2.95568895  4.86538506  0.67539543],0.577184,0.548144
[ 6.11788368  5.3765192   3.9728694   4.03696728  5.40365791],0.355008,0.548143
[ 4.80821609  5.31928921  3.32494378  1.12573218  3.80758405],0.558054,0.548149
[ 3.64651823  6.13069248  2.9156065   3.71753621  1.29219759],0.535969,0.548162
[ 4.63062525  3.07884288  3.45200133  5.25268173  1.48668015],0.656419,0.548155
[ 1.18848658  4.91475821  0.27367508  5.17221594  1.13787687],0.362756,0.548137
[ 3.04278874  1.06016958  0.07338557  5.34417248  3.60726714],0.43115,0.548105
[-0.08241431  5.54413652  5.84513426  5.38032389  5.54984331],0.242505,0.548177
[ 3.08904171  2.46663666  1.95182061  1.6379056   4.48342133],0.957219,0.548137
[ 5.75926733  3.33784556  2.15335274  2.34688878  3.93062043],0.678559,0.548129
[ 4.94342852  5.77519989 -0.04597765  5.9837513   3.1900239 ],0.288222,0.548116
[ 0.40511182  5.88000393  5.36126709  0.07013969  5.26963902],0.254202,0.548172
[-0.09546228  1.38884509  5.9230237   4.00670433 -0.1664052 ],0.272025,0.548201
[ 3.95638967  5.34146118  5.90616274 -0.07389215  5.84508991],0.267478,0.548157
[ 2.62586236  0.40964401  2.37659144  3.09792542  4.15516996],0.736238,0.548138
[ 0.05441301  1.29686129  0.8611092   3.716501    2.35741949],0.452933,0.54814
[ 3.95107269 -0.13048594  5.521842    3.60568714  5.48448372],0.349605,0.54817
[ 5.02203655  5.59555197  2.59554148  2.62750435  3.40212154],0.61389,0.548145
[ 2.80149364  1.64102042  2.04682565  4.79093695  4.37663078],0.775354,0.548134
[ 0.27851138  4.39491367  2.85389233  1.80960286  1.84014809],0.583569,0.548172
[ 2.66836548  0.96465623  0.28743708  3.1863246   1.87872934],0.558579,0.54811
[ 0.81203336  5.56646347  3.56459045  4.86893463  1.92284298],0.468475,0.548179
[ 5.37786388  1.74885643  2.7574625   1.17000616  0.06855259],0.41287,0.548121
[ 5.9294281   1.65540457  1.70493853  6.09934902  1.99966013],0.361359,0.548111
[ 5.29338837  2.16393971  5.74977446  0.56172216  3.53733397],0.403978,0.548153
[ 3.22936177  3.13476038  5.84071445  4.95967245  5.02007866],0.474801,0.548176
[ 0.69241309  0.96605176  4.61010218  3.09322     0.06666517],0.389598,0.54819
[ 0.19158302  1.78018081 -0.14821343  5.80827093  4.75186396],0.283754,0.548126
[ 4.80147886  0.44455034  1.77030218  3.46938729  4.49428368],0.533589,0.548116
[ 3.53583384 -0.05474992  1.00572729  0.7781505  -0.19900559],0.296156,0.548115
[ 0.5338707   2.76257229  3.31365275  3.74768472  1.366377  ],0.691357,0.548178
[ 5.16796541  2.23370934  2.51326776  3.54229259  1.09937572],0.69297,0.548127
[ 3.3187511   4.91847038  1.70107412  2.62979126  0.84487712],0.655697,0.54815
[ 4.44907475  2.36594486  5.60161114  4.05188036  3.23152947],0.648076,0.548173
[ 5.03061724  4.45635986  1.30646896  2.74067235  5.03953505],0.545274,0.548131
[ 5.24062443  3.90159464  6.04935837  4.95575666  2.09150052],0.403515,0.548176
[ 0.46912113  4.95509577  4.99358892  4.16634369  2.00118279],0.463819,0.548195
[ 0.37968531  2.81062555 -0.04452202  4.15078878  4.3670764 ],0.410438,0.548121
[ 0.88013661  0.93790632  4.00926685  2.31847382  0.45776016],0.460997,0.548185
"[  3.43085098e+00  -4.72615426e-03   4.46781683e+00   6.17871141e+00
   3.59629393e+00]",0.372741,0.548163
[ 3.21778011  2.65958357  5.56926394  2.41023517  4.36042547],0.716178,0.548171
[ 1.13367331  1.45436549  0.03133414  5.20593882  2.58107638],0.404419,0.548124
[ 1.35874307  5.48303223  0.83978379  4.25959396  1.67028701],0.45703,0.548143
[ 2.84695721  4.70897007  4.71031618  4.28685236  2.27500105],0.766237,0.548181
[ 0.96606261  1.68723929  4.98524284  1.21035731  5.25107193],0.433434,0.54817
[ 0.15280622  3.34541416  4.94076157  3.71338868  5.15901566],0.45121,0.548171
[ 4.50402689  2.87183785  2.35804844  1.74886763 -0.10609961],0.528994,0.548132
[ 3.59590101  3.55639005  5.75461817  0.32509211  1.65143323],0.449916,0.548173
[ 3.56777716  2.67326975  0.02405361  4.23466873  0.95542824],0.500249,0.548109
[ 4.05541515  5.93911171  0.07354119  2.01717448  3.51795673],0.407321,0.548138
[ 1.71554983  4.7174716   5.38450623  3.20394349  4.91807175],0.52615,0.548175
[ 2.7039516   3.19715142  1.50441885  5.14990139  1.43433058],0.69268,0.548142
[ 2.9779129   0.51423073  5.25226068  1.82614422  5.24928474],0.440734,0.548167
[ 0.06113429  5.65235758  5.4004302   0.25840932  4.94322538],0.265066,0.548175
[ 1.9777925   5.39490891  0.64531225  0.38392717  1.49421394],0.378268,0.54815
[ 2.7234056   5.91233587  1.78513718  2.11825228  5.29362726],0.474557,0.548143
[ 4.7813282   1.50839496  3.23450279  1.72289801  5.44430876],0.553751,0.548137
[ 3.66436076  0.36705995  0.2358842   5.69091082  4.87087584],0.325148,0.5481
[ 4.26676178 -0.10990324  1.12915456  2.97779536  0.44353554],0.380051,0.548113
[ 2.1835053   0.43134016  4.86174774  3.69872737  5.16118813],0.478704,0.548169
[ 1.28036499  5.96577883  1.69024789  4.50548935  2.86056471],0.481826,0.548147
[ 2.86321092  0.98871392  4.80949402  2.20082235  4.85246706],0.609438,0.548165
