Inputs,"f(x,y)","f*(x,y)"
[ 4.25577021  5.16768265  2.57020164  0.09720612  4.47331381],0.453363,0.542396
[ 2.03139186 -0.08513124  3.09902215  0.21632767 -0.1392937 ],0.302389,0.519318
[ 4.73946095  3.98335767  4.03467131  4.01845932  4.89471149],0.680714,0.554248
[ 5.49032831  5.59476185  3.65366864  0.50663203  1.76041412],0.382918,0.560769
[ 3.92859983  0.58992803  4.00449991  0.31471491  0.19754615],0.360435,0.533917
[-0.06376368  3.48823047  4.37400198  4.19481802  5.32447147],0.428382,0.51892
[ 1.97332859 -0.00635597  5.3392992   0.62072378  1.4824388 ],0.350527,0.508066
[ 1.56314194  3.08934021  6.24406528  4.85987377  4.43589497],0.432574,0.53577
[ 4.72254133  5.81729746  5.82807589  2.33690405  1.57961965],0.37937,0.554997
[ 3.05638766  4.154109    6.15845346  4.06552935  3.84332514],0.550736,0.544114
[ 3.20771861 -0.23639122  1.39837646  0.63868028  3.94613194],0.407273,0.531548
[ 1.53967798  5.78153324  3.67342091  5.96110296  5.25600338],0.342693,0.549606
[ 3.78983593  2.84995008  6.21961403  0.85426664  4.03277302],0.461189,0.52652
[ 3.27803397  0.80155444  3.83616853  1.00766695 -0.01114636],0.422904,0.534267
[ 3.95909023  5.7489624   6.22069502  0.04809911  4.93842936],0.275325,0.520658
[ 1.75750768  1.62783623  2.14798069  4.86851358  0.33851728],0.506909,0.544198
[ 4.91108322  3.29605436  4.53333139  4.19323969  1.28165269],0.646516,0.551671
[ 1.68430543  6.20292521  1.94061458  4.37483501  1.44693899],0.446145,0.566428
[ 1.89332736  1.81981504  0.06899931  3.43264961  3.66969895],0.593683,0.548776
[ 3.17184997  1.40020502 -0.22785616  2.89978361  2.0135777 ],0.526565,0.559137
[ 0.64016932  4.4695344   5.57426786  5.04662609  1.6644237 ],0.394826,0.539545
[ 3.92194223 -0.20076545  5.18436289  0.45216039 -0.19636893],0.266137,0.524994
"[  2.59676027e+00   5.10877085e+00   6.62252530e-02  -3.11240391e-03
   5.55905628e+00]",0.295998,0.53285
[ 4.71644688  0.33328041  3.18739653  5.73586559  4.3933239 ],0.407847,0.54421
[ 1.79932034  5.89213514  4.32983065  5.63998652  5.07775879],0.358923,0.550036
[ 4.67785025  4.55853701  0.68355799  5.69085217  5.43238449],0.347617,0.56636
[ 4.03803539  5.83416796  1.32113552  6.08428907  5.6665864 ],0.298044,0.566569
[ 5.51411009  5.40936852  4.59772921  0.79137641  4.00551653],0.39112,0.550538
[ 5.83864307  3.57782817  4.99616385  3.3435297   3.16077232],0.570766,0.551459
[ 4.17052269  2.60481644 -0.01477409  5.43293953  4.74469471],0.406863,0.559431
[ 3.05408049  0.41344798  1.66623044  5.26550484  5.72179174],0.384426,0.542813
[ 0.35040891  1.81952667  4.69765377  1.59875488  5.68547201],0.392601,0.499824
[ 4.63852119  6.28679371  1.57067549  5.76203489  1.11805248],0.315444,0.572503
[ 0.69706583  6.26613569  1.87813926  0.31108618  3.9440124 ],0.329477,0.523307
[ 4.15179539  1.95793319  4.52595711  1.40367532  3.53546405],0.795162,0.538496
[ 2.79385042  5.61551571  2.61078811  3.18979168  5.19596195],0.591955,0.551446
[ 4.78214025  3.98388815  4.45560598  1.78491104  0.48777574],0.524919,0.554843
[ 0.04601264  0.64611757  3.3452363   4.15549994  1.13835371],0.413447,0.526484
[ 1.60034752  2.4578104   4.19493437  0.33544922 -0.0807339 ],0.395701,0.524316
[ 1.81319666  0.66372561  1.24156249  3.25001907  3.12940383],0.66498,0.539873
[ 5.24257755  0.37530491  0.58883625  3.94742131  1.18828785],0.371584,0.55613
[ 0.09421171  1.51644063  4.23968887  2.13286161  1.17845368],0.470558,0.512287
[-0.02600427  3.79711199  2.00081754  4.2505579   5.8020916 ],0.39673,0.523459
[ 1.03456724  2.43026328  2.95044947  3.45621347  4.94944429],0.757665,0.528512
[ 0.85278028  0.86022651  1.34324205  2.32281637  1.05133259],0.471923,0.534235
[ 1.39810801  5.93891478  5.41720772  2.24292636  0.10330804],0.322475,0.544601
[ 5.53177977  0.72550052  2.95485735  4.39646912  5.65568972],0.390807,0.550248
[ 3.07840848  2.83374906  2.62970543  5.1837163   3.80814242],0.944054,0.551175
[-0.00681914  0.67999208  4.80607367  1.87410891  5.15104914],0.349896,0.495143
[ 1.28694391  0.6979695   1.82503498  4.99729776  2.92142582],0.537351,0.538986
[ 1.67116797 -0.010251    2.12405562  3.26606393  1.68499982],0.543635,0.534226
[ 2.39387465  2.20715809  2.54477215  2.08919191  2.60640311],1.39126,0.542556
[ 1.8036387   2.71794701  5.51449347  2.98055911  4.74783611],0.629373,0.526642
[ 2.99778461  2.02922344  5.21899843  5.47598028  0.79736513],0.457698,0.536806
[ 4.02313328  3.0557735   1.26439798  6.04728699  3.64056802],0.533091,0.558133
[ 5.70904112  5.37820005  1.23264921  2.51000881  6.04457283],0.326501,0.565085
[ 0.39604855  0.41679129  4.23148441  4.2254281   4.83079147],0.402843,0.519655
[ 6.10641956  3.66295338  3.30153894 -0.04018605  6.07383013],0.295234,0.540785
[ 2.59625006  1.58101106  2.5482564   5.30072975  2.93225551],0.788733,0.544851
[ 5.15652514  4.9600029   1.68988717  2.98214221  4.57329416],0.565477,0.565467
[ 3.10917687  2.56934047  6.07979774  1.05479288  0.66292399],0.417915,0.531508
[ 1.88949573  2.38818932  3.94678736  1.30998147  2.39370728],0.932167,0.526871
[ 5.4615612   2.78730011  5.33953524  0.20109692  0.67308837],0.335274,0.54607
[ 0.08165958  3.7911737   1.90279675  2.54461622  0.17287631],0.424691,0.544225
[-0.16991577  3.28723812  3.33078837  5.87103224  5.37628412],0.343291,0.530895
[ 0.88090426  0.25569466  3.86283207  6.25162888  4.49694109],0.327009,0.533924
[ 2.46334314  2.96710682  3.6997292   2.32255769  3.46805429],1.54878,0.539088
[ 1.08774149  1.4878267   1.56889319  5.90020084  2.33552957],0.457788,0.542944
[ 2.96473742  3.73118138  2.02908039  4.88132477  0.1398567 ],0.5495,0.560292
[ 2.55760312  4.96694422  6.3429184   2.81801152  4.26242447],0.45732,0.534263
[ 5.98599672  2.89625502  3.68490076  6.08381414  1.22171772],0.369437,0.554913
[ 0.57480013  4.12473392  6.00657892  6.24920082  5.47271681],0.264147,0.535098
[ 3.23092175  0.99681264  3.75471735  0.77164012  6.34875441],0.387365,0.516865
[ 3.24694347  5.56535912  4.57257271  1.03542507  1.46883559],0.492149,0.549164
[ 4.14207745  0.03021283  5.0596652   2.74720669  3.70170879],0.501945,0.535922
[ 5.23497677  2.19119167  1.79094183  0.68645012  2.87180901],0.57208,0.555047
[ 4.36216688  6.30195808  4.08157349  3.87994409  5.51448202],0.384244,0.55656
[ 3.29058456  3.51583934  3.07352257  3.44866538  1.51053846],1.28605,0.555275
[ 0.62161088  3.02675319  0.98694676  1.65028727  3.2896347 ],0.60185,0.529907
[ 5.18303061  6.17071152  2.78231668  2.76277566  0.09363146],0.352489,0.566327
[-0.08075327  4.419487    6.2583518   4.3143959   0.665021  ],0.291523,0.529987
[ 4.75488615  0.92243636 -0.24852334  2.02840471  2.3224659 ],0.410646,0.561859
[ 3.44988084  5.76369762  2.08497953  2.6014452   3.42969322],0.713208,0.561799
[ 5.77314186  1.29556322  1.36164105  2.17147875  1.2851187 ],0.456477,0.558637
[ 0.15805462  1.27650154  4.68507433  3.94540596  0.09131115],0.354097,0.522558
[ 5.6935606   3.06484914  1.23761439  0.75599134  1.25543725],0.426538,0.563218
[ 5.66593599  5.78363848  0.82381237  1.00441885  5.57680511],0.283979,0.561496
[ 3.28690028  0.1921737   3.16249204  0.37038687  4.95378399],0.421501,0.519438
[ 0.62808913  5.10804319  2.47753787  0.1990452   6.30337763],0.293251,0.509768
[ 2.54273367  0.74671793  0.65457582  2.80402899  0.29077455],0.431673,0.549629
[ 3.32081389  2.93664312  6.11345673  1.36759734  1.3827219 ],0.497986,0.534526
[ 6.03396034  2.61066532  2.92869854  3.1654191   3.88725305],0.658928,0.55624
[ 5.26739836  1.99588597  4.90509605  0.61847091  0.40424022],0.367804,0.544184
[ 4.12734938  3.64355707  2.34347892 -0.20523758 -0.01014811],0.378063,0.555769
[ 1.30389678  3.33703709  4.93380785  1.41312349  2.65379596],0.695991,0.518819
[ 4.4669385   3.71467495  1.76982021  4.93882799  5.57607841],0.510954,0.559598
[ 5.46517181  1.2872076   0.60622579  1.32077622  4.3716383 ],0.409131,0.557162
[ 1.00397825  2.34120703  3.05466342  2.69381714  4.99626446],0.740745,0.521855
[ 4.55285501  3.05224872  0.16015139  5.80309105  4.40569115],0.395068,0.562389
[ 5.8244915   3.11062479  1.12080002  0.90088582  3.78035879],0.464325,0.561063
[ 2.92792082  3.33363676  1.89279366 -0.12921801  0.89815527],0.486567,0.547047
[ 2.59200954  0.31429628  5.65758991  6.19499111  2.65541673],0.33592,0.532877
[ 5.95318365  5.20117426  0.94694614  0.13073418  6.13638687],0.244791,0.554001
[ 3.81065464  4.96635485  0.26857451  4.63072109  2.07092047],0.487642,0.572463
[-0.23827992  5.10953951  3.48761725  0.31089845  4.48044825],0.337868,0.505769
[ 3.61378074  2.33474874  0.66419184  3.58078671  0.42550349],0.548227,0.561704
[ 4.86036205  2.12596846  1.43006802  0.80612946  0.35774478],0.425819,0.558559
[ 6.25332975  1.64702761  3.0659945   4.34132147  5.19693661],0.415892,0.554026
[ 0.6811114   3.4793098   2.85882783  3.70763445  4.26372623],0.785875,0.533113
[ 0.40698731  1.47384369  3.52618313  3.10532284  2.72974539],0.693776,0.52313
[ 0.34352368  5.75179291  1.63704443  2.52918649  2.30241942],0.450549,0.546305
[ 6.31522608  4.35153913  2.50208616  0.31017965  5.4693408 ],0.318491,0.552312
[ 2.4559083   3.42625904  3.25243163  0.7632075   2.50152874],0.926512,0.53488
[ 5.01101303  4.8535285   5.90901232  2.26896691  0.5530194 ],0.36411,0.553374
[ 1.9659518   1.9142729   5.04870987 -0.18570839  1.4776473 ],0.418208,0.509357
[ 3.36418509  5.05041265  3.14331365  4.25643158  1.61111009],0.777303,0.561967
[ 6.18687201  2.29580307  5.38165951  2.52415228  2.5897944 ],0.460425,0.546235
[ 2.48295426  3.06055522  0.93563068  4.37973738  0.21864812],0.521588,0.560464
[ 4.16629696 -0.21469237  3.75583196  3.72062922  3.93001914],0.536192,0.540272
[ 1.29532778  3.40170956  2.52031517  2.17518806  0.34236041],0.623413,0.546596
[ 5.98413754  4.42394876  1.39335299  4.86112452 -0.18082839],0.31157,0.567918
[ 5.0010438   5.79306078  2.307446    3.71498346  3.65719295],0.548604,0.567283
[ 2.55634212  0.40727016  4.29477167  2.62705612  2.78790522],0.725711,0.531071
[ 5.67985249  4.52509785  2.83589649  2.41135645  4.19417953],0.613232,0.559904
[ 3.03563452  0.62593317  3.22965646  3.05977011  5.13640451],0.655394,0.537829
[ 3.66740036  3.2321527   3.5389111   0.36347982  0.2817724 ],0.496777,0.54881
[ 5.68701553  5.56900883  2.60402942  1.14511228  5.83591652],0.328303,0.553543
[ 4.48249912  4.03885746  3.87989044  6.27079296  0.88465136],0.412813,0.556351
[ 4.38506413  3.09125137  4.34436131  2.16606855  3.8085947 ],0.991738,0.5461
[ 2.33228612  1.39055753  5.81713867  6.13885403  0.82788551],0.327408,0.531074
[ 1.94499421  4.37321615  4.15973616  5.47630978  0.8941111 ],0.502244,0.5506
[ 5.4535718   2.51903272  0.54834372  1.45063639  4.0346365 ],0.482324,0.562143
[ 1.99536014  4.81614256  4.81284571  1.47596169  4.69776154],0.561824,0.520648
[ 0.71659738  4.34193754  3.24380088  1.94997501  3.88596439],0.716248,0.523113
[ 2.25920391  5.51397276  6.18231106  3.52314281  3.32260752],0.446953,0.541479
[ 5.44427156 -0.23413509  4.9082222   5.69049788  5.93292952],0.244402,0.542995
[ 0.05963607  5.10303116  2.86031866  3.59497476  0.6839208 ],0.420058,0.549014
[ 4.82383823  5.09074926  3.07106304 -0.14488713  2.87620306],0.442315,0.552301
[ 4.53014755  3.02240992  3.60218382  4.00599146  4.50966311],0.909456,0.553021
[ 2.17148924  4.33910561  3.31365323  1.67704713  1.52930832],0.870235,0.546623
[ 0.43726739  1.02809334  0.2938427   0.38368323  4.86063719],0.302239,0.506306
[ 2.10911393  0.27242678  0.96203756  2.91903639  0.91826755],0.460261,0.542963
[ 6.2761817   2.56400132  1.29594994  1.61211538  3.11639142],0.481533,0.562391
[ 1.33342421  5.13618422  3.08254528  4.19265652  1.86969912],0.664559,0.555178
[ 3.71229672  5.01205063  4.00208426 -0.14959961  1.09246337],0.414618,0.548399
[ 3.64953423  2.94020653 -0.21655272  1.28941512  0.51305389],0.401886,0.564254
[ 5.1564126   2.67565322  1.31942475  1.06035054  2.77395535],0.610017,0.559639
[ 4.51053333  5.54913759  1.93512464  5.13604021  4.63773632],0.451292,0.567737
[ 1.79892266  0.05359721  5.99150133  3.27729869  3.69954038],0.405857,0.521942
[ 0.222693    5.28455448  6.1231637   4.84167624  3.89631891],0.313657,0.53211
[ 0.27651814 -0.07518031  3.4059813   1.6658448   6.32478571],0.286754,0.495412
[ 3.20137811  2.85633802  5.96275568  4.48651648  3.57829356],0.610379,0.542616
[ 2.10795212  4.36556721  1.42064905  3.03963017  0.0581165 ],0.5316,0.562282
[ 1.84503424  3.31959248  3.54849267  6.07262802  4.30745077],0.559053,0.54538
[ 1.45440304  0.79082406  0.17699596  4.89793444  5.68864346],0.321858,0.538386
[ 3.05517101  0.25250179  0.18124455  4.30551577  5.02359009],0.380279,0.545404
[ 0.59753704  2.24045801  1.18345916  4.78555822  0.94047803],0.452931,0.54721
[ 0.54237473  3.1294775   1.31129301  6.20123053  5.01831913],0.354234,0.541932
[ 0.89551479  4.71202612  2.97463346  0.76522034  4.14892673],0.535481,0.516457
[ 1.91908181  1.71505177  5.44150925 -0.05304115  4.89784431],0.374485,0.497652
[ 4.96678686  2.437783    4.49957943  1.40856254  3.24159813],0.713057,0.544404
[ 0.4118132   0.26308215  0.89828652  3.96551895  4.13573599],0.387165,0.528826
[ 1.51221371  5.02994061  0.5320282   1.64673448  0.82116848],0.416603,0.558375
[ 5.69275331  6.09128857  5.63332415  2.18992662  5.10360909],0.295659,0.549749
[ 5.74053335  3.77974558  0.58283269  3.00105286  3.06480241],0.527275,0.569395
[ 0.45265007  2.21816826  1.201226    0.84736222  0.49655926],0.381142,0.530333
[ 0.4078739   2.70429611  5.50571871  0.45640483  2.2500062 ],0.398128,0.496562
[ 1.52472782  3.30106449  1.95641053  2.16825366 -0.19345321],0.519586,0.551362
[ 2.24016237  4.1841917   4.76068211  0.81344295  0.67855215],0.493832,0.536984
[ 2.64021301  2.19467497  5.38174677  3.69311833  5.69513798],0.520972,0.535535
[-0.20503265  2.96398497  6.04669714  3.76541781  0.9790346 ],0.34216,0.520223
[ 4.64863539  0.7437591   0.34371734  5.12816048  2.74885201],0.408888,0.554492
[ 4.99183369  5.21908855  4.83967829  4.3040185   1.58831346],0.476883,0.558245
[ 0.02166561  4.36364174  1.28342485 -0.02712629  4.65263176],0.327104,0.512781
[ 5.59749317 -0.10846373  0.66327882  4.66735125  2.3063426 ],0.331884,0.552704
[-0.02146594  0.95104003  4.91097116  4.73160791  0.09525446],0.299264,0.522914
"[  4.61313057e+00  -2.24951981e-03   4.32965565e+00   3.58059597e+00
   1.61244154e+00]",0.484353,0.536535
[ 2.51699758  4.33990192  2.8002522   5.31556225  3.26950836],0.799809,0.555871
[ 2.79745984  5.7521615   1.25322092  1.31005228  5.68219137],0.388852,0.540174
[ 1.77617121  3.16022706  0.75367928  3.18239117  0.99450439],0.640014,0.558872
[ 3.19699574  5.53990173  5.96608591  5.79741716  0.68302763],0.298673,0.551673
[ 2.85116529  4.07616138  1.92946565  0.51209486  2.99087763],0.73986,0.543066
[ 5.9592123   3.99459481  4.01777744  0.54817724  5.69061375],0.344437,0.543309
[ 2.87933135  1.90436137  5.43926239  4.85465145  0.82206571],0.491446,0.535316
[ 2.65513682 -0.16664834  5.75934362  2.24604893  3.64107776],0.42123,0.522375
[ 4.70911646  3.33969474  0.58435297  3.33320689  5.98010206],0.437372,0.561671
[ 5.20892763  0.37040219 -0.17910941  2.44640732  5.28821421],0.30823,0.556434
[ 3.85115361  1.35811913  2.81569314  5.04289532  2.41529608],0.771039,0.546802
[ 1.87649441  6.22875118  4.32180643  6.27736044  1.75321043],0.325417,0.558122
[ 5.80305815  2.91034389  0.80447245  1.12354136  0.02838148],0.332921,0.5641
[ 0.052623    6.13228798  5.21856737  3.14537144  4.64248562],0.321139,0.518812
[ 3.90852308  3.6712811   2.83752155  2.92796731  3.24761963],1.57012,0.555847
[ 0.84405911  5.12366581  2.84093022  2.35317826  5.75223541],0.450927,0.521825
[ 4.91723061  2.92330933  1.68953931  3.61714077  1.46389878],0.761068,0.562807
[ 1.54253352  6.19903231  4.5411582   4.54904366  1.75395226],0.422202,0.554681
[ 5.2395401   3.89006615  5.84832954  5.02331305 -0.07192709],0.308154,0.549142
[ 1.43870533  4.38878489  3.12171602  0.35322651  5.02662992],0.487952,0.512462
[ 4.24468756  1.52417815  4.14786053  2.23445082  5.49452114],0.593346,0.540636
[ 6.147645    5.1064682   1.68318009 -0.08534933  0.74185085],0.280132,0.56516
[ 2.68746519  4.66658974  4.92155743  4.14289284  4.04830742],0.71568,0.547756
[ 2.49214149  3.09855247  3.34380031  6.11448622  3.93701005],0.626416,0.547519
[ 2.45410323  0.52040511  3.30049515  1.18430722  0.67608804],0.494218,0.529726
[-0.1067766   5.24739599  5.26503897  4.14031553  4.78296757],0.341151,0.522248
[ 1.90132272  3.62286997  5.97951794  4.93956041  5.66589451],0.379629,0.538033
[ 1.90012181  5.03894997  5.17605352  0.87183732  1.90982533],0.480312,0.528464
[-0.06638268 -0.17898254  0.24399799  1.4235847   3.51761317],0.286885,0.507121
[ 5.52096701  4.14754725  5.35596704  1.97428012  5.72694588],0.374377,0.544285
[ 6.1077795   3.429811    3.22414994  5.8379941   4.42808437],0.40021,0.558661
[ 0.09400671  2.67365623  0.57499683  1.27627754  6.17367077],0.307926,0.509318
[ 2.7046392   1.39545333  0.03008043  3.21048236  2.201689  ],0.58262,0.555529
[ 1.61044359  6.25746441  2.10867715  1.3053354   5.50088263],0.36413,0.527655
[-0.20687664  3.29188371  6.11077642  0.7125439   6.07775307],0.251565,0.494147
[ 4.08191061  5.25909424  2.46846724  1.83607256  4.56266975],0.651329,0.554078
[ 5.59529591  1.44396961  5.68199253  0.55831647  0.49622363],0.297791,0.53896
[ 4.33885622  4.48991394  1.14210844  5.54164934  2.70751429],0.526048,0.568695
[ 4.45399475  4.54906511  0.49111405  2.29074383  0.16294807],0.410507,0.567612
[ 6.30829954  3.8126235   5.61470318  5.7177372   0.24952196],0.260463,0.551517
[ 3.37035704  3.2621038   2.29715991  1.943174    2.34821105],1.38092,0.553913
[ 2.87959719  2.81042695  5.74157619  5.75678158  4.72861147],0.431879,0.543708
"[ -1.14443735e-03   5.77447236e-01   1.75601232e+00   1.38366795e+00
   6.21339941e+00]",0.291023,0.498129
[-0.07081358  3.81110239  3.76440883  4.23514318  2.76903796],0.579676,0.533264
[ 3.25539446  3.78451633  4.250494    3.48648167  2.99155593],1.33669,0.549503
[ 2.05506039  4.37277889  2.14191246  3.42632031  4.3136282 ],0.95959,0.55
[ 0.46730366  4.00948668  5.34490585  4.62021589  3.31307435],0.484137,0.533726
[ 5.74058199  3.73021579 -0.16786662  2.09838176  0.42733306],0.327752,0.568493
[ 4.72958088  1.71679008  2.65877628  1.53987491  0.88424355],0.611139,0.551851
[ 5.58509588  3.10158324  2.66206264  4.801085    5.18424845],0.504488,0.558352
[ 6.30090714  5.33136892  5.72430277  3.53310037  0.5131706 ],0.283917,0.558476
[ 3.9021132   5.6799736   4.1413455   1.86093092  5.26014662],0.482987,0.54219
[ 5.9888587   6.03585434  4.5728426   4.18517208  0.88802731],0.317575,0.56353
[ 5.59477568  3.19154429  3.32080412  5.87552261  5.07000494],0.4094,0.556246
[ 6.06329918 -0.21763927  1.71299386  2.71852875  0.25948077],0.294264,0.549917
[ 3.48551035 -0.05254034  5.56434393  2.30494452  1.23265207],0.404266,0.527242
[ 6.05591345  3.32762122  3.39878273  4.98343801  4.15046883],0.503459,0.557847
