Inputs,"f(x,y)","f*(x,y)"
[ 3.08289981  3.76332688  2.47866082  5.82692719  4.88067579],0.57505,0.560677
[ 4.77071095  4.5365181   3.27206016  1.98785639  0.25112438],0.522164,0.515779
[ 1.294379    1.65664124 -0.17582816  5.17525291  1.27706647],0.363638,0.536059
[ 2.66393828  3.54774094  4.6761322   2.79569292  1.36620796],0.914629,0.524533
[ 4.18492603  4.21963787  3.12802052  2.63772655  2.72583652],1.23238,0.550409
[ 3.07727456  0.02427215  4.81870985  4.60597181  1.72492075],0.467867,0.535669
[ 1.8516227   4.71523666  5.01301289  4.07737875  3.62913084],0.672514,0.550656
[ 2.43898273  1.43560266  3.05737829  2.30960703  4.85259533],0.856595,0.55797
[ 3.07684851  0.47858694  5.54974985  0.11916503  5.78212261],0.29495,0.548374
[ 1.7240299   2.22886825  5.6572485   4.90848684  4.49525404],0.495987,0.55912
[ 0.28810564  4.8484807  -0.19126454  3.01981235  6.15875435],0.278292,0.555159
[ 3.13023853  0.87182766  5.53857088  4.72742224  3.6929512 ],0.514018,0.554887
[ 5.22151756  5.44136763  4.25167322  3.39896631  2.85330272],0.566804,0.549731
[ 3.84078908  4.17534256  1.23031116  6.08534861  4.40339661],0.460637,0.558156
[ 1.80001819  3.6966629   0.32493064  0.47214556  0.21111621],0.353992,0.534674
[ 2.81995034  2.81103301  3.85568118  4.17150211  5.98211527],0.622442,0.561779
[ 2.63924694  2.41970682  4.70775127  2.42667651  2.98861241],1.14783,0.543068
[ 2.62925553  3.53803086  3.99030209  1.62491918  0.08133928],0.594634,0.498101
[ 0.60280961  6.0359354   6.08707428  5.51559734  2.63365364],0.278119,0.538798
[ 3.29122543  5.7653842   4.96822119  2.45943189  5.41174841],0.440242,0.552074
[ 4.39826488  5.93068027  2.75953722  0.2157726   5.33623457],0.34708,0.551511
[ 0.63728786  0.65395153  4.14008284  2.55929279  2.63346982],0.564503,0.539037
[ 2.69170976  2.06785464  1.13672078  0.14375579  3.48296571],0.560943,0.55402
[ 4.17319965  1.42086279  2.95820045  4.23234892  4.71135092],0.750794,0.558115
[ 5.18417692  0.89857179  1.74775183  0.28962234  0.08114178],0.316249,0.512454
[ 1.94772685  5.65969563  4.71510029  2.50451708  5.8169446 ],0.411463,0.552221
[ 2.14525676  0.98901856  5.50408745 -0.05090702  5.28266382],0.327186,0.543571
[ 0.07379933  4.63568163  4.33484364  4.38707304 -0.04924142],0.341977,0.516356
[ 0.95665979  4.43563414  3.6666286   1.96409643  4.69425011],0.64003,0.550943
[ 1.10513568  2.11886573  1.09597564  3.58495188  3.32534909],0.744034,0.552334
[ 1.26106083  1.78347957  5.7919426   0.57996053  1.98727334],0.413548,0.494948
[ 2.94719052  0.60164028  1.00599003  5.98713684  3.56485629],0.417135,0.547752
[ 2.58026052  5.56345654  2.15592289  4.52856493  3.62151361],0.658642,0.555764
[ 1.43395257  2.7695713   0.72694659  3.63448215  5.94090033],0.460324,0.556489
[ 0.39660895  1.75709486  2.42717838  0.28690094  1.22613037],0.41394,0.518467
[ 4.95085144  5.25706339  5.58985329  0.33510372  6.24295568],0.261603,0.548672
[-0.23282397  5.37215137 -0.24152333  1.12873447  5.02956533],0.25506,0.553107
[ 2.30209565  0.61387587  5.82027388  2.74630141  2.25737929],0.506317,0.522455
[ 0.12131017  6.30132961  3.14016819  4.69545937  5.01939869],0.320947,0.552883
[ 5.66082716  5.056005    1.95534348  0.69732958  2.4256351 ],0.434204,0.544448
[ 5.24107456  2.7260673   2.21796751  0.96267378  0.91132158],0.520229,0.525133
[ 1.67358744  5.2782917   5.08744335  2.0302844   0.30703038],0.408166,0.498582
[ 0.79354519  4.98821163  4.14754152  0.20324664  6.26121712],0.297658,0.549516
[ 5.96501589  3.58280587  5.72237539  0.32188433  3.92431641],0.338192,0.527525
[ 1.34554768  6.03205538  4.91452551  5.38336325  0.38401392],0.301934,0.527283
[ 3.18974614  5.33943796  0.63035363  5.10316467  2.93171358],0.486567,0.556153
[ 4.08723688 -0.23713617  0.83590132  1.12492025  1.33263814],0.361788,0.534348
[ 2.06332135  4.27077627  2.36540437  5.41031027  5.99830437],0.440638,0.560257
[ 2.25029993  4.89818764  2.55952263  4.18353415  3.8313725 ],0.873277,0.556116
[ 5.76947975  1.26487339  3.7688663   5.74680614  1.29360962],0.374132,0.543699
[ 1.6041733   2.29967356  1.20965958  4.07020855  4.22966099],0.751794,0.555226
[ 4.69558907  3.99806261  0.91440243  5.33834505  1.37062454],0.468525,0.554025
[ 1.63775885  0.35496768  5.42691755  2.76274705  5.45559263],0.387176,0.55807
[ 0.73874038  2.14865875  5.94874907  2.89311385  1.83912849],0.478646,0.515736
[ 1.37726057  4.91331053  1.20649159  1.43518221  3.36163497],0.585132,0.551556
[ 5.06070614  4.52718592  5.95466948  4.45719099  3.55429363],0.439763,0.553015
[ 4.2801218   6.02262449  2.03843594  0.84929156  3.46592331],0.464205,0.549825
[ 6.32666779  2.18841195  6.01495266  3.03572536  6.02526808],0.285969,0.559038
[ 4.00827169  2.38351202  4.16187143  1.86296308  2.74386287],1.09829,0.540279
[ 6.18331337  5.73073864  4.50158262  5.73658466  2.82411265],0.308976,0.557313
[ 5.68642187  4.13356209  2.26846361  1.81324708  4.91854477],0.522844,0.556391
[ 4.02416611  3.57527876  3.74221039  0.23014936  2.73141503],0.681433,0.531059
[ 5.07573318  3.40734053 -0.05234209  6.08211279  0.36722171],0.283911,0.548913
[ 0.40691236  4.63834858  1.02671969  2.7505033   6.05756187],0.360841,0.555491
[ 4.29696321  3.55463362  0.55796289  4.78302574  4.94566107],0.502057,0.556288
[ 4.92446947  1.85237193 -0.1644776   5.73291636  0.00762013],0.27429,0.543839
[ 0.2121297   1.35077608  2.98684192  5.08047104  3.96741176],0.481775,0.554139
[ 1.65846813  5.26793003  5.47686529  5.89030266  3.2674253 ],0.377309,0.551656
[ 2.51610613  1.9158895   3.59777784  5.17409945  0.3404257 ],0.538595,0.534159
[ 4.78210783  1.99898529  6.09086418 -0.08447883  5.6919651 ],0.281753,0.541868
[ 1.4760958   2.63286495  0.09354505  1.31025577  4.52996206],0.473921,0.556652
[ 1.05370021  4.47761536  3.8198123   0.58107847  1.43529558],0.501429,0.514758
[ 5.12350225  2.39306736  4.77679586  5.68584585  1.69189656],0.455383,0.548811
[ 5.62502241  1.54073846  4.08221149  0.83752084  4.86105299],0.428611,0.550144
[ 3.86126018  5.06786489  2.22019386 -0.20366335  5.25967646],0.384682,0.552776
[ 0.67927933  2.11263824  0.95533639  5.61058521  5.76177883],0.335611,0.552652
[-0.04597002  2.34471393  4.16422606  0.04083534  4.62600756],0.364122,0.543707
[ 6.28824377  0.75895596  2.48614597  5.73740339  3.51470113],0.346534,0.551085
[ 0.80326223  0.31783429  0.67872101  5.35842609  1.02973437],0.313951,0.527382
[ 2.11849141  2.83124137  3.82694721  5.59204054  2.86272836],0.756035,0.556775
[ 3.96932149  0.97277713  0.61162227  6.34014606  5.7591629 ],0.289661,0.548752
[ 0.00724418  0.1687213   5.64476633  0.92843086  2.12348747],0.293883,0.498597
[ 0.22811858  2.29898596  2.50887132  4.65803337  4.63305283],0.531014,0.556727
[ 6.11480999  3.92999625  2.69222593  1.29199195  4.21540546],0.4986,0.552843
[ 5.4444685   3.79930496  5.9162302   5.75207472  4.71282625],0.326516,0.56208
[ 0.69823158  1.6246407   2.44268465  1.16202962  3.26518297],0.627006,0.548334
[ 0.1926388   3.59548831  2.99395823  2.36642838  2.23799229],0.703334,0.539576
[ 0.8963933   4.53111792  4.24619436  6.23722553  0.05422759],0.307885,0.530598
[ 2.79842877  5.20641756  0.44367465  1.48195672  2.39677477],0.52323,0.552765
[ 3.3714273   2.96454144  0.44311568  0.54638124  0.59071016],0.425499,0.53858
[ 6.33329201  1.84513593  1.55071974  5.51061726  2.45610738],0.382497,0.551023
[ 3.36429763  2.27664852  0.58724654  1.30268562  2.71027446],0.692418,0.553678
[ 2.04827356  5.33099937  3.94323754  1.25646341  2.68051982],0.650575,0.535821
[ 3.0916574   5.47851133  5.15530586  2.12382674  1.72834814],0.550008,0.52153
[ 1.13761663  2.29578614  0.83318526  5.91281319  2.48691964],0.446285,0.546485
[ 3.1171689   3.03432751  6.12627888  1.07798386  5.38646173],0.413601,0.547423
[-0.08893584  2.10150266  3.50638461  3.77520466  1.89842737],0.574064,0.538398
[ 5.5842886   5.79433155  5.42734385  3.41842985  0.89804167],0.333643,0.519565
[-0.17707363  0.74641854  1.36683655  3.37518811  2.65098596],0.432859,0.540515
[ 0.93274361  3.76492739  2.77940774  4.78701925  3.7740643 ],0.72993,0.556587
[ 2.81472182  3.19036055  0.51747543  1.85871685  2.26612687],0.764842,0.553372
[ 3.36945033  4.04841471  2.68919444  1.92342091  2.81067562],1.32853,0.549399
[ 5.03964424  4.78241301  2.51545906  0.27413818  0.94035995],0.412467,0.519906
[ 2.39152646  5.85063124  6.27517986  6.17948151  5.70728683],0.240029,0.558564
[ 0.62346339  2.47339988  5.1619668   3.85685182  5.33095789],0.459413,0.558594
[ 1.82672071  3.72779107  1.4177314   4.00208521  3.40592957],0.945288,0.555851
[ 3.96149373  5.95485258  1.36066413  2.40089941  4.21573973],0.521377,0.554581
[ 4.07106686  1.97263849  5.71030807  3.73289728  3.03043509],0.662845,0.545883
[ 3.37455392  6.30512094  2.01478767  4.11514711  2.1149416 ],0.524614,0.551614
[ 3.8089292   4.38028526  4.85531998  0.09955399  6.22239876],0.335591,0.550286
[ 0.11490866  1.07556331 -0.01231915  3.44005275  5.91556454],0.287394,0.54695
[ 2.80273771  3.98010015  5.99990463  3.1674099   5.76786804],0.440761,0.556267
[ 5.16481543  2.68276811  0.09449007  4.94293785  0.72052795],0.367646,0.548436
[ 1.00997901  5.97270727  3.25528502  3.37213707  5.64246225],0.400265,0.553293
[ 5.10144997  1.04377019  4.5686326   3.58496618  1.65822732],0.560347,0.532048
[ 3.48370361  4.64179802  3.75587225  5.02815008 -0.17258282],0.440927,0.531275
[ 3.62001657  4.65478468  0.69417197  3.20417738  1.01596451],0.57413,0.550461
[ 4.8684268   3.03410244  4.06842566  2.11784863  0.3814114 ],0.579075,0.50739
[ 4.52930021  3.11713219  1.61905503  3.03621602  3.71744347],1.02296,0.556923
[ 1.19339299  0.6567291   4.3555398   3.9046998   4.32684708],0.55032,0.556835
[ 2.4643631   0.5240674   0.46669456  1.46661329  3.18157101],0.494584,0.550959
[ 1.75527847  1.99669337  1.1101408   0.9173432   1.6887908 ],0.581928,0.543644
[ 5.3721652   0.26671362  0.0643464   1.91668975 -0.1423517 ],0.264802,0.52781
[ 5.11177969  0.15713753  3.11842251  1.82226038  5.59758663],0.389256,0.555031
[ 5.47161913  5.73616982  5.03724241  2.11333704  6.01533794],0.30652,0.553367
[-0.21811609  4.43305016  4.69765377  1.4636122   3.64266586],0.433549,0.536568
[ 1.33574069  4.07283878  0.03874141  5.8633914   4.03311348],0.370973,0.552925
[ 4.74496031  1.11215329  3.69021583  4.18784761  0.54642302],0.512393,0.52759
[-0.01142662  0.63602811  1.5812341   3.40116668  5.42955494],0.360573,0.551666
[ 4.49522591  1.23711443  2.57508993  5.36143684  3.07635522],0.620878,0.553488
[ 6.3160181   1.17310154  5.78589725  3.22252822  2.25866747],0.361091,0.526651
[ 2.65080643  3.13520503  4.43131685  1.66289103  5.62291861],0.630658,0.555501
[ 6.07560349  5.93455887  2.41596913  1.27804399  3.85501552],0.368891,0.550962
[ 4.77015018  5.15927935  3.71672797  2.75635219  5.55428505],0.50268,0.556122
[ 3.07976127  5.36866903  3.08583808  5.41456747  4.62807083],0.523421,0.559099
[ 0.84027404  0.55054218  4.1338129   6.30002546  2.15553474],0.350225,0.545412
[ 1.0652169   0.93689263  1.46002471  0.18335409  2.61149859],0.426335,0.544845
[ 0.34546971  2.44406939  0.06224499  1.88848126  0.83108425],0.371393,0.536266
[ 3.11905169  3.34360266 -0.07733069  1.26609516  0.34943154],0.405941,0.543627
[ 0.57493794  1.59551239  1.09353387  4.70290089  2.91970801],0.515612,0.546213
[ 5.46245193  4.81727171  3.58349705  4.95369482  1.71404254],0.495608,0.552721
[ 3.94084477  5.39680052  0.64650184  5.43193245  0.82972991],0.359801,0.553197
[ 4.54646969  1.76414132  4.03477001  4.60002089  1.27902162],0.644683,0.540964
[ 6.09964228  2.32124186  4.21555996  6.2535553   0.90145826],0.317102,0.544865
[ 1.53297007  5.61938047  0.87057233  4.15727377  2.87347913],0.502435,0.552809
[ 2.57367134  1.23900485  5.69104576  0.6186704   2.47007394],0.465633,0.505595
[ 2.97352529  5.51386023  1.33424294  6.1577301   1.28318095],0.370183,0.553944
[ 0.71555203  0.92024761  3.87819934  3.10824513  0.03154553],0.414272,0.501408
[ 1.46038926  5.94809675  1.23447382  0.94449872  2.40259027],0.420862,0.546205
[ 4.46921444  0.81943005  1.19151163  5.91127253  1.45787358],0.384057,0.546276
[ 4.65581226  5.11825418  6.23366499  2.79577279  0.91060865],0.369105,0.501572
[ 2.88645267  3.44187975  2.80025578  2.52355456  1.89143705],1.49166,0.544971
[ 0.6899876   5.25625801  2.81523228  5.26236057  3.49202037],0.480276,0.553959
[ 5.34074974  1.58094513  3.76863146  6.24926233  6.31822109],0.288584,0.559467
[ 4.41533422  4.90493345  3.95253015  1.8691715   3.61547446],0.757757,0.54839
[ 0.73528016  4.49277163  0.84644097  2.29823995  0.69935215],0.43897,0.537939
[ 2.14996219 -0.11626754  0.83591968  2.24956155  3.57311606],0.475997,0.548881
[ 2.22866559  3.60073829 -0.24228624  1.25300837  6.2386713 ],0.333231,0.558587
[ 0.59624338  3.08882284  4.35065937  4.46716118  3.18855572],0.675752,0.551389
[ 5.30016994  5.89091921 -0.17860514  2.8337822   4.10095024],0.333428,0.556575
[ 1.73569524  3.74072361  4.72157812  4.11937332  5.98345613],0.493462,0.559874
[ 6.03965187  2.46844745  4.38103104  2.52272487  4.77319765],0.505017,0.556047
[ 0.49498698  2.58302402  1.31073463  5.41745615  6.00555277],0.3427,0.555626
[ 2.87717509  1.90742707  4.12071753  1.30850065  3.63007164],0.932577,0.545928
[ 0.89416713  4.20426607  0.09496035  6.15673637  0.16600144],0.267949,0.536649
[ 0.58093047 -0.20793796  3.69515514 -0.10737393  2.5392251 ],0.31752,0.51957
[ 1.7821039   0.88444227  2.84291148  0.59499395  6.12122107],0.377222,0.55795
[ 3.4811492   3.99551749  4.8905282   3.43882728  6.3309164 ],0.474288,0.559402
[ 5.05347776  4.50228739  3.68454146  4.67781496  5.23094177],0.506729,0.560706
[ 1.23588979  5.59795475  0.80880654  1.42245984 -0.14536525],0.312064,0.530125
[ 1.81553257  6.32729387  4.26669741  6.00414133  3.9781847 ],0.344115,0.555224
[ 5.3741889   0.42676455  2.18713045  2.12784147  2.75021148],0.533557,0.544299
[ 2.30955958  1.1431669   0.79729813  0.87661886  0.56303674],0.412814,0.530644
[ 5.65376949  1.00515676  1.58815169  2.29581499 -0.18999964],0.348588,0.519305
[ 4.0310359   2.43035054  5.29604864  3.89364386  1.54230249],0.685737,0.53133
[ 4.60368156  5.6104126   6.22764301  4.73018456  1.53260887],0.333884,0.533079
[ 1.13667297  3.33150721  6.20992422  2.2979846   3.45942831],0.51048,0.533768
[ 4.8674922   0.71154147  3.75037575  3.46804619  4.37110233],0.610254,0.555563
[ 4.7938695   2.43493319  2.64028311  1.70059979  2.06395078],0.890369,0.541673
[ 5.7046566   4.67928791  6.18129349  6.18032932  5.47329855],0.241036,0.563111
[ 5.14948845  2.93023419  5.30074692  5.42296696  5.82769346],0.3474,0.563735
[ 4.00960875  0.79322451  4.15371513  5.97447777  3.6888845 ],0.464203,0.555725
[ 2.84784603  5.31419992  1.11622417  4.83420181  1.48120618],0.510248,0.552771
[ 6.14939117  0.51207966  4.8342576   5.23566055  1.00497746],0.298943,0.528347
[ 2.24941134  1.23108613  5.15103626  3.03438735  4.71935797],0.614372,0.556757
[ 1.27036583  0.29480413  6.06267548  6.20875168  4.46283245],0.269355,0.558461
[ 2.49591994  4.02882528  5.93295336  0.39667085  4.38225317],0.42368,0.534418
[ 3.43144631  4.13843632  1.23797643 -0.22825231  2.25896001],0.486437,0.545529
[ 0.02427039  5.10824776  1.78634548  6.24073076  5.8450036 ],0.260627,0.557723
[ 3.05146646  6.08581877  5.66243458  2.33097529  1.1908772 ],0.394726,0.510877
[ 2.46428227  1.30850255  5.2273798   4.90817165  2.70236301],0.593857,0.550104
[ 4.83481169  5.88675117  5.23284149  1.12102032  3.22911596],0.39575,0.53403
[ 0.74413919  1.3145988   4.45005369  4.15561771  5.410429  ],0.450902,0.560559
[ 5.5431571   5.92656469  2.62449336  3.81108069  0.85879862],0.393452,0.5452
[ 1.51039028  1.42796803  4.86871624  0.39224067  2.08838797],0.480451,0.505947
[ 4.62596703  4.64438486  2.9421432   0.80138862  2.03856254],0.620757,0.535063
[ 2.79356956  0.11410569  0.17552081  0.22673221  1.0192368 ],0.303369,0.535009
[ 3.54300857  3.4485271  -0.04098086  6.26828623  1.14465046],0.346409,0.549155
[ 4.43432474  5.73586416  0.51138389  6.21568823  4.6566844 ],0.295677,0.557921
[ 4.2328968   2.61838222  5.5262413   5.51673031  3.5221529 ],0.508799,0.55835
[ 4.85052156  4.38930511  4.98260736  0.06712888  4.28960896],0.407329,0.537891
[ 4.61462879  0.26458904  4.94808912  0.17136483  1.39160872],0.339298,0.497348
[ 3.80284524  4.92038488  4.60058737  1.14887404  0.71757829],0.487082,0.499605
[ 0.54733336  5.66569376  0.19523719  1.55675161  5.31842995],0.298987,0.55392
[-0.06736899  3.77905679  2.9062407   5.84131527  3.29928041],0.431274,0.553814
[ 0.63358611  2.17639756  4.85917139  4.51929569  1.78414941],0.539919,0.537288
[ 0.21935263  4.46295977  2.75447822  1.83712554  2.36956906],0.599439,0.539155
[ 2.87448215  2.60041332  1.52667725  3.68061733  5.73996925],0.652879,0.558263
[ 1.81238353  4.77390718  3.3426199   4.46680737  3.97758889],0.782364,0.556101
[ 4.68785715  4.12713337  4.21219301  0.32910272  0.2963374 ],0.399486,0.489075
[ 1.41157317  4.97998905 -0.22563367  0.67957491  0.09551017],0.280359,0.539608
[-0.03720701  5.50964832  5.74328232  2.9093914   3.75095773],0.349397,0.537465
[ 3.99140573  5.0045166   4.44755316  4.83832741  4.72082376],0.542386,0.559092
[ 0.95202482  1.14147139  0.59761089  4.61232519  0.22831835],0.348412,0.526855
[ 1.14938772  1.19457805  5.28374338  6.19387531  4.65780401],0.33502,0.560503
[ 1.24299252  3.96873736  2.29817104  0.125981    0.5560019 ],0.421031,0.514642
[ 2.52815032  3.55996561  3.13609958  3.30922723  0.82266146],0.962357,0.535056
[ 4.93217897  2.98237467 -0.22997394  2.56653547  5.138978  ],0.417895,0.55576
[ 4.58607006  2.05753517  3.01142263  4.07672405  5.6513567 ],0.602663,0.559882
[ 0.48978463  3.59434104 -0.17201707  5.53042078  2.57317805],0.35334,0.544815
[ 3.96749783  1.3298403   4.37766075  1.98721433  2.24819374],0.818707,0.531105
[ 2.83847499  0.24013895  3.15973234  6.31920052  0.59679013],0.339432,0.536412
[ 3.89262581  0.51880491  2.49639297  4.82410717  0.59223765],0.468792,0.536142
[ 4.7777009   3.38941717  4.71666479  0.23333418  2.5273807 ],0.522559,0.51677
[ 3.02725387  4.65157604  0.17572425  4.69068623  3.14192796],0.53811,0.555638
[ 0.23143901  5.63930941  4.01787329  5.63850069  4.41324139],0.337543,0.55444
[ 0.3329713   5.89363432  2.85300136  1.82084525  3.41555333],0.453086,0.543714
[ 0.26987818  1.78106809  0.52396905  4.70232534 -0.04148255],0.31038,0.521589
[-0.10010744  1.02211821  5.4810257   3.90013123  4.50535345],0.360302,0.5544
[ 0.97412324  0.08946321  2.35604739  0.96778905  4.22205782],0.423489,0.55222
[ 0.79013747  5.87453985  5.52805328  5.76172781  2.38796735],0.307321,0.541384
[ 3.04087138  1.35441744  5.58420372  0.48068139  5.99998951],0.336308,0.551592
[ 5.37931538  2.71202803  1.66652966  1.93660128  1.23369479],0.596201,0.540339
[ 2.92275929  1.40122688  6.16681385  0.5284301   5.11440229],0.354986,0.541458
[ 5.34540653  0.15509477  5.4310503   5.65035152  1.79799664],0.303273,0.537249
