Inputs,"f(x,y)","f*(x,y)"
[ 0.71892035  2.83327818  6.32441759  5.03743696  3.27694941],0.391992,0.491579
[ 5.24806166  2.18131447  3.76272774  3.52356935  6.23728895],0.45331,0.607043
[ 2.70366454  0.92576665  1.46931386  1.53449285  1.38867891],0.606895,0.572441
[ 3.86502004  3.66081572  4.06310558  4.4164176  -0.02754286],0.540909,0.557556
[ 1.18610561  2.5149014   6.13231039  5.81232738  2.60501146],0.378758,0.456474
[ 6.23900604  0.74273056  1.26725662  5.93133068  4.11735296],0.299132,0.599608
[-0.04860082  4.82064104 -0.02833658  5.56258726  3.40607548],0.298407,0.557326
[ 6.14354944  2.16542268  4.7773633   3.39439893  5.59537029],0.390184,0.614878
[ 5.90433025  3.86443734  5.58893442  2.52759337  1.16408288],0.408518,0.612774
[ 1.55130482  0.64594692  0.14744852  1.1360513   0.96704954],0.352305,0.548776
[ 1.17976928  0.18050092  1.1391741   1.53616738  6.34716225],0.302373,0.36569
"[  2.58927321e+00   1.00967097e+00   9.98946726e-01   5.02387857e+00
   3.02249636e-03]",0.381501,0.478731
[ 1.54561186  5.59822893  5.07267618  4.51462555  3.94264579],0.4685,0.597224
[ 4.68786812  2.64728379  0.74364001  1.92552936  5.17306376],0.527951,0.516509
[ 4.5640769   0.80494863  1.14035451  3.7399404   3.49895144],0.605351,0.577334
[ 3.67952609  1.46701097  1.71849442  1.56005681 -0.05038295],0.480023,0.586651
[ 1.33464551  2.20115256  4.73333836  3.14275098  1.21350527],0.683622,0.486068
[ 3.69939137  2.6105876   0.9907524   4.65733051  5.35031796],0.557146,0.588101
[ 1.62811112  4.8338294  -0.18860739  5.32442331  5.12362957],0.329761,0.562825
[ 5.28317404  5.29892254  0.3069638   3.59468913 -0.22128716],0.298679,0.616008
[ 3.14083076  1.10011196  0.8440423   2.23710084  3.02066636],0.721501,0.552068
[ 2.66186118  2.30968928  4.25407743  5.03128576 -0.18551205],0.466479,0.44393
[ 3.50343847  2.46535373  1.24330068  5.37981653  5.11493635],0.532999,0.600383
[ 1.06121027  3.29669714  1.4578625   1.1263659   5.55182934],0.470644,0.434524
[ 1.41153431  4.71052742  3.87080288  1.31123245  3.49402976],0.699133,0.546651
[ 2.16869354  1.66016543  4.79055738  4.36526918  2.36682677],0.771772,0.517752
[ 1.63445866  2.08719707 -0.09998994  2.99167442  1.45520627],0.507761,0.568612
[ 6.21259689  3.84764242  5.20754194  3.19615149  4.95525503],0.403649,0.61805
[ 3.44923687  1.27001059  1.96902549 -0.16556773  5.88733673],0.36212,0.410523
[ 4.29384756  6.14466429  3.56893849  2.7574718   4.42905188],0.526658,0.59754
[ 0.922535    2.16070414  4.06555939  4.54834986  2.07680058],0.694185,0.48854
[ 1.0356673   3.54301953  4.83987904  2.28130722  5.96082306],0.458261,0.547701
[ 2.00670409  3.67092991  3.37364364  1.00636888 -0.07536441],0.499779,0.577875
[ 1.00305009  1.28006792  1.89163089  4.95765257  6.18365049],0.368426,0.562101
[ 4.24083042  2.04423165  2.316221    5.23834705  3.81293678],0.735739,0.607645
[ 1.97463346  1.54723704  4.46524382  0.01023929  3.91003895],0.498115,0.55824
[ 4.88327789  5.32673168  0.9740383   5.40537977  2.60898113],0.416603,0.61599
[ 6.0691843   0.31599784  5.95126486  0.03223827  3.12464476],0.255383,0.608198
[ 1.49163413  3.35055709  4.3885355   1.12415516  0.49382895],0.522855,0.551183
[ 4.84645891  4.29889774  0.98213446  3.22826195  5.60336351],0.476237,0.575171
[ 4.87773657  0.99825096  1.22633231  0.17759527  0.04605765],0.308923,0.598294
[ 4.55676413  3.3041122   2.28104186  1.59117484  2.26594782],0.947282,0.605042
[ 0.30008078  0.43186373  6.04397488  4.27455711  0.37552094],0.272754,0.369694
[ 5.42786598  5.5457468   2.39348078  6.2218318   1.62150574],0.333071,0.616955
[ 3.4744885   5.47542667  4.21092415  6.03643084  5.50809813],0.352987,0.615687
[ 2.10801005  1.80122614  4.60990667  2.5042851   3.20842767],0.98876,0.577267
[ 5.49184561  5.60359669  2.66749358  2.72101116  3.02959204],0.550137,0.611248
[ 0.04811106  0.03072144  3.30936742  0.54486215  4.24446821],0.3311,0.453887
[ 1.87605143  1.28911316  3.74167466  5.13676643  3.5306139 ],0.685504,0.547217
[ 2.3249929   5.83576584  4.3596859   4.9182806   1.21503305],0.45021,0.589781
[ 1.93937087  4.68352222  5.26337051  1.46728265  2.06110215],0.577608,0.583975
[ 4.92899895  4.10409307  2.82496476  3.72701287  1.5421952 ],0.792114,0.614427
[ 6.33105183  6.1246047   5.51446152  2.44203591  4.35324621],0.29134,0.616335
[ 0.49788219  0.01592696  4.21731043  2.4482317   3.51170683],0.450178,0.482656
[ 1.60883379  4.11069679  5.65433168  5.95697021  4.79908562],0.367717,0.593769
[ 5.76795912  0.37328711  4.99253654  4.22306776  2.36673689],0.393262,0.579481
[ 1.53328192 -0.086616    5.82103205  2.96140146  3.32894254],0.4041,0.477179
[ 3.41275334  5.98825502  5.70365191  0.63446462  3.70008469],0.363694,0.5775
[ 5.70449018  0.61776149  0.5889861   6.13397312  1.03688633],0.266824,0.576938
[ 4.96430874  3.44583416  4.33913898  5.77369308  3.29955196],0.536663,0.611933
[ 1.25871491  0.17881702  5.71675491  3.85962129  6.09689951],0.296721,0.556662
[ 1.50503635  4.99589872  1.42836428  0.66633749  6.32957888],0.3309,0.429118
[ 0.52090001  0.93567199  5.4752326   4.29355478  0.54265726],0.341927,0.380575
[ 3.52298522  4.40765095  2.90668607  4.65232706  1.6794554 ],0.851954,0.60655
[ 1.37852728  6.3360157   5.89442301  3.9702673   4.59632444],0.326525,0.588569
[ 0.30126047  1.88613153  1.77642465  5.17720747  0.54691005],0.387914,0.432047
[ 4.49378824  3.32104278  4.10602713  4.44553041  3.55944586],0.912383,0.61372
[ 4.86939812  5.03573179  4.9640336   5.25054455  5.41656208],0.36495,0.618283
[ 1.03443074  2.4217627   5.30972958  2.41004825  4.64630222],0.568472,0.567081
[ 5.38757563  6.13670921  5.08498859  2.45817566  6.31791258],0.276329,0.603834
[ 3.40360951  3.61449146  3.6126554   1.66101706  5.0004077 ],0.853945,0.582542
[ 0.46776545  3.1787312  -0.10749231  4.85055113  1.52971876],0.374715,0.556318
[ 4.38485861  6.16556025  5.45410347  4.71888208  3.90767121],0.373976,0.616894
[ 0.37295356  2.50084376  3.06730461  1.98648453  1.4938432 ],0.647216,0.51943
[ 4.56592655  3.90957737  1.39769471  2.53169894  5.54505444],0.570013,0.564772
[ 1.07362795  5.67481041  4.0002079   5.81986761  4.10346317],0.384095,0.596642
[ 3.13468218  3.1323781   2.76074362  5.97794771  0.28384721],0.468635,0.524779
[ 0.62327403  0.55450821  0.96324426  3.39533401  3.96868658],0.4572,0.515743
[ 5.52547264  1.56908882  1.97191167  1.02447319 -0.24343169],0.34596,0.607598
[ 1.36338747  5.01512814  4.05615187  0.7931686   2.34384203],0.550802,0.550603
[ 3.94566822  3.17006731  2.28209686  4.44813681  5.20273733],0.746952,0.606233
[ 6.02351046  3.3443141   3.58076382  0.78820866  4.6597743 ],0.449553,0.597288
[ 2.52824378  4.08627033  5.75104094  2.12913895  6.18535423],0.402,0.585668
[ 0.48977563  2.55471206  5.07000732 -0.200763    1.14897919],0.339494,0.512728
[ 2.43498111  4.49311638  2.12958145  5.32717323  5.52203751],0.497942,0.601145
[ 6.32696438  2.66172695  4.89003563  3.37021041  3.19151115],0.501779,0.616382
[ 3.32307911  2.14093709  3.12834215  1.14759648  2.04581285],0.980324,0.599252
[-0.02318175  5.18487358  4.51007366  4.48667669  5.14690256],0.356977,0.556923
[-0.00660548  3.37685442  3.98342752  0.00752851  2.35142112],0.407758,0.507094
[ 0.29380742  5.96903658  1.85256517  6.20346689  3.40220094],0.304143,0.581255
[ 0.06568722  5.22365189 -0.23690844  5.259027    4.27855921],0.279561,0.534673
[ 4.3461585   3.39243484  2.4747932   1.94607973  0.01167938],0.57861,0.6091
[ 1.69781113  0.11792652  3.74762964  0.43996727  0.95997781],0.380569,0.516029
[ 5.11906624  1.99503505  2.32908988  2.79124808  5.82356501],0.527242,0.578288
[ 2.8120904   4.88733816  0.60999137  0.0229259   5.76957941],0.324222,0.408047
[ 0.68917227  4.22583866  2.25538015  4.18565845  3.97554111],0.677758,0.568881
[ 4.53164053  2.31024003  6.14850807  2.24818444  3.23983002],0.544735,0.608088
[ 2.98665786  1.70198596  2.49418783  3.84274173  5.27121449],0.780671,0.590931
[ 5.65248871  4.20010185  3.71513271  2.05527902  3.28148532],0.66849,0.614025
[ 4.66645765  4.65525198  4.72518396  1.61890388  0.78454274],0.492396,0.61317
[ 5.2226615   0.71453303 -0.04495415  5.10690212  3.85591817],0.337758,0.564688
[ 4.05966377  6.19857693  0.72851628  5.46883917  3.31773734],0.360886,0.610492
[ 1.1056509   1.42075837  0.24835837  0.52251464  1.5201726 ],0.370619,0.535287
[ 5.95237398  1.67870164  5.40932369  2.75849867  3.47493243],0.464014,0.613153
[ 0.76592737  5.64451742  6.02229118  2.19066501  5.09217405],0.321017,0.540149
[ 3.45389628  5.85540915  1.95254815  4.36773491  3.48885417],0.603638,0.604684
[ 3.36487293  3.71715808  0.94921488  5.95024967  6.14989614],0.351136,0.600903
[ 4.13608789  4.85272646  5.31737041  6.16656971  3.73414207],0.389717,0.612909
[ 1.48826623  1.67574203 -0.14343373  4.97257233  3.60235763],0.431517,0.566612
[ 6.09721804  4.72327995  3.12212563  2.56016397  3.23043418],0.561044,0.614807
[ 1.73914456  1.97716701  6.08774328  3.39498544  3.49607658],0.56908,0.547666
[ 3.90439391  1.53931201  1.96432614  0.46507031  0.37794   ],0.447924,0.60441
[ 4.7680788   4.80761957  5.9157939   0.61131972  3.7913146 ],0.38128,0.606658
[-0.20262708  5.66475677  3.39062524  3.50931144  3.45440888],0.435233,0.530167
[ 4.36436272  2.19418693  4.60638428  1.45491135  0.7453084 ],0.569404,0.593392
[-0.02034101  2.75900769  2.67624331  2.63864398  2.21879649],0.665504,0.518866
[ 2.08696771  1.74383569  3.94411469  1.74326301  5.74078655],0.574903,0.560375
[ 1.95607221  2.47177243  6.17902756  2.52994418  3.64683509],0.584304,0.577362
[ 3.6776371   0.05228219  4.53148508  6.34173536  4.75037479],0.325471,0.567553
[ 5.8115449   1.02049446  5.86445951  4.88076019  2.76477337],0.349394,0.583614
[ 2.79489589  5.49188137  4.71208286  4.83569908  2.86909795],0.569162,0.607458
[ 2.19355011  3.65300989  0.33447716  5.33390665  2.11088943],0.514948,0.598326
[ 4.56820011 -0.23081261  2.06506729  2.00716805 -0.1068271 ],0.340025,0.54119
[ 5.89584875  4.82238436  1.90077114  4.89773846  2.17471433],0.450494,0.617848
[ 5.98167801  3.34786224  3.25404048  3.3141017   0.50784206],0.490546,0.611493
[ 4.07871962  6.13844204  0.29970583  2.07561064  4.01367283],0.397029,0.534853
[ 2.20637441  3.69113064  3.52199674  3.30858421  4.4467144 ],1.16711,0.59446
[ 1.89745295  4.02400064  0.80487549  2.25734472  5.64055252],0.510027,0.478413
[ 0.33066165  1.52151513  0.0669044   0.8955214   0.14513987],0.281743,0.551252
[ 3.08869624  0.32944146  1.6696403   1.58156037  5.42061281],0.459117,0.476678
[ 3.0817883   3.04143047  4.96171856  3.13284421  3.86253166],1.03968,0.605571
[ 3.38016033  6.24533081  1.58916318  2.50403786  3.33254337],0.554824,0.56751
[ 2.86746144  1.00062656  2.06824803 -0.02168154  2.47523451],0.518426,0.552726
[ 0.18643108  4.93897152  5.3830328   4.96477556  2.20289826],0.372435,0.520681
[-0.00839002  1.33932304  1.4173975   1.28829575  0.92947894],0.376934,0.505596
[ 1.59559548  5.65374041  3.85049653  0.38298652  2.73285961],0.46172,0.533892
[ 2.00343609  6.03519297  1.86010373  0.11765569  4.14698458],0.382726,0.495493
[ 0.81234616  5.50140953  0.34942898  0.84190106  1.74924946],0.341411,0.536394
[ 2.73330092  3.98247552  4.47962999  0.00595741  0.62731355],0.438219,0.596828
[ 1.58537257  1.91390646  2.51491618  2.70575905  2.68906498],1.16288,0.57167
[ 1.15773523  3.73243713  0.49795994 -0.07759407  0.59723359],0.328564,0.5773
[ 1.9166671   2.6035552   3.34743977  0.14603402  0.85155839],0.520497,0.583414
[-0.15450953  4.50834799  5.0284071   5.07762384  1.75034523],0.367395,0.478497
[ 0.50123298  0.42891398  2.13186002  1.44758797  0.21948403],0.347835,0.476307
[ 2.79276109  4.28866911  4.39396191  3.90458179  5.03034258],0.735981,0.606212
[ 5.11164713  4.30123425  2.94626808  1.29804254 -0.22366321],0.409101,0.617443
[ 2.41201019  2.92918062  3.88568091  4.29962826  4.85488319],0.887721,0.603443
[ 5.74968147  0.47863808  4.03349638  0.02823154  0.47150984],0.284004,0.6022
[ 5.46440983  1.98775017 -0.2217669   2.61442947  1.28072751],0.390895,0.57882
[ 3.38194418  3.94473433  3.790205   -0.07157093  4.52914572],0.542427,0.548223
[ 1.59103799  4.17844915  1.17092466  5.79191065  5.68962479],0.373856,0.589008
[ 2.96203208  5.0906415   1.26719904 -0.12861192  1.54485595],0.411853,0.554392
[ 1.22232687  4.04160881  4.51204872  2.46846247  1.17816567],0.660809,0.552806
[ 5.23190022  4.12549114  5.92517567 -0.12461349  4.31328297],0.319564,0.604502
[ 2.27695107  1.15012419  1.24434698  4.45655346  3.54367089],0.692315,0.577486
[ 5.60523033  3.87871957  5.68451834  5.55036068  3.38802361],0.378488,0.614016
[ 5.45595026 -0.12701669  2.21080637  6.19470406  4.09549379],0.304516,0.594704
[ 0.25846031  1.48002315  5.36917543  6.08734369  5.6093421 ],0.271889,0.521331
[ 5.21556091  5.86477232  4.48162603  1.3905158   0.74627173],0.357391,0.615223
[ 2.96749711  2.80086184  6.28544474  0.90341043  2.88799596],0.493996,0.59748
[ 4.47727585  2.52319193  2.9359026   3.83848262  2.36100793],1.173,0.607824
[ 0.57701135  3.39323902 -0.15179856  5.26669741  3.09572434],0.383047,0.572298
[ 5.96908188  2.74366784  3.91277003  0.26633668  1.60164177],0.414205,0.616088
[ 5.24592304  1.16270053  5.30170155  1.17382979  2.85780978],0.453047,0.608181
[ 0.63402146  4.43540001  3.57368827  3.31340766  5.82367229],0.474863,0.536928
[ 3.90859222  0.59218639  0.51797777  1.04502273  5.16845846],0.380117,0.415608
[ 0.13962737  3.36875153  4.90231323  0.60056067  1.00964141],0.375159,0.499324
[ 1.7530731   6.30032253  0.32194576  1.54541326  2.57810235],0.371571,0.522426
[ 1.99966753  4.18876362  4.56757736  4.44663954  5.00191116],0.626114,0.602532
[ 4.35453558  1.3514421   4.5707283   2.35356092  1.7274493 ],0.711391,0.586551
[ 3.47852874  1.13442683  3.59057903  3.15384889  2.46103883],1.06698,0.582485
[ 4.37261629  5.88004923  0.97671235  1.67121434  1.18721211],0.411111,0.592244
[ 0.11026087  4.93997478  1.83058476  5.93535614  3.19528198],0.368513,0.573166
[ 0.57781285  5.51771975  0.08957305  4.99305105  3.13452792],0.337077,0.560396
[ 5.03761625  0.82273376  5.78336811  3.49007821  3.45179939],0.452821,0.595626
[ 1.71528828  4.86999321  3.77719355  4.32700634  4.7158041 ],0.646985,0.594192
[ 6.0336957   5.5312109   4.57405519  1.65261745  1.79999244],0.379601,0.617247
[ 4.72764397  0.70425314  6.02847385  6.02419758  5.83352232],0.252516,0.603169
[ 0.99045295  5.3364625   6.03502083  5.72907591  4.82171774],0.290064,0.594333
[ 0.27479494  2.17243886  4.22614622  4.38877487  5.61937618],0.427262,0.559793
[ 3.02329755  4.71511793  5.26559019  1.72458065  0.35834867],0.461253,0.590771
[ 5.95287132  1.81385267 -0.19941796  5.38903046  1.58662105],0.302409,0.599115
[ 3.62252665  3.08432126  4.51603031  0.24642552  1.27682638],0.54811,0.607273
[-0.11523486  4.61735392  1.74201286  4.98711872  0.04520492],0.316631,0.487572
[ 3.31778169  1.39481723  0.9358905   5.38857794  3.47456861],0.559639,0.591747
[ 0.75417292  0.9707585   3.29123592  4.24758482 -0.17532706],0.386316,0.394519
[ 5.36949253  5.70893621  4.13358688  1.14109778 -0.16071638],0.305965,0.616874
[ 5.34209919  4.12977791  3.07831502  6.12724066  3.23344636],0.462918,0.616783
[ 4.6403017   0.6527431   4.7879653   3.27274704  4.4286437 ],0.540177,0.603928
[ 4.65020514  1.66655993  3.30776262  0.26291084  2.64629364],0.580966,0.596771
[ 2.45193124  0.00723779  1.80579412  5.80024242  5.61854458],0.32915,0.573963
[ 2.08612132  5.15345001  4.92967749  0.11719039  4.13891125],0.420099,0.533293
[ 0.09424093  1.89945483  5.34636736  4.70968628  4.47976494],0.395682,0.507615
[ 6.17141676  2.43672514  6.12407541  0.63890332  2.68031645],0.324549,0.616747
[ 1.16456842  3.00938344  5.69689989  5.92457771  5.48676968],0.329171,0.581524
[ 1.10149944  4.25165939  3.06001401  6.28781176  5.18598413],0.388157,0.598871
[ 4.5082984   3.76789808  6.19449425  4.11683273  0.49431375],0.390698,0.561457
[ 3.80146551  0.73457247  2.68287277  3.93283033  1.01988685],0.638321,0.541396
[ 1.55013812  0.14337751  3.68404126  6.05796623  4.27649546],0.374379,0.509406
[-0.22944894  2.6977613   0.54341078  4.16371107  5.19611216],0.360586,0.495856
[ 4.01914501  3.08879566  1.27681649  5.76019859  3.86622548],0.57521,0.610569
[ 2.97800374  4.74578285  3.69469929  3.88278604  1.89145076],0.948853,0.604566
[ 3.99916649  5.08644772  1.27005577  5.69891548  0.51530838],0.373105,0.607808
[ 2.64285874  0.29100317  0.23909879  3.24895287  4.50129509],0.446336,0.499733
[ 2.60071516  0.02688756  4.43547297  2.73357511  1.21499145],0.517688,0.472816
[ 0.75846648  3.57555008  0.63070202  5.98310232  6.33152533],0.278031,0.564394
[ 5.36451387  3.55803037  3.16558194  4.86200714  2.7650404 ],0.691945,0.61548
[ 3.77738547  5.49192762  1.33516455  1.27752566  2.7319777 ],0.567393,0.561409
[ 2.08503556  5.63449192  1.46618283  3.76526475  4.29724503],0.574753,0.564745
[ 2.65186572  1.92588735 -0.06029324  3.8589282   0.43262863],0.435361,0.569755
[ 3.8009572   1.89292574 -0.00790298  0.17338793 -0.10229801],0.298253,0.59948
[ 0.24631307  1.74667907  6.0394721   3.27049136  4.13219786],0.404089,0.503757
[-0.05293731  5.9162035   3.39654493  4.49495077  4.63120174],0.358711,0.543364
[ 4.27627468  6.07211161  5.34471273  1.2420094   3.17540431],0.405092,0.600289
[ 3.24186516  5.99613142  5.37803364  1.90858972  5.37074184],0.377331,0.578072
[ 1.05810487  1.29527271  2.88348222  0.94908702  6.15357685],0.386968,0.442323
[ 4.46366644  0.60920256  5.06575108  1.32626307  3.51522255],0.495236,0.60062
[ 3.79738164  0.39023918  5.29581738  0.3289693   0.41165015],0.316943,0.538729
[ 0.086262    3.4243145   5.59843349  4.21478224  1.20681596],0.398201,0.434661
[ 5.45031977  2.22008824  4.67905474  3.50514412  3.95144963],0.641355,0.614344
[ 2.33090401 -0.24623801  2.85665607  3.2726717   3.97890401],0.586892,0.555146
[ 2.13966227  2.28401113  0.57463986  1.7356739   4.09013319],0.670147,0.496519
[ 4.70377874  2.41234779  2.95081949  0.73785734  1.16252446],0.597221,0.611407
[ 0.57703418  0.96023643  4.42413998 -0.14908653  4.15661383],0.353181,0.495855
[ 0.85158926  1.4159683   3.60618067  6.10029364  2.85503268],0.451975,0.468793
[ 2.35414577  0.68393672  5.28374672  4.06441355  3.04702187],0.583704,0.513469
[ 4.20580912  5.33577061  1.44213307  1.8941654   3.86857271],0.612969,0.567494
[ 4.35511446  0.85304362  1.52558756  1.54044473  2.57008028],0.627558,0.566261
[ 5.7149272   1.53288865  3.33350348  3.06444454  0.39854571],0.467155,0.590316
[ 5.34568453  4.79643822  3.75097322  0.96499413  3.17107034],0.541597,0.60538
[-0.08041498  4.10102129  6.28901529  1.21553993  2.29062247],0.331056,0.50372
[ 5.19896555  0.80542016  5.39576435  1.28354537  4.4971633 ],0.390945,0.606617
[ 4.4618063   2.44109058  4.0189147   3.83601952  4.57529163],0.857051,0.612447
[ 2.06997776  2.44501781  6.03524399  1.25088644  0.83481079],0.432281,0.522191
[ 1.21590364  0.74607289  6.14979935  6.03069115  5.36341715],0.263468,0.508047
