Inputs,"f(x,y)","f*(x,y)"
[ 18.69000053  49.33000183],0.823303,1.95745
[ 20.18000031 -24.61000061],0.868268,2.03264
[-15.78999996  38.61999893],1.91338,1.99967
[  4.96000004  38.16999817],1.89077,2.15012
[-26.71999931  31.14999962],2.32036,1.99648
[ 26.13999939 -31.45000076],1.98774,2.03219
[-22.82999992  22.03000069],1.41808,1.99626
[ 28.70000076 -46.11000061],1.95413,2.03212
[-43.83000183  29.15999985],2.28274,1.99655
[ -0.91000003 -42.93000031],3.23758,1.85876
[-20.76000023  12.47000027],1.26307,2.00036
[ 41.06000137 -12.57999992],0.779592,2.01217
[ 45.75999832  33.13000107],0.841637,1.97678
[ 39.34000015 -47.47999954],3.19153,2.03211
[ 37.27000046 -40.00999832],3.40846,2.03211
[-46.95999908 -33.68000031],1.98539,2.05456
[ 15.03999996   0.95999998],3.92313,2.02653
[  5.11999989  12.06999969],1.96452,2.05612
[-47.43000031  47.52999878],3.79589,1.99654
[-49.31999969  -6.36000013],3.71474,2.05617
[-25.31999969   9.71000004],2.11871,2.02339
[ -3.51999998 -19.04000092],2.7789,1.97738
[ 17.12000084 -17.31999969],2.31017,2.03384
[-49.75       -40.93000031],1.65967,2.03337
[-34.58000183  -1.75      ],3.46909,2.04941
[-45.33000183 -39.97999954],1.38258,1.93905
[ 17.46999931  21.43000031],1.99085,2.08607
[-38.77999878  26.43000031],2.41253,1.99656
[ 49.86999893  21.88999939],2.0789,1.97221
[  7.26000023 -20.62000084],1.06855,2.00754
[ 41.86000061  23.86000061],1.79855,1.97252
[-45.97000122  -4.82000017],2.0111,2.05565
[-33.56000137 -43.59999847],1.84664,1.96953
[-29.94000053 -35.99000168],1.77709,1.96744
[-48.81000137 -28.76000023],1.55952,2.05638
[-14.40999985 -16.78000069],1.63429,1.94362
[-33.75999832  41.25999832],1.73258,1.99654
[  6.48999977  40.11000061],0.562955,2.14535
[-18.28000069   0.63      ],3.52986,2.04994
[  2.33999991 -36.27999878],2.04961,1.87349
[  7.73999977  29.79999924],0.371385,2.06501
[ 23.02000046  33.97000122],1.69164,2.06506
[ 19.02000046 -10.71000004],0.964825,2.02577
[-13.82999992 -38.49000168],2.42922,2.05047
[ 48.29000092 -16.11000061],1.23763,2.02581
[-19.73999977  47.95999908],2.23606,1.99751
[  1.51999998  31.80999947],1.29171,2.14931
[ 40.09000015  48.74000168],3.04417,2.05719
[-19.04999924  12.63000011],1.6812,1.99884
[-18.75       -14.40999985],1.9919,2.00254
[ 3.25999999 -1.26999998],3.80387,2.05839
[-49.93999863 -20.03000069],3.2891,2.05645
[-14.19999981  41.97999954],3.15456,2.00803
[-48.45000076   4.34000015],0.857986,2.15017
[-43.74000168 -10.48999977],2.32156,2.05638
[-6.84000015  5.17999983],2.44846,2.01467
[  5.86999989  12.25      ],2.25289,2.06461
[ 24.27000046  -5.86999989],3.24879,1.93189
[  4.38999987  45.68999863],1.65199,2.17125
[ 37.58000183  -4.0999999 ],3.28977,1.87423
[ 10.76000023 -24.31999969],2.08482,2.02713
[ 36.58000183 -11.22000027],3.78215,2.00527
[  3.18000007 -13.18000031],-0.01244,2.00289
[ -2.25999999  43.34999847],1.6008,2.17345
[-40.95000076  22.01000023],2.4791,1.99676
[ 46.          -8.11999989],2.03524,1.86654
[-23.72999954   5.23000002],0.967189,2.13102
[  9.26000023  17.56999969],0.522634,2.0531
[-15.         -11.32999992],0.617697,1.99008
[ -7.23000002 -18.05999947],2.35025,2.0173
[-29.20999908 -49.61000061],0.0524284,2.01461
[-48.77000046 -29.01000023],2.02658,2.05637
[-12.10999966 -44.59999847],3.58719,1.95529
[-40.58000183  38.65999985],1.99577,1.99654
[-13.68999958   0.94999999],3.19091,2.05478
[-49.13000107  43.59999847],2.18955,1.99654
[ -2.29999995 -28.47999954],3.1197,1.90474
[ 27.73999977 -41.16999817],2.02484,2.03213
[-17.87000084  14.10999966],2.70751,1.9963
[ 49.52000046 -44.97999954],2.15751,2.03211
[-25.87999916 -43.90000153],1.30582,2.0132
[  7.05999994 -15.05000019],3.37384,2.02996
[-0.08  0.56],1.01058,2.07889
[ -0.51999998 -38.56000137],1.89228,1.86559
[ 47.          -0.97000003],1.30167,1.97725
[-15.77999973  48.84999847],2.99632,2.00658
[ 36.61999893 -38.75      ],2.17036,2.03211
[ 19.63999939 -31.43000031],2.02579,2.03234
[-15.51000023   7.26000023],2.01002,2.03024
[ 16.45999908 -44.11000061],1.30286,2.02886
[ 18.97999954  25.54999924],3.62836,2.07893
[-29.29999924 -35.75      ],1.60595,1.967
[-38.97000122  14.03999996],2.23762,2.00647
[ 24.67000008  11.23999977],3.85027,1.97674
[ 42.04000092 -46.31000137],2.93058,2.03211
[ 29.96999931  43.36999893],1.98847,2.06031
[ 10.60999966 -21.22999954],0.747934,2.03093
[ 18.26000023  38.74000168],2.20085,1.93392
[ -7.21000004  37.95000076],2.04687,2.15199
[ 13.52000046  25.89999962],0.610849,2.01393
[-49.40999985 -18.60000038],0.432204,2.05645
[-29.07999992  -8.76000023],3.20474,2.05507
[-24.90999985 -37.40999985],0.740606,1.97171
[ 38.88999939 -39.58000183],0.929766,2.03211
[-45.56999969 -42.45000076],0.176976,1.87957
[ 47.50999832  47.84000015],3.004,2.08515
[ 42.22000122  -8.06000042],0.915184,1.89222
[  4.44000006  23.61000061],3.23849,2.08161
[-31.79999924  10.71000004],3.66732,2.02459
[ 0.64999998  5.11000013],1.26337,2.05274
[ -5.13000011  27.78000069],4.09971,2.13504
[ 16.03000069 -43.13999939],1.05528,2.0284
[ 27.31999969  35.        ],3.60306,2.0649
[  7.98000002 -48.52000046],1.52073,1.8613
[ -9.06000042 -29.27000046],2.49199,2.00961
[-45.84000015 -49.06999969],0.280939,1.96811
[-47.27999878 -28.21999931],2.07289,2.05633
[-2.52999997  6.63999987],0.589161,2.02174
[ -8.73999977 -30.64999962],0.809433,1.99225
[-13.57999992  -8.22999954],1.15606,2.00682
[ 24.45000076  48.90000153],1.06625,1.90617
[ -4.48000002  31.25      ],1.5519,2.15792
[-18.87000084  14.63000011],2.32219,1.99648
[-17.34000015 -32.88000107],0.095646,2.05377
[-29.06999969 -16.25      ],1.13415,2.05382
[ 35.95000076  45.72000122],1.52475,2.0586
[ 38.47000122  44.49000168],-0.016557,2.05798
[-37.15999985  -9.65999985],1.983,2.05617
[ 33.81999969   9.43999958],1.99877,1.97281
[ 13.57999992 -26.45000076],2.15149,2.03165
[ 12.06999969  31.45000076],2.04263,1.98672
[-19.40999985 -43.15999985],2.13531,2.1237
[  3.1099999  -32.97000122],0.881313,1.88486
[  3.91000009  38.40000153],2.57926,2.15706
[  5.17000008  41.45000076],2.88943,2.15912
[ 40.90999985  21.94000053],2.18373,1.97245
[ 26.62999916 -32.70000076],4.03862,2.03218
[-36.38999939 -34.06999969],2.03267,1.9094
[ 32.11999893  28.35000038],3.28035,2.10928
[ 33.63000107 -25.39999962],-0.00924986,2.03212
[ 19.27000046  47.09000015],3.97045,1.9289
[ 21.70999908 -23.01000023],0.649463,2.03254
[-33.97999954 -43.34000015],1.56909,1.96973
[-36.68999863  16.07999992],1.72151,1.99953
[ 11.27000046 -28.95000076],2.1187,2.02291
[-49.08000183  27.17000008],0.621835,1.99657
[  2.1400001   29.93000031],3.02969,2.13966
[  5.69000006 -23.20999908],0.595963,1.96276
[-43.38000107  46.74000168],1.01774,1.99654
[ -7.96999979 -27.86000061],3.89782,1.9966
[ -5.44999981 -34.50999832],0.380515,1.90695
[  8.05000019  10.31000042],3.4644,2.11525
[ 23.47999954  28.52000046],1.11828,2.07093
[  7.25        28.22999954],1.37057,2.06341
[-24.95999908   5.86999989],0.143782,2.11835
[ 37.95999908  35.31999969],1.47497,2.14481
[ 37.18999863  41.29999924],2.58584,2.0603
[ 14.06000042  -2.3599999 ],2.13956,1.94963
[ -7.5999999  15.5      ],0.771131,2.00525
[ 18.10000038 -18.87000084],1.85771,2.03339
[-26.18000031  15.89000034],0.978204,1.99769
[-42.52000046  -9.23999977],2.46582,2.05631
[-24.57999992  -5.57999992],1.09087,2.05124
[ -5.23000002  34.40999985],1.21222,2.16557
[ -8.06999969  46.18999863],1.37333,2.18026
[ 21.28000069   1.99000001],1.59814,1.99792
[  9.88000011  45.25      ],3.34989,2.1317
[ -9.39000034 -47.43000031],3.17925,1.88823
[-24.70999908  -5.03999996],1.46035,2.05054
[ 22.32999992 -34.63000107],2.85595,2.03222
[-17.28000069 -11.56999969],3.24027,2.01944
[-39.95000076 -29.62999916],1.4281,2.04959
[ 33.04000092  40.29999924],3.74772,2.05994
[-43.45999908  27.71999931],2.46081,1.99656
[ 34.36000061  12.71000004],0.719636,1.97265
[-14.35000038 -32.04999924],3.13665,2.07931
[ 0.72000003  5.82999992],0.552994,2.04525
[-46.79999924  -5.        ],2.45151,2.05577
[-45.09999847 -48.06999969],2.38837,1.96715
[ 22.35000038  -6.86999989],2.63302,1.96995
[ 13.47999954 -47.24000168],-0.0505524,2.00876
[ 11.02000046  18.14999962],2.79591,2.07446
[-40.75999832   4.51000023],1.23459,2.18653
[ 14.77000046 -22.64999962],0.118025,2.03353
[ 49.61000061 -33.54000092],2.56024,2.03211
[ 43.70000076 -29.04000092],2.05966,2.0321
[ 17.62000084  29.46999931],3.19877,2.0443
[ 23.09000015 -31.22999954],2.50074,2.03226
[-20.57999992 -12.68999958],0.788858,2.03903
[ 28.12999916 -21.93000031],1.65499,2.03216
[  3.3900001  29.5      ],2.29661,2.12817
[ 24.62000084  -9.35999966],2.65985,2.0072
[ 25.26000023  29.44000053],2.91453,2.06881
[ 40.72999954   6.40999985],3.83623,1.97293
[-42.02000046  16.54999924],2.93326,2.0002
[ 44.22000122 -31.45999908],1.88177,2.03211
[ 32.86000061  -7.36000013],2.00442,1.9285
[ 17.68000031  14.30000019],1.52105,2.07445
[-27.09000015  22.87999916],1.96361,1.99647
[ 39.34999847 -14.59000015],1.82609,2.02559
[  5.9000001   13.18000031],2.61304,2.05537
[-36.11000061  48.70000076],2.41928,1.99654
[ 47.43000031   8.27999973],4.02345,1.97236
