Inputs,"f(x,y)","f*(x,y)"
[ 0.76782811  6.09857988  4.24639511  4.94413137  4.54470062],0.36626,0.542043
[ 4.08218813  0.29359797  3.86228323  3.52135158  1.13593507],0.555993,0.542757
[ 1.24347413  2.94365072  3.74233532  4.24181032  4.63883734],0.777152,0.542753
[ 0.09969088  5.1496582   6.02575779  0.77774721  1.18291557],0.282261,0.54186
[ 3.06276798  4.43881464  3.81709623  2.72356963  1.62607682],1.03031,0.542282
[ 3.87651229  3.21289015  1.21126163  4.9285574   5.11581421],0.581085,0.543046
[ 1.0761863   2.93604803  5.96998405  4.76259565  3.30681491],0.482466,0.542848
[ 1.1935389   2.57890868  0.11118356  5.64477968  3.40378809],0.417645,0.543016
[ 4.12369061  2.6259284   2.23717833  6.01777172  6.11985445],0.387222,0.543461
[ 1.78603113 -0.12165852  3.10050011  1.73051333  0.43884662],0.409842,0.542023
[ 4.36808348  5.9332943   4.85754299  1.46539283  5.13961077],0.386708,0.541883
[ 4.39236832  0.04245554  2.79277658  4.38484383  2.03889441],0.538497,0.542902
[ 2.19505692  5.9400053   4.50457668  0.11274184  0.16354068],0.303609,0.54162
[ 2.3224256   1.87479806  6.00908375  4.50627899  5.81508589],0.38501,0.54318
[ 3.85468507  0.04543888  0.4616318   1.6754998   4.36044884],0.408024,0.54238
[ 6.07565165  3.37177038  1.09408844  0.38142142  2.4485774 ],0.393835,0.54214
[ 0.12214494 -0.1828195   3.74503326  2.60955691  4.45982552],0.380938,0.542561
[ 0.84486628  4.30252934  5.70286465  4.93336248  1.83988249],0.4214,0.542592
[ 2.82474256  4.35230017  4.7259841   3.88941097 -0.23111606],0.474617,0.542567
[ 1.35189497  4.71242189  5.655972    4.95309973  1.75295138],0.433415,0.542569
[ 1.1226151   2.77459741  1.28495383  5.43510199  5.21081638],0.447744,0.542974
[ 0.42199203  2.53369355  2.11243939  5.59652567  6.34283161],0.327142,0.542995
[ 1.35785198  3.46542621  5.00842094  1.65150332  1.11987567],0.578023,0.542281
[ 3.12748194  2.83609128  1.98942733  1.77493238  3.45755982],1.28625,0.542296
[ 3.54652739  0.80124855  4.03395128  0.5555985   0.45079505],0.422372,0.542212
[ 3.93276525  3.99113274  5.73002672  4.03605413  1.48788023],0.56608,0.542809
[ 3.18083215  3.81512928  1.30071867 -0.14528465  4.69443417],0.468414,0.54162
[ 4.12240648  0.01649948  3.61370325  2.30768156  4.12506628],0.578611,0.542892
[ 5.41314268  0.73159564  3.64371824 -0.1167883   3.63775611],0.377296,0.542487
[ 4.70919704 -0.12454072  2.02146935  2.0280633   2.89708257],0.510285,0.542499
[ 2.87066913  1.27893555  4.47359085  3.21603251  1.98469579],0.890649,0.54287
[ 0.06508368  3.99670744  3.02965188  3.65657902  4.97565126],0.527918,0.542198
[ 4.19791317  2.61439872  2.47171116  2.77725244  1.77012861],1.18695,0.542658
[ 2.29672718  5.07953119  6.06385708  2.24645734  5.27129889],0.401077,0.542226
[ 1.36745894 -0.14802742  2.11032486  0.48867914  2.56869578],0.40226,0.541858
[ 1.95280349  3.67963481  5.09498024  6.15791035  0.61157113],0.375595,0.542932
[ 5.85027075  1.00168669  1.33610809  4.0161128   2.57018852],0.473865,0.542995
[-0.04175156  2.0328176   2.33378458  2.94981337  4.33475018],0.574197,0.542449
[ 5.75508881  2.55051422  2.90765643  5.36864328  3.57458305],0.53357,0.543403
[ 4.46655369  3.66372108  3.53061223  6.28104544  1.89005041],0.503269,0.543275
[-0.16568905  2.69433355  5.40142775  3.18459487  1.12814403],0.409504,0.542453
[ 4.64031982  0.94273716  4.29053259  4.15508509  1.47283959],0.579546,0.543045
[ 5.59060192  2.58765531  4.76870441  0.87373406  2.90904737],0.511801,0.542639
[ 3.94791341  2.78844261  2.74826741 -0.19529548  2.4046731 ],0.603464,0.541995
[ 1.76559556  4.95135117  5.75685692  2.43266439  5.45470715],0.411874,0.5422
[ 6.08476686  1.79398072  2.67685294  5.84517765  5.7558589 ],0.314817,0.54364
[ 2.75280905  3.00493574  0.67232412  0.31043789  2.07434916],0.538509,0.541723
[ 5.33869648  2.84215808  5.26726151  5.27844954  1.95716822],0.456335,0.543238
[ 3.38479733  2.03973293  3.75300288  3.64285898  4.1521101 ],1.19363,0.543035
[ 4.6325202   2.25056648  0.67274636  5.0959363   0.62548864],0.422402,0.543054
[ 0.10891252  1.25259161  4.92375231  4.84357834  5.29482269],0.347492,0.543019
[ 2.61685848  0.00959011  1.12549627  2.82505631  2.90404129],0.566799,0.542478
[ 6.23171186  0.64951718  0.90022892  4.40384865  0.4836458 ],0.296907,0.542709
[ 0.25085095  0.92329019  1.66393709  5.35672235  1.73374975],0.3874,0.542877
[ 4.08732843  5.4859724   2.90752888  0.50278187  0.85138124],0.430597,0.541648
[ 2.72598219  3.92382812  2.5295856   0.51487732  5.94228506],0.476583,0.541794
[ 1.70434546  3.06515789  5.34825087  3.54660654  3.79265594],0.761944,0.54272
[ 4.15518427  0.59030688  3.51441312  4.92531538  5.64648104],0.432593,0.54347
[ 3.83110189  4.4412775   3.21890283  4.41157818  0.84695369],0.692325,0.542642
[ 3.3297708   4.7068224   5.6736474   4.05991983  0.51913452],0.445464,0.54263
[ 3.65230632  4.40778875  4.40358734  0.30339131  2.04759836],0.569599,0.541983
[ 1.55131137  6.00751352  4.61792755  5.45792532  5.45443869],0.324389,0.542253
[ 0.74985689  6.32782555  5.23494816  6.09454393  1.76463902],0.268565,0.542296
[ 3.16856527  4.82829666  5.89325237  4.54417896  0.69911891],0.409491,0.542667
[ 5.1981473   5.11930704  1.82093263  1.54703867  0.31255698],0.39925,0.541929
[ 0.81533974  0.47738811  2.85860419  3.85309482  2.91346645],0.592012,0.542756
[ 2.85682726 -0.05408211  0.33785552  5.58321619  5.15140486],0.30547,0.543154
[ 0.2720862   0.72667134  0.42629537  3.10114622  0.66109955],0.33654,0.542156
[ 6.1050334   5.08719349  0.63451833  0.98803413  4.8900013 ],0.310432,0.541971
[ 3.71009946  0.75474846  3.62668991  3.38447237  5.71093655],0.542443,0.543221
[ 1.5850898   1.84659028  2.34280014  2.30519176  1.06158459],0.768968,0.542358
[ 4.1980691   3.02546692  5.37783003  0.3162598   0.76032782],0.411376,0.542411
[ 1.57048965 -0.23508668  5.58427715  1.28740513  3.01924467],0.368716,0.542373
[ 6.15352392  2.21728063  5.08835793  2.10587931  5.93357611],0.341018,0.543087
[ 1.69391382  4.93134212  0.96087885  1.24441683 -0.10229003],0.366297,0.541454
[ 5.52590704  4.68697596  5.18058157  1.28733516  2.05560446],0.438479,0.542323
[ 4.95624495  4.93766403  2.48874998  3.70763826  3.26223612],0.745582,0.54242
[ 0.25796691  5.453403    2.63376999  6.33997965  4.92854357],0.298091,0.542323
[ 2.84064269  1.21366906  3.11607051  3.27647305  4.21983767],1.021,0.542981
[ 5.15659571  5.11575842  1.01371419  1.65663755  1.17154014],0.430653,0.541947
[ 1.94594479  5.9309845   6.32369184  3.5450716   2.69419312],0.382566,0.542266
[ 2.39712811  4.24375248  5.21873903  5.54479313  1.70707929],0.500481,0.542816
[ 0.35670835  4.46903324  0.35189667  0.85846841  3.53088427],0.384239,0.541236
[ 2.44361925  1.58751321  4.95730305  2.89719534 -0.01795384],0.493722,0.542651
[ 4.00134373  1.96884477  1.99937391  0.6894213   0.62325782],0.524799,0.5421
[ 0.09064896  3.24871945  2.64815664  4.49575806  1.3592875 ],0.538236,0.542524
[ 0.16245219  3.16975474  0.11912549  5.12806559  4.56547022],0.352618,0.542627
[ 6.34873581  1.19516885  0.49004096  0.4710044   1.81481075],0.297869,0.542151
[ 4.11665297  5.40705681  2.27189565  3.08497572  4.19917107],0.71346,0.54203
[ 3.50090384  3.86202526  0.08727434  4.05373001  3.00885868],0.641503,0.542616
[ 0.283218    0.70234203  2.23551989  3.87857509  1.37517452],0.461755,0.542543
[ 0.88234693  3.16541648  0.48869473  4.89948034  0.98242837],0.425585,0.542663
[ 3.4239316   1.67196989  1.62618864  6.01849174  0.42368367],0.406844,0.54321
[ 1.44873273  0.82648015  3.43735528  3.57435489  3.35367918],0.782664,0.542857
[ 3.26451397  4.4262929   4.08638668  3.34521651  4.29036427],0.993174,0.542436
[ 6.32693911  5.62982464 -0.10266805  3.01055121  2.58012342],0.304995,0.542395
[ 3.26117563  4.50098753  3.05498099  6.0421195   1.2817241 ],0.512002,0.542948
[ 0.83335429  4.13043165  4.36367416  3.58654261  5.9707365 ],0.454522,0.542346
[ 0.73637784  1.44009137  0.12739263  4.21895123  1.23731053],0.393668,0.542588
[ 5.62300968  4.00267363  3.93501496  5.45890999  3.69735479],0.492797,0.543159
[ 1.95290053  6.27786922  1.66745317  0.78456002  4.04177237],0.406339,0.541096
[ 2.54862571  3.54430461  2.14410615  0.20200282  5.79930401],0.456674,0.541771
[ 3.56047297  2.09627008  2.36123204  5.11173201  3.84284854],0.854067,0.543273
[ 1.04328203  0.81907791  0.04876966  4.44784975  5.22256374],0.340936,0.542898
[ 6.06454706  3.66681051  5.5659008   2.83249092  4.27299595],0.433491,0.542881
[ 3.04910326  1.13157511  4.41409588  5.29570103  2.05871964],0.600624,0.543187
[ 0.72680402 -0.22362621  1.96885502  0.45067573  3.69728303],0.349556,0.541894
[ 4.29857254  1.00981295  3.70914221  5.89013147  5.56713104],0.383244,0.543605
[ 3.90520334  2.26187754  2.95055509  2.99051189  3.00831056],1.57064,0.542825
[ 1.17202365  5.83193636  4.51414537  1.92838871  2.94965792],0.504926,0.541739
[ 2.06730676  6.08347607  0.11332466  5.4379878   0.69499475],0.28598,0.542214
[ 1.20388389  0.05984764  0.11998938  0.4239729   1.83578968],0.301602,0.541476
[ 0.67029518  1.10763204  4.40393877  2.67510509  2.59258509],0.61534,0.542579
[ 2.46947789  5.99248314  4.28196764  0.31807747  4.70514584],0.38491,0.541472
[ 3.65615129  4.4194541   1.54603517  0.91551077  2.48030639],0.705489,0.54175
[ 1.49152982  2.83918786  1.2233541   3.59276891  0.66640633],0.615201,0.54246
[ 6.26020145  0.15917096  2.55898452  5.90854406  5.57146311],0.256636,0.543566
[ 5.55540848  2.39842296  1.69582772  4.46244478  3.21170497],0.633857,0.543163
[ 2.66378617  3.41130471  5.56683969  2.70290399  0.10396565],0.491493,0.542606
[ 4.98475266  2.24383163  1.94734704  0.98214221  0.45598602],0.472526,0.542214
[ 3.98703718  2.90501094  5.48961926  5.21047926  1.95075774],0.5504,0.543131
[ 1.65595949  3.9124918   1.46769106  3.6398325   3.57364082],0.932357,0.542271
[ 5.10556698  1.89030576  4.05151606  0.06355195  6.15837717],0.329288,0.542591
[ 1.97089386  3.24755359  3.92639995  0.7643128   3.01873875],0.834919,0.542095
[ 2.37056518 -0.04701584  5.91748095  2.19875526  0.68175393],0.342367,0.542434
[ 0.43310723  5.75940943  4.63824034  3.99959159  0.67768246],0.353614,0.542086
[ 1.18500984  5.44867611  3.26456785  4.89804935  0.940162  ],0.450334,0.542233
[ 4.57720137  0.97604966  3.39022851  2.71933317  4.73051882],0.675234,0.543077
[ 4.46317911  1.31015646  2.15791988  6.31969213  4.75226831],0.403285,0.543599
[ 2.60643721  5.05520725  3.22038198  4.9016099   1.03496504],0.591547,0.542481
[ 2.15209031  0.82710612  1.53566968  3.0225184   3.5234108 ],0.777656,0.542703
[ 5.98846102  3.71787691  3.16747737  1.93602371  0.82067758],0.491261,0.542418
[ 1.9323653   1.23316872 -0.09920848  5.25211191  5.92793226],0.307584,0.543159
[ 2.68557572  2.36676407  0.41944575 -0.02965577  4.9699707 ],0.396531,0.541832
[ 1.24188995  6.34581566  4.32487822  3.34188485  2.43754506],0.46568,0.541814
[ 3.45340466  4.66202879  0.4473089   4.42173052  0.29698622],0.419961,0.542494
[ 4.4189496   4.15212917  4.39376926  1.65469706  0.39663929],0.529921,0.542326
[ 1.18165362  5.23869658  3.96811485  0.63650662  4.95854521],0.422344,0.541558
[ 3.83935785  0.46787202  4.85853386  2.24526215  4.86378479],0.509849,0.543051
[ 2.13314033  3.23586535 -0.02055123  2.7156136   2.30786538],0.645547,0.542194
[ 6.150455    0.4922789   2.82275891  0.23638691  2.99615431],0.346224,0.542403
[ 0.87299645  1.51764417  0.61040121  1.43013585  1.02809989],0.420441,0.54187
[ 6.05134153  4.99516249  1.74801588  4.02327156  1.99905431],0.456458,0.542589
[ 1.97763109  2.42703152  2.60146379  2.14276767  2.78025913],1.36696,0.542394
[ 5.3626523  -0.14266445 -0.21238701  2.64337277  4.71234512],0.295533,0.542536
[ 1.03005016  3.70270085  1.63565445  5.26144743  2.06412196],0.58052,0.5427
[ 5.49953461  5.44903708  1.1553582   0.69131011  5.57850885],0.306495,0.541702
[ 5.24994707  1.59016657  6.00260258  2.28505158  2.96925831],0.463443,0.543059
[ 3.99153018  6.13210201  5.3355689   5.10588932  1.21134722],0.346235,0.542487
[ 1.43449962  4.78755903  4.99907732  4.03058863  2.29873276],0.617423,0.542395
[ 1.84202898  2.76214457  1.39082885  6.15285254  4.43887949],0.476241,0.543229
[ 1.34164321  2.76510811  5.48421717  3.47456098  3.42257214],0.695389,0.542716
[ 3.67350101  1.1135875   0.90328139  1.49691224  3.82373452],0.611763,0.54242
[ 2.13216829  1.13593781 -0.16395938  0.6558159  -0.09137116],0.291628,0.54155
[ 1.71739542  0.82445771  5.50614309  4.86573029  5.45945692],0.3678,0.543273
[ 3.99033713  1.26957798  3.32701039  0.19728719 -0.09924722],0.376753,0.54208
[ 1.92041814  0.01976814  5.96918058  0.63905448  2.49836969],0.336825,0.542276
[ 4.45196056  2.95442748  5.35294151  5.76950693  3.79615307],0.477313,0.543308
[ 5.9478178   5.66595125  1.86270964  3.98984432  3.0518682 ],0.43341,0.54241
[ 4.11930943  4.38308907  2.52752519  0.5297547   1.51339388],0.598762,0.541823
[ 0.22720359  1.4395144   2.35921597  3.68559504  3.38822007],0.619008,0.542677
[ 0.06440079  5.87092257  0.47295764  3.98706079  3.48677015],0.339477,0.541469
[ 5.82417011  4.89332008  2.63474941  2.35547519  4.09097052],0.546459,0.542233
[ 0.89440471  4.3845973   4.13528395  1.63922763  4.78597116],0.565582,0.541937
[ 1.30268645  5.9746027   1.07139528  2.72296381  6.33732367],0.315825,0.541337
[ 0.80727047  0.28303427  1.50880814 -0.01311922  2.54646754],0.348454,0.541642
[ 4.64497757  5.93828869  3.43736196  5.89248371 -0.07113826],0.291298,0.542669
[ 1.31864023  2.81574583  5.20891619  0.98093456  4.77399969],0.500903,0.542281
[ 1.99515402  5.20758724  4.43586683  0.08103762  6.28002739],0.31033,0.541582
[ 2.19670701  0.34072667  1.4440167   0.35839725  3.16821265],0.45158,0.541962
[ 3.20554185  3.97082257  1.75782204  0.02542761  0.60618436],0.452362,0.541643
[ 3.27104354  0.31141061  3.07834411  4.57256842  1.2678262 ],0.562382,0.542862
[ 2.2599287   2.473279    4.36813784  2.73676586  0.76529217],0.78369,0.542606
[ 0.006359    4.88203382  4.02955437  3.68721318  3.61428094],0.515105,0.54208
[ 0.02102185  3.34401965  6.22605276  5.11142397  1.00838435],0.304648,0.542683
[ 3.63560462  1.8443259   4.10054874  1.25288272  0.5754506 ],0.592359,0.542453
[ 0.52446628  0.44545197  1.47670829  4.71434879  4.34784985],0.404366,0.542943
[ 4.3691206   0.71146178  2.5640161   0.41136506  6.02780247],0.35498,0.542606
[ 0.13083357  6.1396265   5.32584715  0.79553211  0.28450596],0.245504,0.541671
[ 1.31627655  2.17252517  5.59953928 -0.05391834  6.30763865],0.28134,0.542207
[ 3.10644078  5.35830975  1.78444016  2.39449835  4.59844732],0.667904,0.541733
[ 2.8921752   3.16069031  5.01173878  1.32526577  4.93435526],0.639754,0.542444
[ 4.323771    1.33120251  1.21658814  6.2296977   1.26638126],0.382348,0.543272
[ 4.84977674  1.02716708  4.73182297  2.71806645  2.66830683],0.645059,0.543003
[ 1.11258709  3.60339856  2.4231081   0.97997975  1.37907672],0.626288,0.541786
[ 5.43692207  0.91189653  3.0505197  -0.16726515  4.15940666],0.374853,0.54245
[-0.16110137  2.45557475  1.34854913  2.07462811  5.10901117],0.428807,0.542078
[ 2.74023056  3.49965692  2.43244529  0.76119834  6.01192427],0.507018,0.541945
[ 0.85546982  4.16274977  2.29291701  4.54177713  5.66076088],0.478293,0.542357
[ 4.88577127  5.74644423  5.26090097  0.7625252   3.46249294],0.378344,0.541949
[ 0.8261053   6.03674746  1.98039782  4.6552949   2.65991974],0.437773,0.541801
[ 3.84332108  2.21374846  3.22117162  1.2114743   2.55492616],1.023,0.542445
[ 4.36947107  3.73970747  1.14416647  0.64275986 -0.13554947],0.38088,0.541865
[ 0.88311839  2.78448868  6.29988337  3.53340459  2.53488994],0.478064,0.542676
[ 2.84922671  2.72622108  4.70421696 -0.17733495  3.79101634],0.534097,0.542177
[ 2.91686893  2.31752229  2.13596177  6.26270533  4.4180541 ],0.529791,0.54343
[ 0.75509346  6.30858898  3.6743753  -0.19019407  4.06855154],0.305248,0.541173
[ 2.38187099  0.61072987  2.91048098  1.10340762  4.14729643],0.624529,0.542469
[ 0.9851144   4.48166895  3.41517568  0.6083833   4.63845158],0.50424,0.541637
[ 2.26754713  0.89314818  0.68162358  4.73439169  4.2499032 ],0.501994,0.543065
[ 3.72618771  5.98256111  4.06459522  2.02738667  1.64234114],0.54509,0.541856
[ 2.02718711  2.85797     0.47764182  5.25971603  6.11902523],0.368142,0.542985
[ 2.97041178  1.38428223  0.27238461  0.53986019  1.9039942 ],0.448334,0.541872
[ 0.7994414   4.03153515  0.23323494  1.66442657  5.47637749],0.377676,0.541569
[ 1.4059906   0.89206481  0.18325961  1.58827245  5.65953112],0.345014,0.542282
[ 3.4890964   4.1490984   3.1547718   3.08741021  1.45230436],1.11277,0.542393
[ 2.10111189  3.24593568  2.21141195  1.28934491  4.18440151],0.924257,0.542011
[ 5.86823797  2.96148324  2.28784752  5.09806967  1.63883412],0.500248,0.543204
[ 5.94977236  2.16052508  5.51214027  0.59771711  4.64427423],0.342568,0.542826
[ 1.50304532 -0.12578073  3.73919892 -0.04676175  4.23758936],0.352458,0.5421
[ 3.5772655   0.158738    0.73503649  0.505588    1.74955904],0.379914,0.541808
[ 1.45372808  5.12727308 -0.13377079  5.67870188  4.0469861 ],0.33324,0.542423
[ 0.77044588  4.51223612  1.85109949  3.8153882   1.31588638],0.58552,0.542084
[ 1.88416541  1.6230855   5.03360844  3.17640543  2.12874866],0.765302,0.542796
[-0.02811002  2.96333122  0.31187251  0.4903338   0.37213269],0.28901,0.541363
[ 3.41137695  3.52981305  2.46730876  1.03289568  4.21619034],0.902339,0.542047
[ 5.00637007  3.92068028  5.18864298  4.39577293  3.01319814],0.601986,0.542948
[ 4.25020409  2.15042925  3.63783956  0.69765252  2.44639444],0.751942,0.542419
[-0.05481442  2.96413636  2.11064053  1.83341551  6.09603262],0.383576,0.542008
[ 5.86218929  3.85354018  1.88801444  3.92238474  6.12201405],0.388275,0.542874
[ 1.61099243  4.96202087  4.80046177  5.57673454  1.85455775],0.455122,0.542587
[ 0.46208343  0.75093961  1.52388465  4.66823483  1.34422338],0.413175,0.542695
[ 3.59248185  0.46522519  1.48895741  1.57882953  1.101794  ],0.508071,0.542161
[ 0.37409732  0.11303604  4.97067833  1.48746407  0.40420648],0.301756,0.541991
[-0.06404753  1.93321741  1.51862097  2.51246285  2.248245  ],0.539848,0.542212
[ 2.76207542  5.15858793  0.39952025  1.06758177  2.66539907],0.49201,0.541434
[ 4.39455938  5.61578178  4.86703444  5.56501484  2.88841867],0.419029,0.542686
[ 0.13511477  1.2153182  -0.08848646  6.29307222  2.04429007],0.265329,0.543041
[ 2.72247314  4.6386342   3.37515378  3.90924811  1.14185047],0.820861,0.542395
[ 5.09409332  3.41930604  0.8776449   1.51452613  1.10804403],0.503739,0.542219
[ 1.9806639   3.66866398  5.43818235  0.40653318  3.07492113],0.521851,0.542119
[ 4.89062405  4.42731333  0.22849867  0.17539816  3.92447019],0.368651,0.541755
[ 0.87889498  2.72528219  2.30669141  0.41002625  0.8488276 ],0.467492,0.541763
[ 1.84666574  0.45860255  2.4663198  -0.13962258  1.2262193 ],0.383476,0.541723
[ 3.29238009  4.55516815  0.98782384  2.73427916  3.37286186],0.850158,0.542058
[ 2.82816505  0.87935174  2.80629158  0.60425758  3.36166596],0.647896,0.542314
