Inputs,"f(x,y)","f*(x,y)"
[  7.51000023 -46.56999969],2.35903,2.03601
[-18.18000031  27.78000069],0.705937,2.03556
[ 33.           0.63999999],3.52627,2.03898
[ 6.07999992 -8.17000008],3.94337,2.03723
[ 15.21000004  24.04999924],1.94731,2.03652
[-29.65999985  30.87999916],2.09517,2.03533
[  2.47000003  44.68000031],0.739862,2.03661
[-34.45000076  25.67000008],2.21606,2.03532
[ -1.16999996  29.14999962],1.81473,2.03664
[-27.64999962  49.75999832],0.58604,2.03597
[-25.63999939  -2.00999999],3.05744,2.03375
[-17.87999916  37.18000031],3.49623,2.03644
[-48.79000092 -39.59999847],3.60191,2.035
[ -5.94000006  11.59000015],2.11603,2.03598
[ 33.86999893  15.71000004],1.01544,2.03967
[-48.20000076  -1.97000003],2.50072,2.03381
[  9.46000004  37.91999817],2.0537,2.03655
[-31.44000053  26.30999947],1.2912,2.03532
[-48.45000076  33.95999908],2.31492,2.03532
[ 39.47000122  -0.28999999],1.285,2.03897
[ 21.18000031  31.72999954],2.8139,2.03652
[  7.63000011  30.31999969],0.314176,2.03656
[-26.70999908  47.02999878],0.884015,2.03587
[ -7.67000008 -11.28999996],3.75301,2.03601
[-29.14999962 -48.70000076],1.05595,2.03603
[-18.29999924  49.06999969],3.65734,2.03669
[-41.34000015  23.54999924],0.505604,2.0353
[-0.38999999 -9.52999973],2.28802,2.03616
[-19.23999977 -43.18999863],1.1803,2.03603
[-29.64999962 -40.90000153],2.01347,2.03603
[ 21.69000053  46.90000153],2.97238,2.03652
[ 37.25999832  11.85000038],1.53031,2.03935
[  7.96999979 -19.71999931],1.08102,2.0362
[ 13.57999992   1.91999996],1.46905,2.03912
[ 9.10999966  8.89999962],2.44878,2.03728
[ -6.01000023  31.22999954],2.35298,2.03667
[ -7.48999977  31.53000069],1.87194,2.03667
[ 33.38000107 -12.77999973],0.476586,2.03786
[ -9.31000042 -45.11000061],0.197058,2.03603
[ -2.92000008 -26.93000031],2.86327,2.03603
[-20.35000038 -46.13999939],2.0369,2.03603
[ -6.46000004 -28.20999908],0.403675,2.03603
[ 19.61000061 -46.75      ],3.59177,2.03602
[ 19.42000008  13.17000008],1.48762,2.03864
[ 30.79000092 -31.42000008],1.989,2.03745
[  5.76999998  34.65999985],0.152166,2.03657
[ 15.56999969 -30.40999985],1.55995,2.03643
[ 33.65999985 -28.55999947],3.13519,2.03745
[ 46.68999863  13.98999977],2.5738,2.03925
[ 40.47000122  -2.58999991],1.66152,2.03894
[ 10.09000015 -31.54999924],2.02844,2.03601
[ 35.31000137 -16.70999908],2.49786,2.03759
[  3.30999994  17.36000061],2.59739,2.03657
[-48.38999939 -39.86999893],-0.073651,2.03502
[-48.59999847  -8.82999992],1.39975,2.03375
[  3.1500001  -45.04999924],3.61955,2.03602
[ 19.56999969  13.38000011],-0.0630044,2.03861
[-49.          14.07999992],1.02538,2.03437
[ 48.29000092  27.73999977],1.12211,2.03977
[-23.40999985 -45.99000168],2.20216,2.03603
[ 44.74000168  26.12000084],1.76411,2.03967
[-37.74000168  27.60000038],3.33436,2.03532
[-39.93000031  27.59000015],1.6254,2.03532
[-22.42000008   5.61000013],0.255728,2.03432
[ 26.80999947  26.85000038],2.28834,2.03684
[-10.47000027  12.17000008],1.88556,2.0354
[-21.53000069 -24.02000046],2.34652,2.03597
[ -2.71000004  26.44000053],1.94382,2.03665
[ 16.29000092  26.80999947],1.48823,2.03652
[ 49.65000153  29.19000053],2.47909,2.03971
[ 11.03999996 -28.11000061],1.63145,2.03608
[-10.78999996 -23.59000015],1.31622,2.03604
[ 23.72999954 -25.        ],3.85075,2.03746
[-49.15000153  19.27000046],1.90827,2.03507
[ 32.68000031  45.61000061],1.20043,2.03652
[-30.29000092 -31.10000038],2.03228,2.0359
[-28.13999939  -7.80999994],0.920433,2.03351
[ 43.09000015  -8.39999962],1.4572,2.03877
[-21.17000008  44.72999954],-0.0837656,2.03653
[-29.17000008  32.22999954],0.170134,2.03533
[ 15.97999954  18.57999992],3.54915,2.03663
[-27.60000038 -45.93999863],1.93639,2.03603
[ -3.71000004 -22.95999908],1.52189,2.03603
[-22.44000053 -12.39999962],1.159,2.0336
[  1.24000001  48.65999985],1.2054,2.03663
[ 34.13999939  43.22999954],2.00548,2.03652
[ 7.98999977 -2.20000005],1.43286,2.03845
[-15.40999985 -38.91999817],2.66486,2.03603
[ -1.89999998  19.45000076],1.68985,2.03663
[-39.61000061  12.01000023],1.96214,2.03449
[-34.97999954   4.09000015],0.389451,2.03393
[  4.03000021  23.72999954],1.74938,2.03658
[ 29.64999962 -44.86999893],2.05609,2.03736
[ 43.25        -0.83999997],0.201211,2.03897
[-30.78000069  40.81999969],1.29847,2.03534
[ -3.98000002 -24.52000046],2.24503,2.03603
[-29.82999992 -12.17000008],2.23362,2.0333
[ 32.97999954  47.40000153],0.174125,2.03652
[ -2.75999999  24.43000031],2.23855,2.03665
[ -8.07999992  32.36999893],0.411736,2.03668
[-49.43999863 -19.45999908],2.26272,2.0333
[ 11.43000031 -22.04999924],1.62544,2.03653
[-35.43000031  -9.60999966],2.01046,2.03356
[ -9.61999989 -18.45000076],0.0859007,2.03605
[ 26.23999977  -6.21999979],3.83256,2.03849
[-31.22999954   6.26000023],2.50124,2.03411
[-22.06999969 -16.94000053],2.05734,2.03478
[ 21.35000038  20.52000046],2.64855,2.03709
[ 14.86999989  29.82999992],1.35095,2.03652
[-15.57999992   2.18000007],2.19804,2.03411
[ 26.12000084 -39.84999847],1.86617,2.03731
[-39.65000153  40.36999893],1.07552,2.03532
[-46.04000092  39.31000137],1.43076,2.03532
[-37.63000107  11.55000019],2.47652,2.03452
[ 12.25       -10.48999977],3.44499,2.03757
[-47.08000183 -34.70000076],0.275603,2.0348
[ 5.48999977  1.59000003],3.70458,2.03847
[-18.17000008 -29.46999931],1.35311,2.03604
[ 18.88999939 -40.95999908],1.67626,2.03612
[-19.35000038  19.70999908],1.5821,2.03533
[-31.09000015  18.97999954],1.07136,2.03528
[ 14.44999981 -44.38000107],0.141288,2.036
[ 17.87999916 -45.33000183],3.10313,2.03601
[  2.1500001  -29.81999969],0.887593,2.03601
[-17.76000023  30.88999939],2.40516,2.03587
[ 43.13999939 -44.61999893],1.52882,2.03745
[ 11.77000046 -41.77000046],3.02663,2.036
[ 13.10999966  32.11000061],0.439506,2.03653
[-15.11999989  -1.32000005],0.197942,2.03374
[ -3.00999999  28.18000031],1.37499,2.03665
[-19.45000076  32.88000107],0.973251,2.03577
[-32.49000168 -30.11000061],1.05723,2.03552
[-31.52000046  13.68000031],2.96187,2.03503
[ 32.66999817  17.76000023],3.79758,2.03961
[ 46.43000031  49.11000061],3.5471,2.03655
[-43.63999939  12.02000046],1.84269,2.03431
[-34.54999924  26.        ],0.898235,2.03532
[ 43.77999878 -27.44000053],2.40514,2.03745
[  8.81000042  29.29999924],2.04462,2.03655
[ -8.60000038  25.23999977],3.77057,2.03662
[-23.77000046  33.68999863],2.34527,2.03541
[-48.68000031   9.01000023],3.41921,2.03393
[  4.48000002  14.        ],3.26626,2.03653
[ 45.93999863  34.08000183],2.37849,2.03817
[  6.90999985 -41.95000076],1.67197,2.03601
[-33.20999908  -1.25999999],2.62551,2.0338
[ 5.19000006  9.75      ],1.81165,2.03653
[ 13.          -5.63000011],1.70238,2.03807
[ 26.30999947 -40.99000168],2.24508,2.03727
[ 34.41999817 -22.38999939],2.61238,2.03746
[ 22.82999992 -12.86999989],3.39296,2.0376
[  0.40000001 -26.29000092],1.44465,2.03602
[ 37.11000061  30.09000015],0.476788,2.03795
[ 40.95999908 -19.67000008],2.67241,2.03753
[  1.54999995 -29.72999954],0.516008,2.03602
[  1.96000004  19.62000084],1.2829,2.03659
[  2.9000001  -26.22999954],1.08034,2.03601
[-2.25999999  5.69999981],3.87312,2.03574
[-9.26000023 -1.38      ],0.0820665,2.03387
[ 47.61999893  42.63999939],1.71894,2.03755
[  0.83999997  48.58000183],2.24539,2.03663
[ -1.52999997  34.16999817],2.67415,2.03664
[-25.65999985  39.09999847],0.887567,2.03546
[ 29.22999954 -27.17000008],3.22319,2.03745
[ -3.97000003 -26.84000015],1.75463,2.03603
[ 15.51000023   5.88999987],1.25675,2.03932
[-46.04999924  27.17000008],2.65948,2.03531
[ 10.65999985  -4.28999996],2.95389,2.0382
[ 32.86000061 -13.93000031],2.0209,2.03773
[-12.60999966 -33.40999985],2.53992,2.03603
[-35.66999817  47.56999969],0.839614,2.03534
[ 20.77000046 -28.29999924],3.31138,2.03738
[-34.50999832  -3.00999999],1.32813,2.03377
[-30.57999992  18.78000069],1.54136,2.03528
[ 16.47999954 -37.15000153],2.5495,2.0361
[ -5.88000011 -13.43999958],1.02016,2.03606
[-33.45000076  36.90999985],2.7434,2.03533
[ 48.38999939 -48.68000031],1.09401,2.03744
[ 20.54000092 -23.65999985],0.749733,2.03745
[ 42.29000092  35.72000122],0.70756,2.03784
[ 12.27000046   7.03999996],1.63323,2.03882
[  2.81999993 -12.35999966],2.59416,2.03617
[ -5.38999987  16.64999962],2.59398,2.0365
[ 31.45000076   4.80000019],2.08565,2.0391
[-7.8499999   6.82999992],1.95748,2.03509
[-45.88999939  47.54999924],0.411148,2.03532
[-22.07999992 -43.36999893],2.32468,2.03603
[  4.98999977 -25.94000053],2.32057,2.036
[-28.43000031  12.71000004],1.15857,2.03503
[ 21.75  23.25],3.73143,2.0367
[  6.46999979  18.42000008],3.63483,2.03654
[ 46.15000153 -31.44000053],1.93476,2.03744
[  7.25       -31.34000015],1.92629,2.036
[ 47.18000031 -28.79999924],2.45875,2.03745
[-28.30999947 -23.93000031],1.64545,2.03514
[ 13.15999985  -6.57000017],0.397847,2.03795
[-24.11000061  31.76000023],1.28164,2.03537
[-49.36999893  11.47000027],0.498325,2.03404
