Inputs,"f(x,y)","f*(x,y)"
[ 3.52711606  3.05748677  2.65042448  5.17882395  2.08042908],0.909401,0.56077
[ 6.20369291  5.76108742  4.65410328  6.24415874  1.73966086],0.264997,0.558632
[ 6.17790747  2.16443014  2.61503863  2.41615033  1.48754144],0.53839,0.556114
[ 4.5014472   4.24372768  1.28677368  0.5036841   5.46953344],0.415515,0.557141
[ 5.56031847  3.83820701  6.02201605  1.00343049  3.00786352],0.394061,0.560805
[ 5.3725214   5.21516895  0.02069109  4.13412523  1.52211511],0.358648,0.56324
[ 1.08488488  2.52118969  5.25034666  2.09399104  2.81062984],0.674869,0.546577
[ 5.73408556 -0.1944671   1.00030577  5.9405899   3.56087422],0.280582,0.548106
[ 3.99612188  1.66876054  1.75018597  1.24114013  2.09894633],0.755745,0.559047
[ 3.7954278   2.88770151  5.62644482  1.27520323  1.73988712],0.584579,0.553877
[ 4.28757334  3.87923288  0.11692421  3.41280913  0.77463377],0.479256,0.560213
[ 2.30655742  3.89564252  2.26326752  1.32772624  1.46804643],0.835478,0.553491
[ 3.83118916  5.74333572  3.40030408  5.12858963 -0.04442867],0.367966,0.55541
[ 2.1278441   4.63749075  5.54602385  0.83430296  1.70366549],0.469594,0.543227
[ 0.16176686  5.06218195  4.79143333  2.54148626  5.90564299],0.342813,0.540381
[ 3.46623755  4.55345535  1.15412843  2.14134407  1.7452333 ],0.749088,0.562854
[ 2.81058002  1.51555419  4.75766659 -0.09419215  2.72656798],0.50056,0.547819
[ 5.11706877  3.32466936 -0.2471396   3.12897682  3.38394451],0.492724,0.566478
[ 6.30365181  0.3096095   0.35233873  3.71267343  4.01550388],0.315442,0.548545
[ 5.84361887  2.04443526  1.36840951  2.07035875 -0.18656389],0.361275,0.553442
[ 2.29272246 -0.14605463  1.2072835   3.55710196  4.36439228],0.481147,0.555835
[ 3.18658543  1.85246229  4.67460346 -0.21532197  0.31211248],0.374266,0.547166
[ 4.53535175  1.17988145  4.40557718  6.192554    5.15983248],0.363596,0.560715
[ 1.55583823  2.79427981  5.27783251  1.5935533   4.54627991],0.599322,0.54357
[ 3.28436208  0.54142898  2.49836349  3.02539277  2.6050179 ],0.867022,0.555434
[ 2.47435617  2.91928935  0.10313977  5.55287361  1.25300372],0.430223,0.560363
[ 1.52399933  3.05215526  0.49321043  5.03628969  0.60366511],0.428189,0.558728
[ 2.24214315  5.60726738  2.21281362  1.02034748  1.28443658],0.503676,0.548952
[ 0.16440338  3.86011338  5.11563492  5.97668982  2.88319182],0.368587,0.554625
[ 4.41560411  0.00585734  1.27721214  3.60736966  3.81966209],0.500561,0.551595
[ 3.27552533  1.76428652  1.87876844  1.67457998  6.05000305],0.52856,0.554773
[ 3.76672029  0.03818941  4.66710806  4.95626783  5.85203075],0.343637,0.558227
[ 0.10803963  2.91726112  1.91815674  1.8962009   3.2407546 ],0.632231,0.546486
[ 0.07568556  2.62853956  0.36667797  5.22954702  4.1373682 ],0.371907,0.562467
[ 5.00864315  3.07214952  3.96791101  1.35963786  1.03095376],0.604426,0.556913
[ 3.65431714  4.25613308  1.91363978  2.40491772  4.8917284 ],0.825155,0.562794
[ 4.81769323  4.3638792   5.04866219  3.99412704  1.08659971],0.526023,0.556558
[ 2.74504447  0.78295004  6.03682518  2.15324211  5.681458  ],0.36887,0.549619
[ 4.7407198   4.35463476  3.51292419  6.33749342  1.90810525],0.445249,0.559458
[ 1.42121327  1.81411958  5.96723843  3.05924916  5.45229053],0.421574,0.546873
[ 6.26222849  3.02434468  5.56094313  4.90817118  4.87190914],0.340758,0.566722
[ 3.62675834  2.87703443  2.81686425  3.31752157  0.33109808],0.789556,0.555057
[ 2.66926312  2.25558329  5.97926617  3.0187614   4.14824867],0.630581,0.556728
[ 0.56463015  3.90845919  0.93319774 -0.10048221  1.03035378],0.338748,0.547463
[ 5.84335899  2.60413456  6.12022972  5.70451117  3.91470695],0.321251,0.560688
[ 2.10299635  0.11773892  1.00696301  2.21328139  0.4716047 ],0.398471,0.550975
[ 1.53174067  4.22921658  2.27595663  2.45304656  1.45239401],0.84138,0.55277
[ 2.58710456  4.00546455  2.99731994 -0.13431691  5.54304457],0.444989,0.540988
[ 3.41943693  0.62551463  0.90501505  4.94653463 -0.1944456 ],0.342506,0.554175
[ 1.48645496  2.59531331  1.64756119  1.96428323  5.71238947],0.564543,0.546474
[ 4.4815259   2.06413484  3.09287333  6.31727695  3.58525944],0.514768,0.559765
[ 5.15467978  3.44243193  6.00362206  4.37316513 -0.04974409],0.332816,0.551427
[ 1.47447741  0.87832457  5.01275158  0.60656017  4.76840639],0.404274,0.538023
[ 1.5243088  -0.0150463   1.31882131  4.11676741  2.87133241],0.491201,0.554138
[ 2.03725219  5.69008875 -0.17747177  3.35195255  3.56524277],0.421885,0.562345
[ 0.75270009 -0.17502104 -0.1000497   4.84379959  2.31528497],0.297532,0.55333
[-0.10962702  6.1544776   1.67908323  3.32931709  5.57459784],0.302094,0.546192
[ 0.25451756  5.29280996  2.70693946  3.2079742   3.65648603],0.544818,0.547445
[ 2.56238079  2.69965124  2.9438107   3.43535805  3.9604919 ],1.56324,0.562647
[ 4.01618528  4.49462414  3.74022722  2.84980989  0.14725159],0.589095,0.55408
[ 2.85957623  1.72752857  2.59511757 -0.16344489  2.9970777 ],0.594876,0.551126
[ 5.59864426  0.84324557  4.92122316  3.78432131  5.2858839 ],0.385563,0.560544
[ 3.72934604  2.27296519  3.80334687  1.35896134  3.47656798],1.03885,0.559198
[ 5.49476004  3.2884748   0.91358751  0.95155102  3.11382771],0.50329,0.566994
[ 1.05522478  2.59832358  5.34274721  5.78795767  5.35005999],0.360653,0.559993
[ 4.24339867  2.92974591  5.93492174  0.42785025  6.12933302],0.316722,0.54671
[ 1.46993923  1.0762887   5.47579098  3.10042048  3.50764227],0.573425,0.552553
[ 4.52419853  4.21909523  0.03175215  2.15223503  1.59004152],0.491967,0.565177
[ 0.35582989  5.40822792  4.83177471  0.13443182  4.14271116],0.326117,0.538799
[ 4.81127691  1.88317358  2.29867673  2.99184704  2.90313172],0.997076,0.560388
[ 1.16658294  1.3405869   2.60789466  2.96295357  3.64185929],0.856005,0.554531
[ 6.03585958 -0.13632767  1.15742373  1.42354691  1.67079747],0.315457,0.548073
[ 5.08642197  1.35930288  3.24211526  2.26324749  1.46770895],0.666916,0.555083
[ 5.4284668   1.03550613  4.98353052  0.31623578  1.93246043],0.369914,0.55553
[ 5.78894424  5.12730837  0.40058294  5.22763109  4.10862303],0.330557,0.570581
[ 2.79022932  4.20463228  2.64957404  4.01984215  2.80967927],1.29967,0.56416
[ 3.2878406   0.51561648  3.51704979  3.39949274  4.69208097],0.687517,0.558496
[ 6.24246311  5.20020247  2.65602827 -0.20969249  4.92262554],0.290096,0.562601
[ 2.99609542  5.53929901  0.88519228  5.01317501  5.2444725 ],0.399824,0.570197
[ 1.51731122  1.45781362  5.51027107  4.43517208  4.10137129],0.522169,0.557715
[ 2.08982325  6.07173395  2.988796    3.03978086  3.76099443],0.631122,0.551997
[ 3.65214753  0.3699207   0.42899552  3.69462943  3.49126124],0.50822,0.553874
[ 0.56909001  3.3154819  -0.07831481  4.08044147  4.87487745],0.39734,0.55818
[ 1.93077421  5.62247324  3.15666676  5.92700911  2.74864101],0.461346,0.563195
[ 5.3886199   4.77130413  0.86930174  1.36296034  5.00716972],0.398541,0.56781
"[ -2.23231331e-01  -2.10112724e-02   6.20691490e+00   3.35773039e+00
  -4.03248332e-03]",0.22752,0.541311
[ 4.85671806  3.87455201  0.80053002  5.27355146  1.86009443],0.487369,0.560489
[ 2.3459506   0.48075902  4.72939587  4.38274097  5.99301243],0.390088,0.557934
[ 1.95874035  3.41978884  1.30227983  1.16376495  3.84561253],0.755885,0.551929
[-0.20209768  3.56760597  0.77526909  1.89561284  0.47015092],0.355305,0.547993
[ 0.77569276  3.76527619  3.0881319   2.62500763  3.58440995],0.907185,0.548833
[ 4.13492727  1.26005006  2.28965163 -0.14395005  0.65170348],0.396526,0.553765
[ 2.52767611  3.07029653  1.98585081  6.06641626  1.34132123],0.543164,0.55931
[ 1.80532885  1.69895422  4.06390905 -0.07774208  2.3052578 ],0.520643,0.544512
[ 1.96019518  4.37646294  3.43229699  3.26795316  4.55051231],0.939972,0.554618
[ 1.63097894  2.53887582  0.8550598   3.16991973  0.89538473],0.619352,0.557613
[ 5.55076313  1.15070832  5.88114548  3.877285    0.88144344],0.35106,0.551962
[ 4.04681778  3.33018208  5.04882479  2.60016465  3.9735918 ],0.868789,0.562425
[ 6.26525736  2.32077003  1.70760703  2.27111554  2.55657005],0.539915,0.559415
[ 3.78379226  1.91724205  2.01418662  5.22221851  5.07699871],0.587865,0.56473
[ 1.97427428  0.42298695  2.2267828   2.96501541  1.96936882],0.696651,0.553931
[ 5.54005575  1.02025425  3.41253805  3.4764533   2.56092048],0.626517,0.555097
[ 3.79447913  1.06506491  2.16307282  4.9365468   2.37046576],0.703129,0.556072
[ 2.4834497   2.9541719   4.97394991  0.18833517  5.38295984],0.439573,0.539506
[ 0.76801175 -0.18169199  6.17764425  4.79746532  6.34788513],0.224006,0.550098
[ 5.95481443  3.94560909  6.21391535  2.1028595   1.36824417],0.351842,0.556839
[ 0.37718099  5.33084202  1.14701295  1.44461846 -0.17490472],0.300799,0.545321
[ 1.45721364  1.08596945  5.91311073  0.94294965 -0.12977412],0.298002,0.540602
[ 0.85251766  2.6339941   5.04280233  4.7558465   0.6311202 ],0.442218,0.549516
[ 1.81580305  5.52173615  5.49784899  3.08247328  4.42708397],0.475193,0.546754
[ 4.04491377  3.21593475  3.92595387  6.24826956  1.4543668 ],0.501603,0.557011
[ 4.40424156 -0.15132867  1.13265288  5.97078705  4.38304186],0.321253,0.549331
[ 6.34961271  1.86186969  1.74977887  0.22613215 -0.17365777],0.271409,0.553359
[ 6.06130838  5.42184639 -0.09264791  1.18598533  3.39515996],0.300768,0.572058
[ 1.00292623  3.82479882  4.13655567  3.36411977  2.27356029],0.860537,0.55072
[ 5.46686602  0.64851081  1.32953501  6.07052946  3.57996702],0.342819,0.552172
[ 3.68670559  0.36783269  1.33031285  3.02053905  3.05797219],0.658263,0.554279
[ 0.66055089  1.41169655  2.87872958  4.10338497  1.56808519],0.614316,0.554276
"[  6.27682400e+00   6.05168200e+00   2.18718982e+00  -5.84539771e-03
   5.85075521e+00]",0.233248,0.560005
[ 0.92346311  1.09226286  5.16331482  0.37558603  0.40915117],0.32019,0.540062
[ 1.19183385  4.58805656 -0.1260158   0.28462601  2.23708534],0.350648,0.55186
[ 4.17628765  2.83964205  2.37009144  5.81638384  3.18711448],0.676902,0.562353
[ 1.07196581  2.02099133  6.16756535  0.37132382  2.30154467],0.368908,0.540565
[ 4.09179354 -0.20721939  0.71432197  1.83109498  2.47579932],0.428381,0.550183
[ 2.49347568  4.66932821  5.221591    3.64381647  0.93012142],0.565688,0.551306
[ 6.1782012   0.75844067 -0.243852    0.53533173  6.19128704],0.213188,0.561639
[ 1.35734546 -0.10076784  3.23943543 -0.10512119  3.53309917],0.366349,0.541028
[ 2.48218966  5.58474731  5.62222385  5.15383625  2.21497774],0.415276,0.556448
[-0.21332963  5.28936243  5.88022614  3.32807159  3.67915487],0.339775,0.542209
[ 5.25820923  5.01071835  4.20403528  5.91798973  5.33747053],0.338173,0.573357
[ 4.00926161  3.91351414  2.07074761  0.39944217  3.32005334],0.685779,0.55916
[ 4.34464979  4.71524954  1.29017377  2.0264411   0.49934179],0.50315,0.559953
[ 2.41279411  2.71074939  6.12827063  3.89936781  1.49314892],0.546627,0.55301
[ 3.16956949  0.08053665  4.97519779  0.62319326  2.54360271],0.428983,0.550335
[ 3.56245995  2.12390685  1.03922784  2.01155758  0.24206945],0.540198,0.555692
[ 4.57034397  4.66041708  3.7292521  -0.18423389  5.63594007],0.359166,0.548959
[ 5.58984804  3.51102376  3.05591917  6.19274282  2.42424107],0.44451,0.558453
[ 4.12952662  0.40036926  2.16993928  4.19169664  0.87860328],0.509077,0.552976
[ 5.12919807  5.87678671  3.88766432  3.7669301   3.55590343],0.512964,0.568238
[ 2.32161164  1.355762    3.64131546  6.30503654  1.62195206],0.467349,0.556141
[ 5.73981285  0.36286151  0.11011169  0.81486434  4.57881451],0.285063,0.556525
[ 0.61472064  4.14001942  4.2576108   2.84453368  0.79896986],0.542314,0.54478
[ 1.22352672  5.00448322  5.6575861   3.37399793  3.94201779],0.49349,0.546562
[ 2.68764687  3.37618589  2.60729766  4.53666019  2.30817175],1.21459,0.562845
[ 4.87621784  0.18281093  4.00246286  0.00550747 -0.0580402 ],0.279484,0.548802
[ 5.15427494  4.46504593  3.84660649  5.28463078  4.67905092],0.48679,0.571186
[ 6.32735538  5.3609376   2.26779056  5.84823895 -0.1959711 ],0.246864,0.555691
[ 1.1973716   4.23262119  0.0713971   1.83541524  2.09796667],0.487437,0.555926
[ 6.34956408  1.41334689  0.97834945  3.41567087  4.27290344],0.40622,0.556144
[ 4.99848461  6.30486631  1.12199593  4.39634609  4.01661634],0.378411,0.573217
[ 2.68330908  3.44411159  2.12618852  5.14172411  1.37199628],0.751967,0.559986
[ 2.94237304  5.73981667  2.93966937  5.8662591   0.69790328],0.384192,0.558471
[ 4.11820889  4.61866045  2.55027366  3.45308733  4.24560499],0.923401,0.568452
[ 6.31524563  1.55708468 -0.2482907   5.61611414  3.83385372],0.276521,0.553281
[ 2.56737542  1.88166106 -0.23059967  2.79776406  1.75309443],0.54141,0.560041
[ 5.20441151  0.31675398  0.63276494  2.30531526  3.08485007],0.431913,0.55138
[ 2.73010135  3.08810806  5.72836733  2.87907219  4.93964386],0.613443,0.554435
[ 1.08754671  3.98497081  1.44516802  1.03209925  1.9371897 ],0.586602,0.54955
[ 0.65368742  3.59209895  2.80139256  5.00580311  2.33400893],0.650957,0.558275
[ 2.07089877  2.34787869  1.9753933   3.74882007  0.17081723],0.6288,0.55448
[ 0.51623154  3.95258975  3.33884621  5.74770403  4.84023333],0.432382,0.559393
[ 1.66420901  4.79349518  3.76477385  2.48720145  1.98374486],0.841639,0.549294
[-0.12017154  3.0172019   5.88482952  6.12650585  3.91730142],0.296961,0.554729
[ 4.22940826  5.74052382  3.76873899  5.93642998  3.1945405 ],0.429676,0.568022
[ 2.63016224  4.2140398   6.25779438  1.1098839   2.6661756 ],0.478289,0.545548
[ 4.73054838  1.12001181  6.32616806  2.8166008   2.50950217],0.437316,0.556006
[ 2.22394276  4.23944855  1.36911774  4.69852972  4.51768398],0.667261,0.567403
[ 5.95804834  1.6137445   3.85375476  0.17112239  4.05920458],0.391771,0.561889
[ 6.03242302  3.29007459  0.05567234  6.15723181  3.06314945],0.303758,0.558741
[ 0.993635    0.93734229  0.65492934  3.6454289   5.94843292],0.358561,0.556056
[ 4.25522566  1.49502552  3.97803497  1.51952493  3.38608384],0.823862,0.559944
[ 5.65853977  0.61299473  2.56423092  3.35015607  0.2006592 ],0.385885,0.552108
[ 1.08145881  1.46678007  4.98685312  6.16852999  5.81867456],0.303364,0.56138
[ 2.43245888  6.14716291  2.13604546  3.38734174  1.52657521],0.546622,0.556487
[ 2.41589379  6.18617535  2.24909091  3.08821535  3.72483015],0.602776,0.555413
[ 5.92995739  3.78344846  3.76393151  0.19292699  3.23646784],0.440187,0.564638
[ 1.30340636 -0.01051598  0.62567985  4.00219679  0.93919879],0.35932,0.552482
[ 3.69472551  1.30917811  1.43580568  1.82099926  1.1659255 ],0.643414,0.555671
[ 3.15167785  3.12748075  1.52314687  4.38061953  5.63426304],0.62244,0.567203
[ 5.4317646   1.96291447  0.85708541  0.10129422  2.47032571],0.395818,0.561469
[ 1.98437595  0.8530376   6.24131012  5.78059053  0.99628735],0.304011,0.551422
[ 4.30281258  3.71061087  1.12570405  1.99007916  1.02106512],0.638921,0.561033
[-0.22468482  0.22162724  1.43170393  2.21766782 -0.10598437],0.279044,0.545591
[ 1.01243961  4.83574343  2.53594422  4.98040915  0.55861127],0.446068,0.553502
[ 4.33542204  5.18960953  2.16465354  3.23768044  0.4915975 ],0.536938,0.55891
[ 1.13337672  3.06183791  0.53184831 -0.02607816  4.13636732],0.399547,0.54425
[ 0.48138112 -0.01695103  5.71118212  2.89918709 -0.18565068],0.263474,0.542832
[ 1.80102825  0.87407207  5.29360294  3.20332289  0.44116983],0.438468,0.548493
[ 3.33106685 -0.10439464  3.31956935  4.62812805  2.85367417],0.570737,0.552916
[ 3.80152059  3.12015796  1.69145298  2.65244555  1.87752366],1.14287,0.562227
[ 0.71550703  2.67862964  3.26734591  3.12252688  1.53856075],0.797163,0.551199
[ 4.66115999  5.15699244  5.40303135  3.44562364  2.89806724],0.543608,0.562719
[ 1.89379334 -0.16288069  4.86919498  1.97926128  3.36055088],0.478622,0.549356
[ 1.55563009  6.08005619  2.4201045   2.9744339   1.3665235 ],0.510774,0.55019
[ 4.28323793  1.9589088   0.04418303  4.6990695   0.8856653 ],0.419733,0.556168
[ 2.46320534  2.87169242  4.51847219  4.65650082  5.22965002],0.652499,0.563486
[ 0.65070724  3.86383867  6.34458447  4.20159817  0.80008149],0.348006,0.544751
[ 0.06397058  2.64228988  2.01474118  0.28855163  4.40478706],0.415898,0.537878
[ 3.56914902  1.60752916  3.20229435  4.54500866  0.59477913],0.646163,0.554362
[ 0.92958987  5.46219683  3.85053611  4.52833319  5.53547335],0.402628,0.550466
[ 6.05182219  2.20584059  2.51385403  1.3323952  -0.0365384 ],0.367889,0.553484
[ 2.35203433  1.66591358  5.32491875 -0.12373625  0.93174946],0.375371,0.544511
[ 3.36240339  5.62447405  6.16084051  5.38161039  2.46339703],0.357524,0.559608
[ 4.70880699  6.09622431  2.97449803  1.99772108  1.81505883],0.502111,0.561004
[ 5.47858763  2.26045442  5.63156033  4.31256199  3.91719055],0.472155,0.562719
[ 0.73072749  3.95964503  6.0552268   0.65986657  0.39991537],0.306358,0.53861
[ 4.26612759  0.3137016   3.78068995  1.65643287  4.1418395 ],0.570199,0.556562
[ 4.31303263  0.38552478  4.17941141  3.113204    5.7370944 ],0.445334,0.559009
[ 5.01928854  1.49759185  2.2857182   5.80012846 -0.16575371],0.336613,0.554508
[ 1.28125834  4.35822439  3.93151999  4.08838749 -0.21780238],0.450341,0.547389
[ 6.30815935  1.14558852  5.38358831  2.93677425  1.02001703],0.344963,0.55238
[ 3.0980413   5.2229929   0.83229965  2.65368676  2.22495866],0.650582,0.563548
[ 2.69347262  0.33918294  1.66505122  3.04647326  4.55705357],0.610405,0.557384
[ 3.60393763  5.82575893  4.74258327  4.05879641  2.27387166],0.554491,0.559485
[ 0.8393904   1.27394485  1.31410539  0.89103866  2.97341132],0.501551,0.54746
[ 5.81130838  2.60560656  4.64691496  3.76880813  6.26083183],0.370433,0.568902
[ 4.25214291  6.20540667  6.08046818  1.28637886  4.11713648],0.327694,0.548264
[ 1.64894104  2.55051947  5.45510912  6.13063669  3.76440263],0.426618,0.562499
[ 3.23397422  2.02345729 -0.23832998  5.48747492  1.52585471],0.402321,0.558161
[ 3.13513303  2.48047996  5.88035631  5.85340548  4.7048254 ],0.40596,0.56607
[ 2.01796722  0.88309407  2.72073555  4.72839308  0.43658513],0.497956,0.553632
[ 2.92685962  1.3519969   1.0030719   3.73369169  2.15211797],0.771236,0.55807
[ 5.55716228  4.388134    1.64423561  0.01439878  1.82284057],0.39057,0.564869
[ 2.77305198  2.80739856  5.54409122  1.38930249  3.38685679],0.699056,0.550753
[ 1.9649235   0.6596688   1.0497334   2.98978376  0.1127697 ],0.42215,0.552667
[ 2.67267609  4.38129282  1.26206899  2.76307416  2.52898407],0.969602,0.562684
[ 4.50420856  0.62444377  4.92776537  3.10557532  4.90040827],0.493952,0.559867
[ 3.66846824  1.78116882  5.76328135  2.42516041  4.73876715],0.557977,0.55909
[ 5.89952564  6.17844391  3.9803412   1.38829803  6.24150038],0.266129,0.55981
[ 6.29474878  5.5661993   0.29124701  4.58474731  0.97386479],0.274765,0.559591
[-0.02293168  2.02226686  5.53149939  4.34630489  3.15143538],0.428485,0.550178
[ 3.84416747  5.94656324  5.73126173  5.02760887  0.1182356 ],0.291797,0.552354
[ 0.40859577  0.90733832  1.48014474  4.26202011  0.6801036 ],0.394024,0.5534
[ 1.77102923 -0.12505487  4.62830067  4.25962496  2.08434272],0.468323,0.552055
[ 5.62982225  3.80594778  0.27706304  2.54371738  0.42357954],0.372772,0.557995
