Inputs,"f(x,y)","f*(x,y)"
[ 2.7919066   5.96513271  4.17794895  2.68192983  0.99839151],0.517318,0.544699
[ 5.33449125  2.17767024  3.49314451  4.45721912  1.83454001],0.673353,0.572691
[ 3.58112574  6.17024183  1.82427502  5.45697737  2.75906038],0.437345,0.543413
[ 3.94446158  3.06145024  3.72580361  4.90633249  2.3911202 ],0.959011,0.577369
[ 5.15588808  5.4355073   3.60181689  6.09968615  5.6431756 ],0.30735,0.594134
[ 5.60356617  5.11222506  3.46775794  0.35751027  4.72385168],0.378598,0.541637
[-0.18959811  2.37489533  1.44174778  4.92307901 -0.1711106 ],0.314994,0.488569
[ 0.77941924  3.51461411  4.593853    4.22401094  3.54366088],0.688234,0.525471
[-0.04742335  5.96281862  4.09297371  5.4961524   2.56167316],0.325918,0.542259
[ 0.09991871  0.83825582  6.19592428  5.75163126  3.04822683],0.278774,0.47061
[ 4.87290955  1.57156384  4.77990103  1.94425273  2.35168457],0.655687,0.574406
[ 5.14713478  3.31077361 -0.15851328  1.79861784  3.58539796],0.465788,0.490629
[ 2.7436893   2.28213859  5.80376816  2.11664009  1.6171602 ],0.619782,0.553585
[ 5.21794462  0.54121339  0.23840645  5.21866179  2.30563998],0.344876,0.525035
[ 3.00152731 -0.23782064  5.93284369  5.91070414  2.05544758],0.298959,0.504732
[ 1.82006502  1.33992851  6.03565979  1.82702661  1.18406093],0.434088,0.510709
[ 5.12757301  1.11796856  3.42195535  2.69437218  4.11933851],0.685261,0.571158
[ 5.11419487  4.21512985  4.12877226  5.91072845  1.60229814],0.441571,0.57965
[ 4.21178389  2.1297152   0.26780331  3.76727748  5.58426809],0.455418,0.561978
[ 1.8384124   0.38743645  5.386868    0.97357041  0.14483732],0.321231,0.501008
[ 5.81927252  6.04628658  5.28597403  4.85419464  4.01691771],0.313224,0.594821
[ 0.2348991   5.24590015  6.1840415   1.14126837  2.29527664],0.314668,0.531263
[ 1.88836694  4.08549023  2.41007996 -0.14165182  1.05484319],0.466949,0.497523
[ 2.48889136  5.49529314  4.71913815  6.33994961  1.90875077],0.373284,0.569668
[ 2.19379163  0.40912023  3.7625699   3.08593535  2.9043889 ],0.771565,0.511608
[ 2.26575327  6.3264122   0.80279797  3.57671785  2.68299699],0.457353,0.500598
[ 4.69169855  1.47459543  5.79217863  1.62364042  1.35928512],0.443041,0.57175
[-0.19766669  2.94276738  0.1154018   6.23897934  3.17957091],0.293492,0.504147
[ 2.64759827  2.48577285  0.38467413  0.17990671  6.21597385],0.327611,0.509367
[ 1.50533962  1.40183747  1.73103476  0.61395073  2.85264492],0.584339,0.515806
[ 0.66029221  2.27700567  5.50738525  5.31807804  5.73042917],0.332086,0.478261
[ 3.07419038  4.03620529  4.82518101  3.43990755  2.12472677],0.964308,0.579471
[ 6.21726513  2.1093502   0.05291919  1.86934876  0.6177333 ],0.314635,0.445623
[ 0.327966    0.55215317 -0.16839693  4.21418667  1.20102382],0.304127,0.48056
[ 5.44274855  0.21113469  6.07829285  2.7591331   1.45678329],0.326156,0.556787
[ 4.30504322  1.69987667  1.25204492  2.79644513  1.41053343],0.713438,0.527204
[ 0.25460634  4.78143311 -0.1869324   3.58772945  5.87696457],0.289943,0.526582
[ 0.64766061  2.04892039  3.70673156  4.3797965   4.85245848],0.578939,0.495601
[ 3.57856536  2.9111774   3.6659255   1.08881247  6.14533663],0.517281,0.549424
[ 5.43405914  2.81791544  2.67161965  6.16145897  6.05173254],0.329234,0.588376
[ 5.77134991  2.02117729  2.86095214  2.18755555  3.11773014],0.697752,0.563902
[ 1.05591667  4.43280315  5.89445496  1.48205709  3.86848116],0.449062,0.538875
[ 2.79252124  2.9894917   1.42636871  2.62995195  3.29150462],1.29176,0.552112
[ 0.51727384  2.20369005  0.61904401  6.08751106  0.11563056],0.283131,0.488387
[ 0.39468196  3.51495314  2.29645777 -0.11146009  2.73748159],0.448472,0.495734
[ 5.05094051  3.05364108  0.01165538  1.17430794  2.54019785],0.461169,0.47182
[ 3.79192019  3.29225302  0.30739981  1.78724611  1.51658046],0.60118,0.482309
[ 2.27825594  1.2050972   2.97845936  3.55273342  4.02256489],0.990667,0.532899
[ 3.89481235  1.47426248  0.28854424  4.13787079 -0.12100257],0.377131,0.494598
[ 4.65944529  4.95936918  0.96750551  0.44836053  2.44896078],0.443687,0.473741
[ 2.95163894  2.83505106  0.43321651 -0.19221325  3.32395649],0.456348,0.487281
[ 5.27476692  4.85057831  6.03969908  3.79014945  2.53036976],0.422228,0.594808
[-0.0898205   0.55637479  3.91222858  3.93055201  2.82722664],0.449514,0.472489
[ 4.82712698  6.10368156  5.33421612  5.90336466  3.65049911],0.309862,0.594981
[ 2.83367133  3.92813253  3.98167634  4.32673264  5.59091377],0.652493,0.575561
[ 4.14851427  0.37639171  3.0657196   4.08557796  3.7795341 ],0.666983,0.552493
[ 4.37654686  5.77444983  5.28200054  3.21194339  0.13726614],0.356632,0.560408
[ 1.32944858  3.64646506  3.7641077   1.47754991  1.97342491],0.822082,0.544736
[ 0.72983068  6.2768631  -0.14206669  2.87752366  4.53851271],0.301695,0.49233
[ 5.43722296  1.42887378  5.91481733  5.31512737  2.72033143],0.365729,0.570088
[ 3.15520167 -0.19708133  0.32321173  1.65931463  0.36705148],0.321126,0.486328
[ 0.49748033  5.4493351   0.6649158   4.45611858  5.67543507],0.312571,0.545679
[ 6.021245    4.13937855  3.44263482  3.04160261  4.90467644],0.519439,0.581227
[ 0.16737764  3.9658258   3.43992925  0.94723445  3.34705663],0.540997,0.518875
[ 6.13579988  0.71441436  0.40864685  4.66797972  4.83872557],0.303625,0.554684
[ 0.68504906  2.06281781  0.91861099  0.26512253  4.66621876],0.387217,0.497851
[ 1.10265553  0.42353362  6.05092335  4.89348698  3.8322618 ],0.346931,0.471103
[ 1.66377485  1.0346154   4.57356501  5.69130659  4.14997768],0.461044,0.496541
[ 5.0234704   2.73785067  4.90454149  1.54269433  6.33507729],0.38407,0.56345
[ 5.2262187   5.44716692  4.97360325  0.43381238  0.73067594],0.316707,0.53014
[ 0.47839639  4.9858861   2.27403879  4.6181488   1.64469659],0.492987,0.532238
[ 3.11601353  4.43093872  2.15268278  5.885077    0.38384873],0.435789,0.539947
[ 0.96113944  4.44605684  0.47468817 -0.24378672 -0.0738018 ],0.265988,0.458575
[ 0.62085867  2.04584432 -0.09589224  3.53111601  1.99358797],0.44543,0.506908
[ 3.69768667  0.23758791  0.62413096  2.40375829  4.93828011],0.437161,0.543112
[ 1.6354903   2.62750745  3.59365845  0.02421124  3.00137019],0.616964,0.528605
[ 4.55879116  1.70461547  4.37173414  5.43691397 -0.13239306],0.373972,0.54477
[ 2.99512911  0.76387775  5.44002485  0.93830836  3.99397707],0.471864,0.519828
[ 1.65360451  6.17786503  3.85928774  2.88999319  3.00551081],0.566184,0.557592
[ 1.20215762  6.32651901  2.45100379  6.02339745  3.07107115],0.347882,0.554881
[ 2.38917708  5.64434862  3.04910445  2.70633888  1.36536658],0.661098,0.531458
[ 5.53368378  2.32570434  4.0865345   4.09739113  1.1799432 ],0.569098,0.572571
[ 2.43113303  3.24470901  2.53885436  3.60896754  1.83313811],1.36453,0.557693
[ 3.4107244   6.18791437  5.92109585  0.49205717  3.78220129],0.325035,0.562204
[ 1.26823187  1.71254861  4.45595932  4.16757631  4.20565271],0.685251,0.500221
[ 6.11381435  0.82463723  6.24745226  3.11074471  1.66180372],0.314693,0.572733
[ 0.14306605  2.53647995  4.93931913  2.20844722  2.50259924],0.55519,0.496803
[ 1.71483958  0.88441896  5.07884359  0.60555637  1.77276313],0.440754,0.507528
[ 5.75149727  3.64290905  1.166484    3.65266109  5.05929375],0.475907,0.558645
[ 2.1545763   5.33691025  4.26383924  2.63681364 -0.20771928],0.431136,0.538818
[ 0.51318443  1.59569645  0.08542431  3.04023647  5.9976263 ],0.326387,0.506858
[ 2.11131477  1.9767065   2.77472687  6.01043653  0.874327  ],0.488547,0.521641
[ 4.24288082  5.91177559  2.58302569  0.03303934  0.39280048],0.324703,0.478151
[ 4.40067005  4.00350952  2.94422126  0.62579179  4.11126947],0.673682,0.547356
[ 3.07995629  2.86966252  3.92160797  1.91420043  0.88520283],0.867749,0.561427
[ 2.88774753  5.66374111  6.02557087  5.94292355  4.81990957],0.300887,0.583803
[ 6.29102993  5.63742447  2.87585759  4.28285551  0.01908343],0.299995,0.50426
[ 4.52817822  5.81593132  0.56549799  5.0267334   1.81713176],0.374554,0.502267
[ 6.34713364  2.61065292  2.09975314  1.51553094  0.22709498],0.369577,0.480627
[ 3.31788349  2.18072438  4.29466105  5.74251986  4.17083693],0.611969,0.554935
[ 3.75360894  1.02577019  4.87171316  5.0696249   5.79542685],0.398938,0.531892
[ 3.93064094  2.91846657  1.83015215  2.36766148  1.95197964],1.14423,0.5404
[ 4.50555897  5.2375803   1.22178292  3.48125505  2.06049919],0.604237,0.507641
[-0.20988688  6.10572052  2.8242991   1.87411368  1.43649125],0.34853,0.49856
[ 5.94849253  1.28296304  3.68757606 -0.10406184  5.31379938],0.311493,0.552792
[ 1.72531545  4.82911253  4.75982618  4.71509266  6.04757881],0.395308,0.559677
[ 5.9248805   3.89008927  3.4746933   5.33342361  0.34683555],0.369595,0.554582
[ 0.28417543  3.90021658  6.0930748   0.47358263  3.71551394],0.337291,0.516913
[ 2.37552166  3.78386402  3.35846639  1.83666325  2.27518845],1.24819,0.557824
[ 6.3154068   1.14639926  2.1255374   3.85270667  4.63400841],0.423917,0.570333
[ 2.46525788  0.3574436   2.96736312  5.6766119   2.43309212],0.506182,0.516131
[ 4.66159534  1.66424906  4.48092794  5.64920425  1.35767233],0.466118,0.558503
[ 3.62486291  6.28587675  0.10161856  5.54306555  3.57487488],0.318616,0.518551
[ 4.61579227  3.60948539  3.54646087  4.1114583   3.83722973],0.978745,0.586835
[ 1.82481384  4.73089981  2.29976916  6.34595871  3.85827947],0.458726,0.562587
[ 2.07199359  2.7456286   4.53944206  1.56065989  1.05439544],0.706571,0.552741
[ 1.95476913  5.29062939  4.39531231  1.31339443  1.3844322 ],0.533587,0.543587
[ 5.7048831   5.88850069  4.41766357  0.87406218  5.45259094],0.301165,0.561672
[ 4.15202713  2.70349097  1.8056736   4.18040037  0.98105365],0.751259,0.5411
[ 4.79526949  1.33298862  0.03087369  0.10934234  0.24653499],0.27968,0.439491
[ 2.88660145  6.31132793  4.83344269  1.60571575  1.18723977],0.40701,0.540795
[ 0.90610784  4.4852519   1.92262805 -0.10820299  2.77781796],0.445209,0.489733
[ 2.67419052  0.46625736  4.19981098  4.49482822  1.00140667],0.520984,0.518638
[ 0.57509458  4.17012405  3.77385068  2.94091225  5.17731905],0.568427,0.535487
[ 2.76439261  4.01263332  0.69464165  2.9926784   4.09501505],0.793983,0.541112
[ 3.7703166   1.46410644  1.2886256   1.52461207 -0.15421587],0.43465,0.490857
[ 4.90363693  0.147701    3.18171382  4.18390322  3.49881673],0.542214,0.556542
[ 0.8989889   3.11532712  5.2236042   3.40915179  6.30564117],0.392671,0.505885
[ 0.32472053  5.15578938  5.96988773  5.12368107  1.61778259],0.312058,0.532867
[ 0.25658485  5.43637991  3.05185151  4.65527201  6.21448374],0.31708,0.548474
[ 4.40726089  0.06737805  5.33706093  4.84749031  4.88935947],0.356819,0.526568
[ 6.27665472  2.17870235  5.03592062  3.11262536  1.7815187 ],0.453446,0.581035
[-0.24326341  1.79755139  4.16658354  4.49323368  2.5691731 ],0.482139,0.484206
[ 2.65161586  5.36450529  1.21021116  1.52411807  2.78965259],0.619653,0.497819
[ 4.83489466  2.06861854  3.71350527  5.62084579  5.09639454],0.476029,0.580799
[ 4.52119637  4.20445824  1.6229912   2.78091145  2.76219893],0.928897,0.532989
[ 3.01322699  1.95153069  0.67748827  0.48508418  3.35853791],0.5572,0.513623
[ 0.57786041  0.24135846  0.74147809 -0.15367326  3.74828959],0.293398,0.479385
[ 4.09552813  3.49674964  6.18623161  0.6966455   1.93477547],0.434044,0.577121
[ 3.23648453  3.99047065  2.64975548  3.78285646  3.31805682],1.45483,0.572942
[ 2.03353167  4.98792028  2.87047219  0.81987953  4.06392384],0.633412,0.532952
[ 1.68610013  4.92177868  1.97668958  5.09206247  5.47529459],0.455155,0.570725
[ 1.91935337  3.645329    3.71246505  4.94359159  5.03191185],0.666753,0.557674
[ 1.48351967  0.02254268  4.12973356  5.18963242  1.81369483],0.422957,0.496993
[ 3.05602264  0.01847768  1.34354377  5.53093338  0.45394015],0.338702,0.494524
[ 1.37680531  3.89782166  4.54424381  0.82125747  1.08322191],0.519575,0.541043
[ 2.29834557  5.45579672  2.65725636  0.57764673  5.51583433],0.419499,0.526767
[ 3.16433096  3.50368118  6.30914068  5.25467682  0.52852982],0.364659,0.557083
[ 2.17011118  2.07305479  3.71654391  3.91469598  5.76759291],0.642772,0.531011
"[  5.10623407e+00  -6.77226868e-04   1.70584190e+00   3.05642843e-01
   2.24544048e+00]",0.357858,0.52066
[ 0.34114695  2.57812262  1.45297158  1.8180784   1.75908399],0.568906,0.507945
[ 3.56876683  3.07457328  5.49975061  5.25647259  4.49016666],0.529379,0.568015
[ 4.218853    2.91449428  1.90273941  4.63318253  5.1281848 ],0.671441,0.57949
[ 1.87927282  0.0104671   1.02898622  0.33386606  4.0640502 ],0.36605,0.50127
[ 4.54272795  0.42730823  1.55955875  3.28540325  4.83427668],0.512304,0.558813
[ 5.72634888  5.99951792  6.29577923  5.67508554  1.11719799],0.232595,0.590133
[ 1.0941658   5.46716499  6.31560373  5.31138325  2.32492542],0.317354,0.550674
[ 2.33167529  2.24181604  4.06392956  2.29817963  1.25733089],0.936076,0.553181
[ 2.80503392  3.20013309 -0.0424432   4.97323799  1.89827251],0.51435,0.527508
[ 0.34505814  3.80076265  0.21563777  4.78819561  0.91477048],0.35729,0.500702
[ 0.62898612  3.09101129  3.59486866  6.17001772  3.914536  ],0.457263,0.515553
[ 4.68511629  2.54198694  1.3457545   5.06614542  1.51786685],0.579656,0.542321
[ 5.86578321  4.32365561  1.0128938   6.1317215   1.2836535 ],0.315787,0.522793
[ 0.09028237  4.89496756  4.28634977  2.58020449  5.59938192],0.389939,0.530232
[ 4.28755713  0.75515026  3.15465856  1.20096862  3.62712431],0.651429,0.55262
[ 0.70980823  3.61834693  6.07712984  5.04603577  2.97748089],0.411814,0.510602
[ 3.39703345  0.54606962  3.138448   -0.01094583  1.42763138],0.439817,0.529
[ 2.89062834  5.81597805  5.65428352  5.64484501  0.10074816],0.282583,0.569937
[ 2.3535881   1.33211005  5.56007051  3.94722652  4.76203012],0.533173,0.503895
[ 5.78839445  5.50457573  1.34869337  2.46884155  4.58167887],0.407188,0.517155
[ 0.36236519  5.40928459  3.89449     1.59149539  3.41967916],0.482581,0.533454
[ 2.94263744  3.04209495  4.52556086 -0.1438912   4.32705164],0.526939,0.542065
[ 3.70858288  2.95126224  3.9456706   3.16415811  3.1985538 ],1.54676,0.579873
[ 5.86844254  1.24801362  4.706388    3.46725607  0.20065953],0.366787,0.559783
[ 2.23491979  1.04610777  0.69955838  3.29978228  5.52305841],0.472796,0.53467
[ 5.64808178  0.24468352  5.18985605  4.33255243  3.88451028],0.370952,0.562029
[ 4.78268385 -0.07068086  4.56384373  0.50536478  2.05053616],0.367954,0.542688
[ 4.98748446  1.610883    5.49607515  4.36940241  0.72969121],0.414255,0.565742
[ 0.41202304 -0.06828482  0.10397828  4.97830963  3.48936868],0.297158,0.482917
[ 2.9442513  -0.20724611  1.4935813   1.10230231  2.87214303],0.472223,0.519163
[ 5.88156128  4.38388157  4.32307243  3.41164088  2.27827287],0.566271,0.57804
[ 5.29176235  2.96548009  5.04691744  6.21837664  1.77175939],0.380087,0.579535
[ 4.4423337   6.2240262   2.25875258  1.12920523  4.96228886],0.394095,0.519967
[ 1.29138708  4.37837267  5.92609215  4.33799505  5.74786472],0.360721,0.529721
[ 1.26444137  0.13595691  1.11804378  0.90046459  4.027987  ],0.396488,0.495541
"[  2.46807194e+00  -2.03225599e-03   2.72390747e+00   3.89473128e+00
   1.18300641e+00]",0.541319,0.512057
[ 1.37687361  0.21839894  5.73241472  1.18789148  0.94378597],0.329493,0.483963
[ 0.31886494  3.24215651  3.12445664  3.92472148  0.21015932],0.478447,0.515906
[-0.11822429  5.60116148  0.31240046  1.90555239 -0.04957415],0.255035,0.463341
[ 3.19217348  4.06887913  3.85405636  3.7413075   2.06519032],1.20016,0.575515
[ 2.91711521  4.62442541  5.66328716  3.19011521  5.74896002],0.447795,0.570782
[ 5.85501862  0.90447754  5.65860176  1.14844167  0.14219166],0.276199,0.559476
[-0.19096053  1.31175518  0.03771413  2.40133214  3.77918315],0.360061,0.486462
[ 4.07888889  3.20465779  2.01433039  4.69314384  0.14544712],0.549673,0.532966
[ 4.50336027  2.24300933  5.42404366  2.04808545  1.15195262],0.554615,0.577594
[ 1.01414418  2.13598561  1.47269833  2.72684288  6.06616163],0.465143,0.52169
[-0.11546986  1.83935285  0.06061265  0.88165367  0.07412882],0.264961,0.4528
[ 5.75489187  3.15646482  5.17364073  1.32051027  1.4161092 ],0.44115,0.572792
[ 4.97276258  6.29946995  0.60064501  5.17673731  5.57942772],0.270806,0.540664
[ 0.44254121  4.28585529  1.28537405  1.53557265  3.14451957],0.546466,0.507499
[ 0.35977119  1.5915879   4.06796741  5.10742903  5.03933716],0.422027,0.478765
[ 1.92281926  2.89448595  4.14336443  4.320683    1.00938702],0.75841,0.544832
[ 4.0051856   2.79590487  3.23676634 -0.19703248  5.38232279],0.454451,0.539593
[ 1.54598272  4.34002495  3.66373014  6.28679466  1.04864645],0.417342,0.538742
[ 4.86102438  5.31281853  2.3017478   5.53938103  0.029745  ],0.33817,0.522598
[ 6.11822319  5.20113277  5.54941607  4.44484806  4.23037195],0.33705,0.597953
[ 4.11314821  3.02319384  1.66531503  4.83549309  5.95031834],0.49765,0.579833
[ 0.58628231  4.0031147   1.17826021  1.33784688  3.54665494],0.549071,0.508748
[ 6.27018166  3.43239713  4.93058968  4.22113514  2.50174546],0.468435,0.590201
[-0.0777734   5.61622667  3.55418015  4.9952383   6.2994132 ],0.274036,0.539187
[ 0.93433011  4.67142296  3.14978027  4.86712265  5.9606843 ],0.410933,0.553134
[ 2.90403461  1.50212944  2.80528617  5.68735075  5.09239721],0.52936,0.544204
[ 1.47556531 -0.05392762  6.15973234  5.76611996  5.59267473],0.243857,0.464441
[ 4.20102596  3.84952426  0.84187645  1.4280076   3.26107097],0.696332,0.507295
[ 2.34735513  0.66062856  0.95775717  2.25948191  2.37358189],0.624605,0.526266
[ 3.00918579  1.83644783  6.08192348  5.25191832 -0.13771622],0.325007,0.529521
[ 0.85712224  3.90244865  2.05464268  2.02160907  5.36422205],0.560323,0.535426
[ 5.07614708  5.49642944  4.20266962  0.5842433   0.52710861],0.345542,0.513902
[ 3.00165772  3.99209428  5.91185665  0.76056319  0.78176844],0.409856,0.567062
[ 0.9789232   4.80533314  6.08074951  0.1340902   3.09394526],0.332698,0.534253
[ 5.40989399  0.50546837  0.43474364  2.76495671 -0.04199679],0.303768,0.484718
[ 2.75984788  0.62482148  4.88303709  2.97264338  1.08907247],0.558741,0.52553
[ 1.77237773  4.32050562  1.21111286  1.53069115  0.26102266],0.473669,0.484879
[ 5.62150431  0.76299727  2.06092572  4.22259998  1.62790835],0.473133,0.542669
[ 2.43715692  6.12222576  3.01400161  6.10705709  3.52515745],0.400082,0.572043
[ 5.82361984  3.45150018  5.75205231  0.47535196  4.61765146],0.336235,0.575488
[ 0.33615664  1.66450548  3.9692409   5.06053019  3.58278561],0.515345,0.488464
[ 0.91930586  5.11659098  0.60189587  2.52213717  3.66200781],0.494395,0.509703
[ 4.60052872  5.65470123  2.65934706  4.72464943  1.66175771],0.513071,0.542636
[ 0.42092073  0.60913867  2.67649698  4.90033531  2.16657686],0.459171,0.492175
[ 0.56654173  2.21766353  4.96406364  0.96937817  4.96871805],0.427522,0.502837
[ 4.87126207  0.51973158  5.50924206  0.52181172  5.9483285 ],0.279457,0.529569
[ 1.98038816  2.91122317  2.67783117  2.23499537  0.92846161],0.9068,0.541918
[ 1.64580154  1.25822163  5.07289028  0.92351127  3.42255116],0.536053,0.507985
