Inputs,"f(x,y)","f*(x,y)"
[ 1.48899269  6.1700964   0.10640356  0.58364236  3.57266283],0.313752,0.506322
[ 3.52330637 -0.07706684  1.49261689  1.75244331  3.50030661],0.531319,0.584105
[ 5.06031418  1.67088866  0.68036282  2.28942537  6.29164219],0.360595,0.560629
[ 3.01778793  1.09021342  1.91222942  5.0622263   0.05635538],0.439586,0.477229
[ 1.21976721  5.69594002  6.0550971   4.4482646   0.79489797],0.31515,0.637726
[ 2.40485072  2.63313913  3.66311455  0.97344148  5.92459679],0.537961,0.546144
[ 1.05316019  3.31836629  2.10880685  3.50613832  2.68681955],0.996013,0.603634
[ 3.66884565  1.91693795  1.52010798  5.22113991 -0.19316314],0.417707,0.481813
[ 3.61321235  5.20505142  3.60073686  3.02182221  0.60538566],0.612227,0.561554
[ 5.80843544  0.89945364  3.83306599  1.28535759 -0.1483863 ],0.324192,0.391372
[ 3.3687439   1.55841017  2.35442233 -0.1286189   5.79897404],0.395986,0.513388
[ 2.73347306  1.29884493  1.38363898  0.60504019  0.11654014],0.406046,0.386879
[ 3.11116314  3.52412629  5.49068022  3.80792594  0.82748067],0.593009,0.614345
[ 2.22941804  1.57514942  3.03323936  5.32747412  4.96028376],0.592243,0.52681
[ 3.43309498  5.85138464  5.86661959  3.6435585   0.59848416],0.36079,0.591435
[ 1.99239254  1.17782688  4.98907995  2.45779085  1.88706851],0.674553,0.564475
[ 4.72379637  6.34872007  1.70382202  5.73209667  0.85486919],0.303661,0.623094
[ 3.14819527  0.14432205  2.12506723  3.16205168  0.65948325],0.514228,0.479778
[ 2.42682076  3.49887753  4.87374163  4.62708664  5.08742189],0.621386,0.588081
[ 2.36336875  5.6794486   0.59650308  1.61110878  3.80808616],0.477474,0.540322
[ 4.61572886  5.88491917  1.55025411  0.44158509  4.03150463],0.389946,0.456976
[ 4.1768651   6.31049156  5.52482796  5.19215012  3.44721913],0.348133,0.716794
[ 2.50503802  2.97727394  0.40893942  3.33968353  0.51432669],0.547853,0.521377
[ 3.17637873  0.11592422 -0.08550413  2.45150399  2.58933759],0.42847,0.566655
[ 0.88166237  4.95846844  2.47451925  4.47528839  0.32524422],0.436112,0.544067
[ 4.04651928  5.11004925  0.84982294  5.87836504  3.52034402],0.421469,0.601355
[-0.24492784  0.51619625  5.67154503  1.04935992  2.20050526],0.300479,0.448413
[ 3.86955857  1.86294746  4.29428434  0.59817755  2.45888925],0.676327,0.584579
[ 1.83072042  1.15303218  4.16365814  3.77788329  0.32120201],0.528718,0.510876
[ 1.82334948  0.4729656   2.89389181 -0.01483855  5.12398863],0.379043,0.492056
[ 6.14642429  4.72453737  1.7694509   2.64055252  1.3414619 ],0.449071,0.531945
[ 0.1522714   3.29702401  2.86671233  2.38030291  5.18010426],0.544887,0.542575
[ 6.09390163  0.5087629   3.76936007  4.3096714   2.43777347],0.427319,0.561945
[-0.0999243   5.65361214  5.76292849  4.47114801  4.71031237],0.290914,0.609523
[ 5.85652065  0.7233572   1.86198139  5.9742794   4.28896523],0.331723,0.60394
[ 5.87971878  1.74710763  4.26471329  0.92721713  1.58120084],0.439147,0.539856
[ 1.71942079  5.39801741  3.58041978  3.97234535  4.79480934],0.591924,0.619168
[ 0.47826016  2.54043031  3.24122453  1.30909002  5.58536434],0.472325,0.524316
[ 2.78125238  3.60076332  6.17705584  2.49800205  3.73976684],0.613433,0.684014
[ 1.75812054  2.54298019  1.23794472  3.90029454  1.09974527],0.700404,0.548163
[ 3.85585666  1.92467749  6.23318577  4.2153759   2.72296333],0.529207,0.616384
[ 4.09598017  2.7760303   4.4586339  -0.06392898 -0.14536296],0.361534,0.431303
[ 2.48011827  6.32783222 -0.10600128  1.14926064  0.12078099],0.265202,0.428593
[ 3.8524394   0.62662905  3.7160089  -0.07387141  5.74948406],0.346254,0.490933
[ 0.52471292  3.86051106  2.69735193  0.09086446  4.75660849],0.42539,0.574958
[ 3.56362271  3.43305945  5.29719448  4.82055283  1.01913512],0.554922,0.623228
[ 3.84828734  2.41529751  2.44873452  2.40069985  5.57377434],0.749129,0.580724
[ 4.95561075  5.74516773  2.21506071  3.14013815  2.34366059],0.573825,0.574669
[ 4.30889654  3.03476691  6.17867517  4.0214653   5.32023239],0.430195,0.650145
[ 6.13363409  5.3272295   2.71900725  3.31006122  3.13017035],0.489531,0.587674
[ 3.59555078  6.16167688  1.58452833  5.1872406   3.26029873],0.450324,0.596751
[ 2.22836637  2.91800737  3.69962955  3.12232351  0.79945439],0.913327,0.590894
[ 0.97833842  0.27928072  1.38434875  5.06116438  4.78522682],0.376858,0.491224
[ 4.72072268  0.98789263  5.37885618  4.55949593  4.78355694],0.429525,0.609488
[ 0.05480716  2.74786234  1.58928823  0.25593564  3.68373871],0.421492,0.558052
[ 5.59581852  3.22635031  2.59500217  3.46184993  2.51725006],0.806459,0.643649
[ 3.6611073   5.82093954  3.98184466  4.90519571  6.07801485],0.36413,0.619644
[ 1.20215034  4.90525532  2.61918855  0.64558589  4.56628561],0.499905,0.579733
[ 1.15573359  0.1207217   0.1371012   5.67126417  4.4712944 ],0.292499,0.478824
[ 3.57460165  1.84620214  4.76071835  4.09175253  0.11954112],0.519467,0.531488
[ 1.61508131  1.72015738  0.98689353  1.88736856  3.42171574],0.713044,0.579622
[ 2.3830514   4.49607325  2.28450513  2.53004789  2.49223304],1.16151,0.60296
[ 4.89818335  1.49700153 -0.21701206  0.44053221  1.74848175],0.340966,0.477613
[ 0.80425191  0.12114535  1.80193543  1.16068208  3.95050764],0.419621,0.517485
[ 0.33897823  3.12303472  2.46296144  0.3894428   4.85502529],0.441682,0.562703
[ 0.58812129  0.25545329  0.28033108 -0.06121645  0.70475847],0.247614,0.301007
[ 6.23281384  5.47121191  3.424891   -0.10487779  3.88754869],0.310882,0.447635
[ 0.90635461  2.97862124  0.40546724  2.0895443   1.12820494],0.489046,0.520871
[ 2.0785234   6.22314692  5.0134511   4.02132082  5.50966167],0.361883,0.636524
[ 3.96538281  3.01458144  4.09890366  4.82432365  6.14525747],0.491145,0.563147
[ 5.31896591  4.98223734  0.91483766  1.55644476  6.2977066 ],0.316321,0.554841
[ 5.1656518   3.34557271  6.34180975  2.05412102  3.12054086],0.456905,0.648408
[ 1.37448049  4.15799284  5.49752665  0.83951914  4.19860983],0.468928,0.612227
[ 5.57971096  5.78998137  4.73237038  1.69505501  2.7224834 ],0.412883,0.501804
[ 1.65302646  1.10592484  3.13544083  1.44382417  2.9109025 ],0.778221,0.580449
[ 2.8668561   3.32741332 -0.10154517  0.03195027  3.73121333],0.415136,0.512445
[ 1.97716379  0.71093899  0.9272458   3.7881217   0.21953949],0.417809,0.432897
[ 2.89045095  1.89574301 -0.21241188  5.08662891  6.34870052],0.311344,0.491813
[ 4.95731115  3.14255476  3.12961006  2.69251323  3.76265669],1.04774,0.65198
[ 1.87638652  0.81211203  0.71592826  2.30165863  6.14056587],0.375697,0.508241
[ 0.56742549  4.73929596  0.00753757  0.13791798  1.36236608],0.296114,0.441102
[ 2.04763627  4.8242135   0.54886401  1.0018239   0.63150114],0.40249,0.461316
[ 4.93424034  2.76476741  1.63627315  0.77518964  1.18671417],0.529264,0.49611
[ 3.34651184  4.8923502   4.1671195   1.91387177  3.73911953],0.848234,0.612316
[ 4.34613562  4.59292412  2.30453563  4.10740852  2.00985861],0.830572,0.637295
"[  5.78996611e+00   6.25066566e+00   5.09468699e+00   1.27924688e-03
   1.76928961e+00]",0.261469,0.440215
[ 4.38203144  1.37668276  2.91165566  1.44895113  6.29035139],0.438883,0.535714
[ 0.95594245  6.08398438  1.58627808  1.35151148  2.5367415 ],0.423372,0.523707
[ 4.34825563  4.05660725  5.29789305  4.13086843  1.17772341],0.561354,0.629429
[ 1.9794482   5.92769814  5.50134182  2.53913951  0.58368969],0.371463,0.569319
[ 4.00862789  2.59037971  1.2779026   5.38708353  1.75969017],0.61023,0.591185
[ 2.90565872  3.7991004   4.48399734  5.33627462  4.20896196],0.677072,0.631896
[ 5.75861359  1.07377684  4.62859964  5.15888548  5.3763895 ],0.341523,0.621954
[ 4.21846247  0.22066937  0.71904409  3.24452615  4.35751438],0.469159,0.598007
[ 3.78234768  1.58460057  1.95276773  1.00762808  4.6496129 ],0.649229,0.573047
[ 1.54628658 -0.06437153  2.81938791  4.63055515  5.62298441],0.383509,0.511499
[ 0.33627912  3.92528391  1.45757246  3.24069524  4.13561106],0.599585,0.571574
[ 3.79497457  6.0715847   4.50529957  2.28596354  2.76596785],0.558748,0.566996
[ 6.31082821  5.87799168 -0.24124353  5.71050453  1.97609913],0.231775,0.638905
[ 3.86457062  1.51828849  0.17929396  5.67460871  1.0878861 ],0.374405,0.49636
[ 3.34131193  1.54534447  0.03324806  0.73463792  5.31751823],0.376834,0.553324
[ 1.85685492  2.83450198  4.886549    4.38526821  3.38166118],0.836269,0.610884
[ 4.62179518  4.98428917  3.04188299  1.97264481  2.84172606],0.790521,0.54992
[ 3.34238291  1.06109369  4.76458311  1.58756924  6.09827328],0.424006,0.532299
[ 5.83312368  1.67127109  1.34943056  3.39386654  3.83926463],0.544188,0.649268
[ 6.2742424   5.78186035  5.6559515   4.24939775  4.56336021],0.289699,0.705833
[ 5.91461515  0.95046288  3.61658764  0.64037335  5.51874781],0.33347,0.538541
[ 4.24011517  3.86156988  6.28616524  3.52533126  4.60415936],0.47782,0.702684
[ 4.09681797  4.98659229  2.98214149  1.72363484  6.27456474],0.44441,0.595383
[ 6.04056787  4.89906549  3.84967303  6.19084215  2.54920053],0.345326,0.706406
[ 0.01162497  6.18139791  3.71185446  1.51305711  3.19397283],0.373036,0.576906
[ 4.62659883 -0.15419884  2.30070448  3.02418661  5.34940386],0.423655,0.588947
[ 3.35208416  2.47465181  4.43054008  5.89868593  3.55043888],0.619128,0.586309
[ 5.09427071  0.866494    4.15760565  0.49923077  1.94590867],0.441641,0.555413
[ 3.6845181   5.59410286  2.46911716  1.0021714   3.79394507],0.584746,0.50485
[ 0.38102746  0.99343455  4.59687233  6.34453392  1.1914717 ],0.304025,0.400005
[ 1.36286664  6.12941551  3.5159564   0.61134207 -0.13666122],0.300445,0.435874
[ 3.0500412   5.72131634  3.07016397  1.15085578  2.21843052],0.608155,0.499378
[ 4.59753895  2.11971426 -0.23508656  4.05452204  1.41022778],0.445788,0.572652
[ 0.64697397  2.42248893  2.79181051  3.31289959  6.34402227],0.450573,0.485499
[ 2.58603358  5.17890406  3.99340916  3.18716645  2.39471221],0.884388,0.64244
[ 5.6574235   3.99873638  0.19194852 -0.15096912  3.02140975],0.323901,0.472581
[ 1.04554391  0.42228064  4.72181511  2.57624912  2.69809842],0.534762,0.51304
[ 0.14639693  5.28298903  3.07480288  5.67945766  4.46621037],0.361142,0.563148
[ 0.02112283  3.24878407  4.87754965  3.4243958   3.7850759 ],0.547728,0.577831
[ 1.79788315  5.26887035  2.01612854  3.04054594  0.01002756],0.465064,0.536749
[ 5.29075193  4.65024519  4.745893    6.06051826  5.95266819],0.293221,0.644428
[ 0.88968205  3.23336983  0.37485772 -0.18341196  0.7161057 ],0.314965,0.384451
[ 1.15089667  3.95477843  0.70104027  5.83102417  4.30655384],0.410884,0.525152
[ 6.02884579  5.59766483  5.5439105   1.9216646  -0.11191221],0.261506,0.444488
[ 1.56204665  0.10441706  0.2806173   3.5455482   4.99367285],0.368738,0.516037
[ 5.79704142  5.66598892  3.40053344  1.61906314  1.05739605],0.388017,0.478334
[ 2.60376883  2.0894258   3.47396755  3.81795382  1.85167086],1.21974,0.608662
[ 6.16479778 -0.17006098  4.28421926  4.41358423  4.01049566],0.336318,0.584515
[ 1.74435544  1.58602571  4.95419216  3.33727622  1.32274485],0.652666,0.555957
[ 0.36443514  2.17673302  0.00983932  0.93641084  3.35252357],0.385391,0.550319
[ 6.34941626  1.48260462  5.76225185  6.11370087  4.11749363],0.269578,0.606822
[ 1.01059997  2.52731919  3.47024059  5.06851006  1.40793276],0.616687,0.525104
[ 5.86080599 -0.18268281  4.4520812   0.57879084  5.44777393],0.268269,0.520851
[ 0.59676814  4.57594347  1.39004052  1.55896997  5.4506259 ],0.417829,0.588687
[ 4.42119122  5.7577877   5.65250111  5.28248882  2.94464278],0.37211,0.734128
[ 2.26716638  0.329454    0.28325966  3.6955421   1.84833956],0.457464,0.506403
[ 1.59500158  2.55518603  1.80658376  2.8936708  -0.20954569],0.52886,0.4735
[ 2.3798902   2.22924685  4.2418437   0.27712658  0.23500407],0.44287,0.455115
[ 3.78746748  0.80673295  2.21011758  5.73986673  5.52058649],0.40137,0.543957
[-0.06799887  1.7373848   0.96193171  4.10848475  4.64907932],0.414787,0.490317
[ 6.02560568  1.36675227  3.51964426  2.35628057  3.01793504],0.571216,0.616897
[ 4.83167362  3.14194918 -0.08192457  4.71867371  4.63511324],0.425516,0.595324
[ 3.2685256   3.48596406  2.95050144  0.33577555  1.66854239],0.70514,0.505762
[-0.1255632   3.94852471  1.40632367  0.58995944  6.32230711],0.285269,0.564459
[-0.08632358  1.32582879  5.13003016  2.23021364  0.16484624],0.327913,0.467841
[ 4.17036343  4.17278433  2.18508244  0.14816129  3.86724615],0.578223,0.498468
[ 5.07096243  0.49573231  6.24112082  2.35514379  2.86091638],0.377354,0.539113
[ 0.43756279  0.64227474  3.07302618  0.90423501  0.02608997],0.329309,0.3866
[ 4.19886112  5.07383108  0.85503227  1.1859076   2.096313  ],0.514231,0.494196
[-0.02585194  4.87242126  4.44241095  4.67317915  3.00355554],0.44362,0.620381
[ 0.56082237  4.72722435  4.10296249  5.83299494  1.31892455],0.384596,0.576876
[ 1.40873539  2.78861117  4.32363176  4.84541941  2.80052328],0.78283,0.577472
[ 5.60771465  0.90235734  4.51021624  1.72509062  1.80185294],0.46421,0.53829
[ 3.46969843  3.35618782  2.74380779  2.85910892  1.1073426 ],1.10925,0.589389
[ 4.67353296  6.10270596  1.32006204  6.1039362   3.52958941],0.331515,0.608695
[ 2.12708926  2.0552628   0.03665081  4.00625896  6.12264109],0.381688,0.499651
[ 5.66917324  3.00746202  5.04704571  0.23187716  3.67449212],0.409293,0.567458
[ 5.20531559  2.86845517  2.35089588  1.02908111  4.1856842 ],0.641337,0.568732
[ 0.67245942  2.80140615  1.1144774   0.07680044  4.95814228],0.37891,0.559873
[ 1.40776145  1.0083375   1.65548563  2.05018353  2.74008226],0.700311,0.569169
[ 2.1197021   1.38331354  3.84595513  3.15004468  1.85649061],0.958372,0.577329
[ 6.16539717  0.247007    3.66555429  0.96715248  5.38490725],0.304304,0.54215
[-0.12234175  3.35623193  5.43697834  2.75141048  0.35677561],0.358896,0.568822
[ 0.73867881  5.26074219  3.60974002  5.87084484  4.04140139],0.401243,0.590251
[ 5.96166897  0.21767665  5.02329063  0.40201181  5.47274446],0.259939,0.520308
[ 3.26827264  3.49073315  4.10651731  5.43079329  0.8608762 ],0.587483,0.598112
[ 2.94827461  2.09685779  3.62239861  1.36900365  6.23934746],0.516549,0.532234
[ 4.8704915   4.19054461  0.58938968  1.55888748  4.43566465],0.503395,0.547996
[ 5.73531866  1.19531095  4.51157379  5.65588617  3.48801446],0.395013,0.596052
[ 1.1199379   2.50646377  0.62885344  5.48995876  1.37080371],0.43002,0.475949
[ 3.39341617  5.25311899  5.06386805  1.81739211  4.84709883],0.518102,0.624386
"[  3.54445910e+00   2.46618819e+00  -3.16127599e-03   5.41329813e+00
   1.42464924e+00]",0.436565,0.539521
[ 0.98180437  5.4487896   2.67855453  2.9765501   5.98975086],0.414728,0.588465
[ 5.34831905  5.33261585  0.28586292  4.47201538  3.10810709],0.392145,0.608384
[ 2.30748081  3.141675    0.41459009  6.07213593  4.76328945],0.404347,0.516329
[ 5.85223866  1.6427269   3.33861756  2.21955371  4.11288261],0.590328,0.627221
[ 5.09068155  4.67504597  1.49960256  1.7759701   0.38493532],0.439276,0.482564
[ 5.11264944  0.27210364  0.02795218  3.03072906  5.28824949],0.322843,0.58985
[ 0.8310203   5.31269598 -0.08292159  3.56572771  5.11565256],0.340675,0.561209
[ 0.60987508  4.84802771  0.79149944  0.64540988  0.33898938],0.316151,0.430183
[ 3.32864618  5.23729515  0.04105648  3.46482611  2.08889771],0.502134,0.576132
[ 0.74829274  1.82714224  5.09489965  5.81834269  1.09307194],0.36478,0.45888
[ 0.34276417  6.29335642  5.23673725  4.95454025  1.14463031],0.284311,0.619271
[ 3.30548906  4.84078836  0.60705835  1.95761967  1.8144567 ],0.5988,0.537517
[ 2.14471555  4.22060776  2.0507977   2.4597919   4.62482738],0.904628,0.604764
[ 5.95953321  3.89334846  3.75702882  3.47996593  1.63745093],0.580824,0.592482
[ 3.15764999  3.5984385   3.105582    4.49163437  1.15882242],0.908345,0.616801
[ 2.740731    0.18812694  2.89899087  3.2519927   4.80117655],0.613806,0.559889
[ 3.26258206  3.47248435  2.50568581  3.04179049  1.1582514 ],1.11978,0.597147
[ 3.48075104  0.6834383  -0.17519967 -0.01147888  4.68678331],0.306808,0.527627
[ 6.20130444  3.00699067  4.65628004  6.06897402  1.36634839],0.332457,0.604846
[ 5.97874117  4.15698338  2.04707217  3.18097305  0.25256237],0.421928,0.505424
[ 6.18603992  5.90793371  0.27311411  5.74658442  5.16807508],0.231016,0.588513
[ 2.91627383  3.98284149  0.45351756  4.56633282 -0.12925017],0.404806,0.510727
[ 5.34802341  4.38828659  6.280581    2.53639674  3.5628643 ],0.421327,0.66396
[ 1.09779656  1.71612847  3.88781261  1.11071444  0.15791354],0.440494,0.469552
[ 6.265903    2.49093223  4.25861502  5.42843294  5.23827314],0.351908,0.664455
[ 5.86801195  5.77151537  1.7655797   5.64688826  5.60352945],0.276129,0.617751
[ 1.16973937  3.00508142  4.59260988  3.60374641  0.37717968],0.551573,0.572522
[ 5.55696297  0.02247472 -0.15257487  6.1668067   4.28965139],0.237901,0.579312
[ 1.28514671  1.53630733  4.46391773  2.62244606  3.47603393],0.793945,0.577347
[ 5.79139376  2.84905767  1.72626328  5.64805222  3.07222891],0.466103,0.667385
[ 2.03868127  6.33367205  3.98483253  1.29300153  2.2982285 ],0.46699,0.515794
[ 4.98142958  3.64957476  1.31848204  6.16317797  1.16307902],0.391305,0.590448
[ 3.32363343 -0.15690657  4.91767645  1.44322371  4.50155592],0.426867,0.554091
[ 4.74635077  0.819879    0.35461253  4.64141273  3.34979534],0.442139,0.607009
[ 5.8131156   0.90286595  2.14475965  4.47440338  3.47540736],0.489167,0.638234
[ 1.14446974  3.64074039  0.13763823  4.84865522  2.1632967 ],0.472495,0.540025
[ 0.80148393  5.66583729  4.04941034  5.2330122   6.34669018],0.292158,0.539582
[-0.17822389  5.29397297  1.08528113  5.28195572  2.78403878],0.341489,0.55419
[ 5.19072771  3.77941275  0.51581764  3.23331022  4.24061728],0.550312,0.608829
[ 5.63541126  4.48136282  6.19154835  1.89441442 -0.24797665],0.277028,0.416766
[ 4.55447245  5.36801243  0.05250847  2.23219728  4.51920223],0.406354,0.549662
[ 0.77037525  2.18622899  2.11707306  2.94695616  5.14936447],0.623613,0.519721
[ 0.85607904  0.3196283   5.59000826  1.42902088  0.67345154],0.318779,0.423995
[ 1.68327332  0.96927881  2.99314308  4.79531145  3.97108412],0.665611,0.518112
[ 1.46943188  1.69115186  1.16500938  0.07757331 -0.20854329],0.319916,0.309928
[ 0.10852403  5.52752495  1.93099904  5.56115532  5.77344751],0.284549,0.525726
[ 3.92648816  4.92665577  6.29816198  2.36183143  1.74171054],0.445657,0.605849
[ 3.14139056  5.12621689  2.81524539  0.36986995  1.2540313 ],0.511747,0.459832
[ 3.99161124  3.93258476  4.70391607  3.77459121 -0.13742612],0.495055,0.514449
[ 1.94039011  3.95769644  0.90444487  5.20452642  1.91890931],0.572738,0.567894
[ 2.10151386  4.63591957  5.26640368  6.13840675  3.24394488],0.425004,0.643898
[ 2.66841483  3.06296134  6.18164968  3.35662436  3.86245012],0.620817,0.667155
[ 4.13681269  3.92900038  1.67127979  6.02752686  4.05580091],0.520792,0.617141
[ 0.23673834  0.07563497  5.42822838  1.51265252  1.24556208],0.308889,0.413716
[ 0.49535671  2.50462151  4.7847805   3.59194446  1.7898767 ],0.605368,0.572453
[ 5.00499344  4.25503445  2.18344855  2.09732175  4.06787729],0.756598,0.582679
[ 1.36643815  4.27761316  1.36120701  4.04546642  4.03840542],0.706327,0.58194
