Inputs,"f(x,y)","f*(x,y)"
[ 6.14764929  0.53919607  3.15328145  3.72694254  1.89398515],0.439783,0.545962
[ 1.94108665  3.76549721  5.69344711  1.42073941  0.98251128],0.487181,0.546143
[ 0.35502356  0.8473267   6.23942423  5.73216248  1.10227072],0.26185,0.546441
[ 0.26878223  2.54169059  4.7598176   2.1042347   2.74166274],0.601117,0.546284
[ 6.18099642  5.60466766  6.17499352  0.5624364   1.97633386],0.256586,0.545954
[ 0.53387827  3.71036172  1.12745047  5.667871    3.93184924],0.4333,0.546566
[ 1.31534421  4.37301207  0.87210423  3.33006859  4.25337029],0.627705,0.546306
[-0.05772404  2.44316173  3.37783766  0.11644553  3.61063457],0.425708,0.54627
[ 0.86722827  4.22923279  0.45207831  4.05319357  1.71704423],0.492445,0.546726
[ 0.54759282  3.63539958  5.58102131  2.55277491  4.69088745],0.473063,0.546105
[ 4.84751225  1.50023782  5.72431612  5.7229929   4.1233077 ],0.373678,0.545702
[ 4.58606386  4.30121422  6.1648035   1.3586725   1.02333629],0.387208,0.545977
[ 5.61929417  5.09172583  3.92027044  2.73030162  2.64850068],0.57873,0.54593
[ 1.42745614  4.21604872  4.60980272  5.97610092  1.68249035],0.45175,0.546272
[ 4.43729639  3.89197326  5.4203825   1.79289901  3.2258563 ],0.656694,0.545937
[ 0.97604084  2.8467679  -0.15312482  4.58114386  0.4792819 ],0.358216,0.546911
[ 4.81673193  0.88381487  1.44057226  6.05807829  2.708848  ],0.405726,0.545899
[ 2.97181416  3.38268471  0.02136579  5.06653833  1.99341476],0.518046,0.546349
[-0.11164384  3.28708243  3.98559093  3.0632174   4.98411942],0.508211,0.54628
[ 3.86649537  2.94563675  1.62567806  1.1404078   1.22538924],0.701761,0.54621
[ 1.56822896  3.29856324  3.05921125  5.37824535  4.69645452],0.637892,0.546084
[ 0.10971153  4.82017469  3.58887982  1.65620756  4.43398571],0.479026,0.546327
[ 4.82793379  4.20639944  1.2344346   5.63075113  1.73176312],0.466347,0.546055
[ 3.98408723  1.46846712  5.66327715  4.41581917  6.0223937 ],0.376698,0.54562
[ 0.45576689  5.65521622  2.56995535  1.22014117  4.16812611],0.430281,0.546271
[ 0.8021313   2.9745152   2.66884184  4.40026569  1.16783881],0.655372,0.546539
[ 3.44270444  4.93483686  1.57588291 -0.1494036   5.84907007],0.344784,0.545707
[ 2.1717248   4.41900873  4.40915966  3.6736536   3.97466826],0.901783,0.546057
[ 4.81872368  6.30060196  2.59081769  0.05230626  4.92244816],0.314922,0.545802
[ 2.06543541  0.97793639  0.9426769   2.2085619   3.16516232],0.673474,0.546172
[ 2.98034692  5.05388451  4.23083591  5.61208868  2.34344459],0.555931,0.546042
[ 1.22119486  5.50049257  3.40993142 -0.02128173  3.2143774 ],0.420897,0.546151
[ 3.33789206  4.56709909  0.50599819  2.69187665  1.70703042],0.642809,0.54621
[ 1.20078814  5.66294861  0.21209484  3.61766386  5.59025288],0.331216,0.546237
[ 0.69102496 -0.13616936  4.74454689  2.21919489  2.01140094],0.403269,0.54612
[ 3.03923321  6.2089076   4.44852495  2.85086465  0.77990782],0.447469,0.546133
[ 2.84217954 -0.23814599  0.1712047   0.75629991  5.1583643 ],0.301157,0.545893
[ 0.34517294  2.44668937  0.55067301  1.35067689  1.13827777],0.407502,0.546765
[ 3.58185339  2.09316134  1.81650174  2.33717966  0.44967377],0.689414,0.546293
[ 1.09330595  4.2894702   6.21358252  3.44484377  4.33326912],0.442462,0.54608
[ 1.66382968  1.44843721  3.07553172  1.73507035  4.96198702],0.682694,0.545923
[ 5.45330524  1.74157035  4.30647516  5.67844868  5.93157768],0.332475,0.545619
[ 3.95109296  4.05756569  5.18965673  4.5594635   2.79404616],0.699694,0.545906
[ 6.10052633  3.71387219  2.4022162   3.02462864  1.36259913],0.550603,0.546064
[ 4.97131681  6.15429306  0.94484258  4.73437977  3.06422329],0.38356,0.545973
[ 4.87486887  6.34432936  1.94051635  4.64028931  6.16995049],0.297962,0.545867
[ 0.56842953  1.10769141  3.79246759  3.27315831  3.92615032],0.622908,0.546145
[ 3.25232983  0.71024889  2.15686488  3.62532377  3.9447031 ],0.812942,0.545872
[ 0.26836714  0.94754922  2.69948125  3.68114567  3.59525466],0.568732,0.546324
[ 2.92354584  5.01716375  2.76931095  3.76669717  4.82625723],0.766222,0.546006
[ 2.18194056  3.08956647  0.25842515 -0.11036918  6.25140142],0.299048,0.54577
[ 0.73719013  2.26968312  1.54911935  3.81249952  2.96560192],0.745153,0.546456
[ 3.30401921  5.58283186  6.31850243  5.25998974  3.24083471],0.357891,0.545942
[ 1.75784004  2.22313476  4.86116171  3.02501893  1.67136097],0.807995,0.546129
[ 0.88254589  3.13333488  4.52456856  0.67451972  0.79822809],0.452871,0.546287
[ 2.86130691  0.17713489  4.79874086  1.26552641  2.05373549],0.496843,0.545877
[ 2.65948629 -0.1420622   0.28582329  0.48276803  4.43949413],0.325057,0.545973
[ 2.17023516  1.66181862  5.38362503  5.07551432  0.25356013],0.399815,0.546133
[ 5.79699516  0.92676669  2.65554476  0.4523775   3.66033363],0.413795,0.545934
[ 0.31626233  0.54007149  5.96965122  3.40956569  3.9690237 ],0.354871,0.54606
[ 3.07653809  0.01845683  4.68727827  0.93505973  1.00149822],0.399994,0.545941
[ 6.16739702  4.66685867  0.93151081  4.78369856  2.58764958],0.393065,0.545999
[ 5.632967    0.06799731  1.9720825   0.61317313  3.63897109],0.361128,0.545986
[ 3.06597495  0.57492107  4.62257957  3.13547516  3.86453819],0.700089,0.545792
[ 5.38258839  0.25949231  3.94810295  1.69982541  1.18348193],0.415348,0.546024
[ 1.28225529  2.5491159   0.82772982  6.01968241  5.08638716],0.37959,0.546264
[ 4.49491167  3.71478009  2.27399659  4.27329969 -0.22254634],0.493125,0.546165
[ 2.59902644  5.68815184  4.81184483  0.62334841  6.26850414],0.312487,0.545829
[ 3.69578266  1.09259212 -0.0226381   2.87950945  4.94380188],0.453483,0.545919
[ 5.9744873   5.23226023  0.1397046   1.85134172  5.56800556],0.28632,0.54576
[ 1.7897526   4.7790494   2.14649868  6.2837019   6.15365314],0.321684,0.546113
[ 0.91379416  0.14473018  0.92436725  6.09054852  2.03995013],0.309729,0.546565
[ 1.51973033  3.28251624  1.82108378  5.67017317  4.09475851],0.58861,0.546249
[-0.23958562  0.05817765  5.15456057  2.88686585  3.42077947],0.345051,0.546207
[ 5.32891607  0.27793682  1.82436681  4.7899766   1.00809062],0.37897,0.546123
[ 4.55997276  4.49397182  5.90915298  4.99174166  1.44940197],0.408163,0.545881
[ 0.6935268   3.50116467  6.12699318  4.33392811  4.63042688],0.403442,0.546079
[ 4.68340445  4.01059246  0.60202664  0.74222767  4.92313099],0.427325,0.545793
[ 0.62013799  2.42757559  2.37610817 -0.13905115  6.31794119],0.310145,0.546015
[ 2.3144381   5.1995101   0.04066527  2.53054619  2.93192172],0.518389,0.546219
[ 1.70089936  5.18564272  0.89260775  3.09984326  0.05374071],0.406567,0.546587
[ 4.68821239  1.03387344  5.97304344  2.90304494  4.71353722],0.425526,0.5457
[ 2.35553861  1.9391166   2.39761376  4.00900459  4.18065119],1.07346,0.545979
[ 2.02875686  3.83126593  6.16906404  5.02617979  3.20560217],0.480193,0.546019
[ 2.92483354  0.22482862  6.08671904  5.46859312  6.13298941],0.26216,0.545614
[ 6.01012564  3.97059107  2.15250683  2.80804014  4.63421345],0.542633,0.545862
[ 5.22893381  6.08591843  2.84542012  6.15929461  4.24686432],0.322053,0.545932
[ 5.20148849  5.46231174  5.96638346  4.37673616  2.89656281],0.375727,0.545891
[ 1.84773755  4.82320929  2.37057114  5.96018076  0.74504471],0.418489,0.546418
[ 2.08326292  5.74048042  0.15212148  0.78927433  3.93695283],0.367293,0.54604
[ 1.21510231  4.96332216  4.72575474  6.25987291  0.04294213],0.290785,0.546411
[ 4.74199152  0.63376445  1.00558794  4.91067076  3.36008382],0.467473,0.545924
[ 4.7044754   1.94416094  2.11070657  0.95725161  2.76264596],0.712249,0.546018
[ 4.60224628  1.5199616   2.61054921  4.6899972   4.47911882],0.66875,0.545772
[ 5.41288567  2.28413129  5.36992359  3.40449691 -0.24917108],0.361379,0.545941
[ 3.20610738  5.69455671  0.69704235  2.68156171  2.3607161 ],0.551973,0.546121
[ 5.4701519   5.19155121  0.52655447  5.54890251  3.23110318],0.349983,0.545993
[ 4.1282239   2.60450697  6.12702417  4.58606625  3.05683875],0.534005,0.545824
[ 0.7022562   5.43353748  5.10583878  2.75408745  4.45095587],0.438557,0.546231
"[  2.63170269e-03   4.80156088e+00   5.08127546e+00   3.56052017e+00
  -2.28165925e-01]",0.309628,0.546675
[ 2.62163472  4.31664228  1.43447471  5.40793896  2.24971128],0.637402,0.546261
[ 4.72072077  1.49296463  2.97407031  3.75976324  5.67911291],0.555939,0.545699
[ 6.07658911  4.96317101  2.55825114  2.44310284  2.92592454],0.531062,0.545925
[ 6.05061913  0.98291576  3.73792171  2.4548924   4.45559645],0.468706,0.54578
[ 3.55436778  3.8914752   1.76842272  2.73667884  3.84920597],1.18916,0.545982
[ 3.60625911 -0.02761003  1.70178878  1.7403307   2.18730664],0.541519,0.546109
[ 2.92303157  5.54777813  1.26208103  5.4906168   1.23438823],0.419498,0.546296
[ 2.61514306  2.0396502   1.05703151  5.76493549  0.26379994],0.400366,0.546419
[ 4.16246653 -0.12998065  0.72754002  1.57984769  1.05696273],0.368944,0.546421
[ 0.35351646  1.65197432  2.13438606  1.55664372  4.78578186],0.503965,0.546227
[ 0.17174168  1.90122914  3.35332704  6.21670961  2.45080709],0.40032,0.546537
[ 0.52704322  1.57395864  5.48008013  1.28086543  2.24117613],0.437998,0.546124
[ 3.69707227  0.83468693  1.98238111  0.70013255  6.30041218],0.365068,0.545692
[ 0.35258266  4.66007233  3.17433858  4.59525204 -0.16928515],0.365173,0.546745
[ 5.27249622  3.3503623   2.02778578  1.6097163   4.2764802 ],0.675928,0.545869
[ 4.26294231  1.32912648  0.98112297  0.64580506  1.20145917],0.449647,0.546353
[ 5.19632149  1.21204185  4.29323387  4.83218813  0.64863312],0.424108,0.545899
[ 1.51235294  0.5064978   4.37419462  2.61595058  3.45390034],0.638057,0.545956
[ 5.51752949  4.57947016  5.74569035 -0.11758953  4.16739416],0.308132,0.545894
[ 6.24329233  5.80489016  0.24465612  0.87621355  1.56864727],0.2664,0.546219
[ 3.27053928  5.49762344  5.71986437  4.08354807 -0.00864684],0.345602,0.546065
[-0.10452114  3.20613647  3.34247923  5.08489275  1.97228634],0.49503,0.54665
[ 4.05231285  1.53667533  4.32545042  0.41357931  2.50119257],0.590184,0.545908
[ 0.18587412  3.31983447  6.11898422 -0.19339515  3.21668649],0.303082,0.546101
[ 4.18312359  3.72051358 -0.05926685  1.33177376 -0.12326817],0.347032,0.546552
[ 1.60550976  2.43418193  0.17339723  6.01815271  4.62237072],0.370428,0.546314
[ 5.78631306  5.03496218  1.2216512  -0.02159317  1.20879328],0.308589,0.546253
[ 4.37011385  4.31998634  0.50836855  4.7424922   0.41738799],0.407598,0.546278
[ 2.67706895  5.67570877  2.19680238  5.31755543  3.89024329],0.524317,0.546162
[ 3.59627771  1.52857065  5.90969992  5.43513203  1.45126152],0.411261,0.54589
[ 4.45349121  2.18691325  3.96414232  3.00311303  5.40461779],0.690345,0.54575
[ 1.88099861  0.25112206  4.33630133  6.10544252  0.25506321],0.305133,0.546258
[ 0.81543726  6.20463943  6.08524227  2.19787049  2.11883545],0.322783,0.546358
[ 1.71128201  0.56351703  4.79940033  3.20443892  3.79445243],0.605766,0.545906
[ 5.27010584  3.57327366  4.32492733  4.49935532 -0.18704468],0.405798,0.545958
[ 0.50474101  2.6994772   2.15194821  0.26561293  5.23035479],0.408377,0.546125
[ 2.90510273  1.9224571   0.09969099  1.39636433  3.04477882],0.582902,0.546158
[ 1.96247125  3.96085382  1.07554424  4.77914238  0.016221  ],0.439145,0.54657
[ 3.50879955  5.85715294  2.86098957  0.51006263  2.70685244],0.506913,0.546007
[ 1.75145936  5.57240152  3.02779579  6.22702646  4.64571381],0.380243,0.546209
[ 1.57392478  2.3574326   1.64725554  2.8535645   5.20850563],0.705445,0.546053
[ 6.27080679  1.67481744  1.92867446  5.26239824  5.47418785],0.335097,0.545739
[ 5.79577589  0.27119687  2.7983048   2.9706533   1.24005735],0.42732,0.546111
[-0.04535684  4.98078012  1.40557516  0.81736243  5.5021739 ],0.314815,0.546248
[ 4.02022696  1.37686658  5.84954548  5.40988779  4.76163244],0.389011,0.545699
[ 6.18046808  3.79935145  2.65231323  1.48186409  2.89836049],0.549744,0.545962
[ 1.77226079  3.33492494  5.60355902  1.41876101  5.87321424],0.414015,0.545865
[ 5.67545271  2.66934085  2.6049242   2.05968952  5.14959908],0.557773,0.545814
[ 2.73436594  0.3398751   2.48466849 -0.06664232  3.48790407],0.453417,0.545893
[ 6.30014324  4.0443573   5.28914356  4.58314943  3.48440433],0.400596,0.545813
[ 1.31895339  4.88543749  0.50048858  0.63706195  4.79142284],0.378487,0.546041
[ 0.11014595  2.14244652  1.19267094  2.96869898  5.91018963],0.387248,0.546325
[ 0.57356638  2.85626554  1.06898606  5.94519138  3.69533157],0.420262,0.546537
[ 0.53083783  5.06715155  2.75128174  0.5781163   1.6897893 ],0.43452,0.546452
[ 1.27448118  5.49213409  2.35761666  2.9958117   5.56576395],0.472055,0.546124
[ 2.84218192  0.41430372  5.08410263  1.80069482  1.1347729 ],0.476835,0.545942
[ 0.10271346  5.09761524  2.57112169  3.27095795  0.46587887],0.408607,0.546811
[ 0.28324473  4.45960236  2.01753807  5.20799303  0.11063145],0.348431,0.546852
[ 5.25348854  6.06281137  6.33079243  4.63548851  2.61822677],0.299636,0.545895
[ 2.8260119   4.19516563  1.53784347  0.78543031  4.40553904],0.646143,0.545905
[ 0.9729194   0.19188812  2.47223377  5.87213182  5.6094861 ],0.309295,0.546019
[ 3.70103502  0.90918612  6.04826593  1.1847645   5.0634017 ],0.374425,0.545679
[ 2.22818518  4.62580967  5.16574955  0.01959361  4.8317008 ],0.39734,0.545927
[-0.23958591  3.42516828  2.99658728  0.98645318  4.52921534],0.453133,0.546355
[ 1.46830785  3.81192851  5.19324398  4.34183407  3.3499918 ],0.678489,0.54612
[ 1.48845613  5.41729736  4.85965776  3.89320207  3.51217198],0.566683,0.546202
[ 0.90320992  3.52705073  4.2036438   3.53453064  5.6728549 ],0.538998,0.546034
[ 5.28795767  5.73698425  1.28958166  0.27242187  5.63932228],0.285249,0.545722
[ 4.23077822  5.81052589  1.35618186  5.88955688  4.95827246],0.341293,0.546005
[ 5.33643341  2.42936277  0.43038505  2.55296445  2.57484293],0.562807,0.546154
[ 5.47125149  0.78253418  0.73013651  3.62136316  5.61409616],0.352161,0.545782
[ 4.43988371  5.63905573  6.34832287  5.47304249  1.36692953],0.293841,0.545891
[ 5.12426329  3.033988    1.2922405   5.92554188  1.00562716],0.400538,0.546075
[ 2.26888657  3.69013143  3.45525599  5.49553347  0.26254892],0.50152,0.54624
[ 4.16068172  0.81267232  0.91704881  1.10741162  5.36154604],0.406024,0.545784
[ 4.95785093  2.07815766  0.23011833  0.20640112  4.28360653],0.373036,0.54593
[ 0.23887236  3.55834937  3.39225936  2.75898337  4.63054371],0.632663,0.546293
[ 0.2113574   3.77332258  3.48995161  1.06261075  0.61650944],0.433856,0.546558
[ 3.246171    5.77141905 -0.0658254   2.89674807  2.03590488],0.433261,0.546186
[ 2.47733641  0.7620796   1.87877798  6.20123386  5.10225725],0.381592,0.545871
[ 2.67709184  0.09884159  6.19426394  4.76541805  1.8398931 ],0.354775,0.545933
[ 3.20131159  2.30083656  5.5438056   2.96732116  0.29638737],0.517842,0.546006
[ 5.4171586   4.39582682  4.81090784  4.13752985  2.70785737],0.573076,0.545885
[ 4.98849773  4.59743452  3.4106729   5.63181591  1.07834423],0.448555,0.545931
[ 6.30405092  3.01297665  3.74522996  0.16011481  1.59061289],0.377023,0.546073
[ 2.93660903  2.07539392  3.09580779  1.60620129  3.29888248],1.26581,0.54597
[ 1.5128243   2.92806411  2.63959026  5.63326216  2.36104369],0.680777,0.546301
[ 1.79764986  3.32167459  0.62432456  1.52413595  3.12329268],0.695104,0.546221
[ 3.90337896  6.28706741  5.37613249  0.8944028   3.41606236],0.372113,0.545987
[ 2.44550943  3.26261544  0.39722639  3.25480509  2.7583878 ],0.81472,0.546269
[ 0.05119986  0.10601863  3.47271299  0.91316235  1.11841011],0.331243,0.546343
[ 2.37683892  0.30897063  3.17505527  0.20198664  3.74655962],0.475131,0.545852
[ 2.17922664  4.52780056  0.46811849  0.23299938  0.77590823],0.370081,0.546439
[ 3.13305902  4.76577187  2.09047508  3.28925395  4.4500308 ],0.89693,0.545997
[ 5.83088875  4.598557    1.09141874  4.22014141  3.94517255],0.46309,0.545925
[ 0.97446311  0.55729383  0.40960139  1.8761394   4.63953447],0.388638,0.546227
[ 0.5241155   3.6062057   0.6824286   6.30866051  6.34991074],0.256162,0.546397
[ 5.52311373  0.36951745  0.68498617  5.3242445   0.63604552],0.288723,0.546301
[ 3.99049234  2.94554734  3.29121089  4.07505035  4.77171707],0.96492,0.545839
[ 5.62189722 -0.03649327  5.8902607   6.13017797  4.00680542],0.248386,0.545658
[ 3.42709494  0.60541654  2.68564034  3.67720151  2.81977367],0.869086,0.545928
[ 5.72438049  4.55032635  3.68402028  0.73225391  1.55522764],0.443977,0.546018
[ 5.61633968  5.13348484  6.22563267  3.77359557  6.33252907],0.2597,0.545818
[ 4.52872467  1.89604461  4.8563447   5.60290241 -0.04642488],0.35641,0.545902
[ 1.97989047  6.29778719  1.62075233  5.21446371  4.43487978],0.387881,0.546281
[ 3.95097733  0.34382197  1.74735677  2.19700313  1.08024597],0.53025,0.546247
[ 3.752527    1.3881743   2.4731853   6.07771206  1.52793646],0.497981,0.545984
"[  4.36425638e+00  -1.66756415e-03   1.36258364e+00   1.40926170e+00
   2.02314830e+00]",0.453782,0.546202
[ 0.23663147  5.3177104   3.19566345  4.66222715  4.14424706],0.452109,0.546492
[ 2.31429672  0.42832065  0.93821698  1.81441748  5.83314371],0.388094,0.545856
[ 0.0325374   4.33096123  1.48199689  4.58029318  4.91820765],0.415654,0.546557
[ 3.26032019  4.82248783  6.16592884  4.78644943  3.16701245],0.462286,0.545939
[-0.11872147  3.37562752  3.67310381  0.56212771  4.5555582 ],0.422234,0.546264
[ 5.13584328  1.88306403  5.69060326  3.35612583 -0.12369654],0.357999,0.545916
[ 0.63084698  0.97505546  2.78869104  4.04532766  3.78018165],0.607558,0.546231
[ 1.97301126  2.73879957  1.97031105  2.89223695  2.43577385],1.331,0.546239
[ 1.97290576  5.67199469  3.97269511  1.90469086  0.75485414],0.490653,0.546273
[ 3.80494809  1.04360485  5.17027426  1.50098538  3.50568414],0.599223,0.545802
[ 4.96595001  5.89987087  5.67904997  5.90075588  3.01399064],0.304265,0.545856
[ 0.09257205  5.57947254 -0.05710696  3.18750262  2.8171761 ],0.338738,0.546778
[ 0.59983027  6.3193841   2.51371813  5.33571005  1.07785714],0.320865,0.546728
[ 0.07884842  2.36284661  0.25248888  1.37502527  4.94857979],0.358097,0.546417
[ 0.68453062  0.39324537  3.3847971   0.48188725 -0.22032693],0.293979,0.546363
[ 2.50727034  3.32905936  1.99305499  3.36179829  0.01016937],0.647879,0.546373
[ 2.46314311  3.20283699  3.32410955  1.10014844  1.60850024],0.910737,0.546139
[ 4.36372662  2.11405849  3.53040338  2.93856335 -0.11481246],0.567157,0.546114
[ 4.18050385  1.20339727  1.60641038  3.47750568  1.50351441],0.71271,0.546147
[ 0.4920845   2.20855546  4.28758907  3.50602198  6.31967402],0.402411,0.545967
[ 5.02859545  2.96195006  1.24284363  2.20648098  5.30254745],0.5514,0.545809
[ 3.97433019  3.60480714  4.29308271  1.34570336  2.53348899],0.913951,0.545982
[ 2.39658833  0.13502344  5.97479105  6.27052355  2.10533094],0.294826,0.545995
[-0.06402487  4.79438496  0.12157685  0.29470432 -0.22494236],0.229293,0.547031
[ 1.62650454  3.42600536  1.62913179  6.32128048  5.15742064],0.405966,0.546174
[ 3.17675304  5.67521143  5.01690149  0.66311634  3.47576332],0.455721,0.546003
[ 1.52952266  1.66402018  4.99776554  0.15594211  1.54746199],0.432213,0.546027
