Inputs,"f(x,y)","f*(x,y)"
[ -4.02885342  42.18580246],1.56049,2.00576
[ 41.5073204   45.19686508],2.10885,2.00576
[-31.88656807   4.70838118],1.96609,2.00575
[-16.89096832  12.99901772],0.902267,2.00576
[ -9.22871304 -35.66281509],0.858688,2.00575
[ 24.81041145 -34.78571701],1.35398,2.00575
[-20.95710182 -10.5094099 ],1.28182,2.00575
[-27.75980759   8.87426662],1.47085,2.00576
[  1.47464335  24.52680588],2.29343,2.00576
[ -0.71286762  19.56320381],1.5274,2.00576
[ 30.32464027  29.88141632],2.56741,2.00576
[  8.07869244 -27.49585533],3.57189,2.00575
[ 48.6944809  -12.15663147],1.80937,2.00575
[ 40.44976044 -37.19164658],0.333308,2.00575
[ 43.96417618  42.50182724],0.180509,2.00576
[ 39.2156601  -48.03060532],1.59322,2.00575
[-6.49562407  5.60964537],0.794126,2.00576
[-13.287076    -6.50727081],1.72021,2.00575
[-15.94848156   4.91038752],1.85115,2.00576
[ 19.05517578 -14.05736732],2.20898,2.00575
[-13.26658726 -45.8964386 ],1.98142,2.00575
[ 34.39628983   2.78215408],1.42808,2.00575
[ 20.41401482  25.6732502 ],0.957433,2.00576
[ 3.69687653 -6.3147707 ],2.19867,2.00575
[-12.13574028  37.93868256],3.53261,2.00576
[-12.22724724  37.37959671],3.88443,2.00576
[ 46.52005768  38.39760208],1.33009,2.00576
[ 48.42311478  39.76988602],4.05215,2.00576
[ 11.15984249 -40.25803757],0.46721,2.00575
[ 26.77862549 -22.87982559],1.77574,2.00575
[ 18.79468155  46.28009796],1.62267,2.00576
[-45.64480972  21.76784706],2.01755,2.00576
[ 16.66543961  31.62141991],2.55387,2.00576
[-24.69901848 -14.06946278],3.10203,2.00575
[ 34.02443695 -35.06392288],3.90739,2.00575
[ 41.31846619   4.52061892],1.21866,2.00576
[ 16.08229828  10.18178272],0.872866,2.00576
[-36.43716431  46.9459343 ],3.00402,2.00576
[ -0.71845013 -47.52755737],0.679697,2.00575
[-37.58562088 -24.37765884],1.59166,2.00575
[-39.98020935 -22.74976158],3.26894,2.00575
[-33.22373199  23.04372215],2.88461,2.00576
[ 19.81666756   6.96784544],1.36852,2.00576
[-34.58719254   6.96956778],1.29392,2.00575
[-27.64083672  -1.18970215],3.60132,2.00575
[  4.66424131  15.43767548],2.30726,2.00576
[ 43.76215744 -39.48426056],1.92339,2.00575
[-39.72768021  22.70098495],3.9335,2.00576
[ 16.63594055  49.83159637],0.154259,2.00576
[-27.34370613  31.69161224],1.56137,2.00576
[-49.58890533 -31.72948837],2.46676,2.00575
[ 28.23770332 -25.17790794],3.95861,2.00575
[-11.46923351  24.00871468],2.32664,2.00576
[-32.69635773  26.91616058],2.88194,2.00576
[-30.8817234  -42.58083344],1.02517,2.00575
[ 37.90140915 -30.34725952],3.54482,2.00575
[ 31.81793594  36.58552551],1.37919,2.00576
[ 43.95608902  -9.42159367],2.61237,2.00575
[ 48.24713898  25.4726162 ],2.02553,2.00576
[-48.58167267  -5.73973036],2.28824,2.00575
[-27.82694626 -11.57955074],0.955395,2.00575
[  5.53022766  24.0556469 ],1.78832,2.00576
[-38.84902954 -18.20694733],3.73754,2.00575
[ -7.19648886  26.21970367],1.84768,2.00576
[-14.07233334  39.03875351],1.07122,2.00576
[ -2.2210722  -38.88058472],1.43565,2.00575
[ 42.17473602 -49.86779785],2.36681,2.00575
[ 43.23741913  14.98659611],3.14983,2.00576
[-14.03689003  13.76633739],3.34361,2.00576
[-22.06731796 -19.12045097],2.49967,2.00575
[ -1.34710884  10.57798672],0.433948,2.00576
[ -9.80359268  25.85261154],2.43331,2.00576
[-13.08621597 -30.66922569],0.53197,2.00575
[ 33.360569    41.77466965],3.60954,2.00576
[-15.50389099  31.23808098],1.79979,2.00576
[ 35.42184448  -1.15138054],2.02492,2.00575
[ 43.87429428  14.36906147],1.6775,2.00576
[ 13.90845203  31.71888542],1.71879,2.00576
[ 45.63003159 -24.99069023],2.8884,2.00575
[-44.71677399  -5.58003569],1.95182,2.00575
[ -0.96842873  21.90950775],1.56723,2.00576
[ -2.02303028 -46.54569244],1.14052,2.00575
[ 7.54326534  9.24129868],2.1063,2.00576
[ 46.08807755  11.28555679],0.648466,2.00576
[-3.74423289 -7.89171934],1.1667,2.00575
[  0.889189   -19.60909653],1.4407,2.00575
[ 35.6997757   41.04859924],2.0384,2.00576
[-22.40231705  19.50203514],1.57271,2.00576
[-35.47132492  -1.46956086],1.09797,2.00575
[-32.56643677  10.52519989],1.47962,2.00576
[-20.28800964   9.78310299],2.19668,2.00576
[-46.56399155  37.80800629],0.681092,2.00576
[ 38.62428665 -35.27914429],2.08778,2.00575
[ 38.53964996  -8.79714108],0.544206,2.00575
[  5.54989767  44.03999329],2.75437,2.00576
[ 19.27594948   8.97167301],3.5133,2.00576
[ 37.09449768  39.27528763],1.06895,2.00576
[-24.75991058  43.98748779],2.9162,2.00576
[-34.44586182 -32.23057175],2.27682,2.00575
[-30.16506958 -45.82312012],2.23998,2.00575
[-49.89658737 -38.58622742],1.90206,2.00575
[-44.59232712 -42.02493286],3.87349,2.00575
[ 36.00281143  23.15870667],3.14828,2.00576
[ -0.11011848  20.15948677],1.12822,2.00576
[ 34.13518143  -5.89733315],2.11305,2.00575
[ 48.07232666  -5.9328804 ],4.06152,2.00575
[-23.94011307 -10.87608051],0.876584,2.00575
[-2.44791961  7.00357533],1.72591,2.00576
[ -1.47570400e+01  -4.90758615e-03],2.01332,2.00575
[-5.85967159 -1.38360441],3.30954,2.00575
[-25.48348045 -24.4142971 ],1.98768,2.00575
[-24.38442993  -8.75526142],0.0960021,2.00575
[ -4.29068375  20.55535507],2.74515,2.00576
[ 31.19257736 -45.82948303],1.86409,2.00575
[-33.98533249  -4.52127886],1.17248,2.00575
[ 45.0640831  -35.05285263],1.51266,2.00575
[ 14.10879993  11.01376629],-0.0644461,2.00576
[ 20.79589462   1.26465857],3.92596,2.00575
[-19.2872715   22.26215935],3.12684,2.00576
[-15.0997963   28.92612076],1.8108,2.00576
[ 0.88347328 -3.5164237 ],3.49735,2.00575
[-42.67517471   4.11500502],0.435479,2.00575
[ 32.97914124  33.13655472],0.471814,2.00576
[ 46.15229034 -30.51577759],3.92466,2.00575
[-49.62500763  14.98334789],3.00398,2.00576
[-15.90550804 -43.34521484],1.85111,2.00575
[-45.82747269   0.35416821],2.92414,2.00575
[-32.18539429  -4.05287933],1.45055,2.00575
[-14.75087547  45.37758255],0.649492,2.00576
[ 38.6509819   40.05047989],2.44172,2.00576
[-19.76727867  17.7025547 ],2.87688,2.00576
[ 38.47367477  -0.06419896],2.17483,2.00575
[ 46.46821594 -47.28360367],4.0341,2.00575
[ 11.28490067  -3.12411952],3.34357,2.00575
[ 34.63518906 -14.20767117],1.22873,2.00575
[-7.1523962 -6.0601325],3.17211,2.00575
[ -5.96659613 -37.15987396],2.67267,2.00575
[ 33.80176926 -25.37441826],1.62263,2.00575
[-44.56785965  -0.68055683],0.380825,2.00575
[ 14.89580154  45.98829651],2.02081,2.00576
[ 5.43043613 -4.59244823],2.63514,2.00575
[ 30.00162888  -2.11705709],2.21806,2.00575
[ 15.1236887   -8.92990017],3.45744,2.00575
[ 27.69071388 -11.11556721],2.73878,2.00575
[ 36.29130936  17.12516594],1.55323,2.00576
[ 38.66064072  32.64332581],1.35488,2.00576
[-13.55544186 -27.94282722],0.714221,2.00575
[ 11.43705082   5.85877943],0.921792,2.00576
[-48.08777237  41.75979233],3.61906,2.00576
[ 33.50363922  33.10465622],1.93318,2.00576
[  0.0817517   24.40484619],1.55369,2.00576
[  5.22499228  20.980896  ],0.95755,2.00576
[ 17.84060478  46.88399124],2.92213,2.00576
[ 46.1805191  -11.50755787],3.40556,2.00575
[ 16.52719307 -10.6572504 ],2.35007,2.00575
[ -0.84388018  35.35839462],2.77741,2.00576
[-14.58440876  12.34744453],1.9892,2.00576
[-49.20775604 -40.71856689],2.00148,2.00575
[-30.84115982  30.64175224],0.587978,2.00576
[-38.2043457   -6.34784222],0.352894,2.00575
[ 15.61492348 -41.00326538],1.86801,2.00575
[ -0.18165942 -43.07778931],2.22733,2.00575
[-18.418293   -24.38370895],1.91686,2.00575
[ 12.05335712  32.90858078],2.60327,2.00576
[ 44.12064743 -27.61765862],1.17778,2.00575
[-13.57182693  49.13705063],1.10664,2.00576
[ 38.50524139  31.36308861],1.86512,2.00576
[ 38.06584167  -2.13962984],1.48676,2.00575
[ 43.24363708  -5.47292757],0.530465,2.00575
[ -7.57140303 -24.91644287],2.63251,2.00575
[-35.66227341  16.89096642],2.04941,2.00576
[ -8.27045822  44.37617874],0.45895,2.00576
[-44.52046967 -14.96992683],0.880991,2.00575
[-38.09418488  33.88114166],2.11464,2.00576
[ 19.51263428  16.22956848],3.4977,2.00576
[  5.38463736  30.80497551],3.20365,2.00576
[ 41.79713821 -26.67881012],1.90638,2.00575
[ 39.73444366  -9.77310085],2.28655,2.00575
[ -3.48873978e+01   9.87907592e-03],2.02317,2.00575
[ 21.47995758 -42.31853485],4.09832,2.00575
[ 31.74711609 -18.77534103],3.38473,2.00575
[  3.57204151  46.72122574],0.361077,2.00576
[ 32.34155655 -22.24036789],3.17358,2.00575
[-20.14252663  -0.93865472],0.291928,2.00575
[  5.99810123 -34.18284225],1.4323,2.00575
[ 12.83874989 -12.33724022],1.3269,2.00575
[-14.83268738  -1.10672712],3.37846,2.00575
[-36.40066528  48.81727219],1.80791,2.00576
[ 37.82561493  43.57476425],1.79346,2.00576
[-29.26910591 -23.12687874],3.18828,2.00575
[ 12.40600395 -20.39446259],0.789359,2.00575
[-27.66269112 -24.30921936],2.23615,2.00575
[-22.71182251  34.07058716],2.56811,2.00576
[-46.10040665 -43.89819717],2.85651,2.00575
[-37.48229599  -9.71558952],1.86975,2.00575
[-40.46726227  22.54602432],3.33568,2.00576
[ 16.67564201   3.89008093],3.97308,2.00576
[ 38.48641205  23.39090538],3.74848,2.00576
[  2.73601556 -35.6922493 ],1.84811,2.00575
[-29.14108467  43.30820847],1.5079,2.00576
[-21.72634506 -40.33265686],3.31769,2.00575
[ 12.19268417 -44.24349594],3.7197,2.00575
[ 6.35000467  9.06877041],3.21368,2.00576
[-23.95990753 -45.30787277],0.973971,2.00575
[-45.03053284   8.59523201],2.1951,2.00575
[  8.6765728   12.83032799],0.303169,2.00576
[ -9.76576042 -44.99594879],2.22251,2.00575
[-12.398592    22.04813194],1.58117,2.00576
[-44.22984695 -45.69878387],2.58184,2.00575
[-20.8439846  -38.19717026],3.19884,2.00575
[-10.65250111 -41.54037094],2.88393,2.00575
[ 12.86856079  21.58594704],1.60066,2.00576
[-32.3205452  -21.29664803],1.01173,2.00575
[-15.71378708 -13.88694286],3.49892,2.00575
[-10.59413052  20.47591782],4.06897,2.00576
[ 41.81945038 -12.02818108],2.02196,2.00575
[-19.34980202 -37.78013992],1.18605,2.00575
[ 12.32672787 -29.18592834],2.07508,2.00575
[-17.43085098 -10.82006454],2.80502,2.00575
[-25.37926674  46.92416   ],0.249853,2.00576
[ 19.27164268  38.40781784],2.64515,2.00576
[-48.53759766 -42.7719841 ],2.47501,2.00575
[ 31.05038261 -10.4266119 ],0.413971,2.00575
[-31.42335701  37.41667175],4.09149,2.00576
[-20.89020157 -41.87027359],3.55656,2.00575
[-19.81054497 -19.55347252],2.47807,2.00575
[ 28.35495758  47.23513794],2.31539,2.00576
[-24.67182732  11.87258625],2.56343,2.00576
[-43.86979294 -32.80502319],3.81689,2.00575
[ 48.35431671   8.78747177],0.330973,2.00576
[-18.33432961 -40.34726715],0.59002,2.00575
[ 29.27169418 -43.55966949],1.90748,2.00575
