Inputs,"f(x,y)","f*(x,y)"
[ -5.76726341 -17.58200645],0.401769,2.03469
[ 27.35869789  -3.73390198],2.98013,2.05219
[  0.25494668 -35.25419998],0.383743,2.01453
[ 27.60807991  48.52747345],1.51065,2.0459
[ 39.53682709  39.20342255],2.67816,2.02946
[-13.70026684 -22.01091576],2.47457,2.04458
[ -6.58890486 -49.21841049],1.67802,2.01671
[ 35.96315765  42.34143448],3.75209,2.03262
[ 26.19466019   0.90676963],0.798083,2.04401
[-29.58507919   8.24953461],3.24614,2.00799
[  0.85019863  11.58618546],2.58144,2.06273
[-33.64731216 -33.55603027],2.73308,2.06355
[ 48.05704498 -10.86178112],4.01802,2.06639
[-23.38489342  -8.78347683],3.88916,2.05356
[-27.8111248   45.61660004],2.5716,2.05587
[-10.47319794 -21.57082367],1.75331,2.04185
[-13.82770443 -23.07067299],3.89431,2.04397
[  8.67810631 -18.72708702],3.45142,2.02555
[ -5.54495049 -40.59047699],1.25426,2.01806
[ 12.93459225 -20.35084915],2.93205,2.0323
[-36.32516098  27.42858696],0.967966,2.04528
[-32.17390442  18.8712635 ],2.48985,2.00591
[-13.23783684 -40.97628021],1.82637,2.0389
[-22.7025795   22.46723175],0.5775,2.05395
[ 18.02150726  -8.67118931],0.431334,2.08121
[ 19.82034111 -26.75212288],1.60636,2.03379
[ -4.78132629 -22.13670731],2.97716,2.02771
[-19.61505508  11.20123482],3.58974,2.01118
[ 4.74416399  9.15793514],0.959037,2.05085
[ 30.88876915  18.65522194],2.71004,2.03115
[-41.41886139 -26.03510857],0.899159,2.06355
[-23.50752449   3.64142537],0.932625,2.03472
[-27.95279503  34.97217178],3.70377,2.05571
[-42.58561707  14.48083782],1.95474,1.99234
[-44.58715057 -22.39033318],3.49662,2.06029
[-19.60255432   4.42046404],1.04185,2.02208
[-21.38272095 -34.84101868],0.796533,2.04331
[-49.27379608 -33.16028214],1.02705,2.06372
[-18.00969315  26.70328522],2.27674,2.05598
[-37.51623154  28.93454933],1.82415,2.04793
[  9.87883759  35.96138382],2.64325,2.05751
[-29.0771904   32.86118317],0.801171,2.05563
[ 1.15372646  1.04152405],1.37253,2.05087
[  6.42607689  24.54847336],1.0089,2.05902
[  1.65611935  11.92146778],2.37956,2.06173
[ 14.9552784   16.66862106],2.30546,2.03381
[  4.03916979  31.59427452],1.85098,2.06667
[ 9.82331276 -2.52583432],2.12923,2.06371
[-35.59027481  39.19407654],3.3285,2.05569
[-28.47504234  -5.09738779],1.39584,2.04957
[-26.50401878  14.82382774],2.45483,2.00444
[ 15.31147289  -9.39680099],1.46942,2.0691
[-42.83009338 -18.55206108],1.41802,2.05448
[ 17.49263191  29.86283493],2.39638,2.04584
[-32.715168    44.86776352],-0.0261548,2.05574
[-41.22983932 -37.88254929],2.62591,2.06373
[-33.24748611 -10.13190079],2.74229,2.05027
[-15.35567284 -22.317976  ],0.653285,2.04677
[-10.87321663   2.45907545],2.11208,2.0278
[  5.91309404  28.57776642],2.18633,2.06302
[-32.72304535  48.80418396],0.826448,2.05575
[-23.55334473 -48.17974091],2.03481,2.04304
[ 30.85218811 -32.51054764],0.492367,2.0341
[ 39.04353714  41.62715912],3.08942,2.02975
[-41.69526291 -32.66645432],-0.0522772,2.06374
[  9.64640713  46.51287079],3.41141,2.06544
[ 14.03151894  16.78287506],1.72787,2.03633
[ -4.66584492 -33.06812286],2.30154,2.01979
[-32.56607056   8.6196146 ],2.55939,2.01046
[ 16.71126938   2.99375391],3.31457,2.04367
[-44.89556122 -37.73863983],0.0618171,2.06374
[  5.25682402 -31.44550133],1.97465,2.01424
[ 45.40103912  31.23074532],1.80742,2.02947
[-12.83277893 -36.58468628],1.11696,2.04005
[ 25.73932648  12.5164938 ],2.68133,2.03728
[-27.38531494  41.88705826],1.58551,2.0558
[-22.86229897 -39.70856094],0.887113,2.04304
[-42.92032242  33.96534348],1.66164,2.05155
[ 11.0741787   40.15660858],2.27738,2.05709
[-48.94816208   8.53222847],0.821285,2.03912
[  2.99461198 -31.24404526],1.77775,2.01424
[-17.77099228 -22.51590347],2.35485,2.05332
[-18.64846992 -23.19089317],0.283599,2.05448
[ 15.15955925 -23.45246887],3.03297,2.03283
[ 49.57538605 -21.89293098],2.17379,2.09368
[-46.68920898 -11.69729614],2.4414,2.04948
[ -2.57391262  15.47940826],0.000433997,2.06452
[ 11.13373089 -16.82593155],1.83672,2.03254
[-22.92896461  -7.35979223],1.9761,2.05186
[-48.44509506 -28.17566109],3.71042,2.06334
[-11.89928818  35.49459457],3.62442,2.0628
[-18.02967834  19.312006  ],2.04123,2.05396
[ 18.8582058    9.27955818],1.13367,2.03716
[-11.82989693 -27.16640854],3.37783,2.04162
[ 28.38767242   5.00060129],2.07592,2.04329
[ -1.5864011   28.53218079],0.817211,2.06502
[-20.40486145  44.21319962],1.22872,2.05924
[ -9.37359047  32.10179138],0.810004,2.06313
[  9.37391758 -44.30709839],0.676978,2.01418
[-45.61497498 -27.84559059],0.732005,2.06352
[ 5.3495369  8.4073925],0.835603,2.04736
[-34.25302887  23.29687309],0.3073,2.02859
[-36.19351196   3.83134222],0.067732,2.04557
[ 12.56424713 -13.26281834],3.72306,2.03914
[ 47.30778885 -21.40309334],2.20964,2.09349
[-40.39893723 -43.74906158],2.66918,2.06326
[-45.08581924 -16.29058647],1.34004,2.05054
[ 15.45912933  17.75427246],3.42001,2.03456
[ 31.69750977  21.26239967],3.15305,2.02993
[-33.89821625 -22.80701447],0.574246,2.06359
[  7.01451206  19.50368881],1.56928,2.05389
[-20.72051811 -11.98262501],1.88645,2.06166
[-48.15493774  22.97867775],3.63298,1.98943
[-43.98163986 -49.26056671],0.404948,2.06294
[-42.29745865  -5.35153675],3.2903,2.04941
[-38.50880432  12.73125744],3.4467,1.99457
[ 17.95733261  25.46645355],-0.0820901,2.04318
[-24.97216415  14.43632317],2.1641,2.00829
[-21.36268997  47.33605957],1.14217,2.05971
[-47.86247635  18.21286774],0.794936,1.98932
[ 16.86910439 -17.517519  ],2.55367,2.03691
[ 41.10488892  26.38277245],1.58863,2.02977
[ 2.04644299 -2.41306829],2.00345,2.04642
[ 16.03914833  21.96402931],2.57501,2.04166
[-31.30531502  -1.58495855],2.86694,2.04915
[-35.20669556 -28.53488731],0.983308,2.06374
[-21.95120239 -10.76844883],2.16066,2.05888
[-17.68295479   4.15614653],0.583539,2.02121
[-38.80863571 -48.61984634],1.24697,2.05393
[-31.57796478  45.42178345],2.02161,2.05575
[ 24.4392662  -49.59630966],3.54138,2.03015
[ 34.09757614   3.77943659],2.84544,2.04331
[ 10.48421192  14.60294819],2.16868,2.04208
[-24.50005722  48.65107727],1.80612,2.05728
[-44.71288681 -40.56707001],1.91416,2.06374
[ 42.66163635   2.14770555],2.69649,2.0433
[-20.08594322  15.87046623],2.97125,2.04154
[ 43.13199615   7.76742601],1.80525,2.04326
[-10.08448696 -19.70739365],1.87049,2.04218
[ 28.06349373 -36.25756836],1.99695,2.03388
[-33.45922089 -45.19761276],2.65106,2.04626
[-33.47871399  16.45370102],1.7581,1.99333
[-11.32724094 -41.48602295],2.52238,2.0337
[  4.99645567  10.61533546],1.47031,2.05198
[-47.34342957 -33.37977219],1.3604,2.06373
[ 19.99483871 -29.02009583],2.02209,2.0336
[ 30.09335327 -14.55529308],2.14007,2.08953
[-45.13707733  15.34717464],3.52326,1.99175
[-22.18037605  48.28401947],1.89136,2.05928
[ 5.18092346 -4.30202436],0.831012,2.0512
[ -8.27468586 -48.81607056],3.02704,2.01934
[  3.67910624 -49.5742836 ],1.84683,2.0141
[ 47.91152191 -48.70184326],1.86917,2.0339
[-12.87013531  22.38998413],3.38942,2.05724
[-39.87408447 -39.66500092],2.71691,2.06366
[ -4.79187584 -27.45944214],3.88247,2.02358
[-27.69336128  32.89821625],2.68012,2.05567
[-13.87141037 -48.00908279],2.56434,2.03645
[ 22.23627663  47.66170883],1.33703,2.04602
[ 48.21695709 -39.56322098],2.54012,2.03565
[  4.5492959   48.85837173],0.905352,2.06726
[-19.10819435  31.4264431 ],2.00945,2.05623
[  4.8211484   19.37374878],2.11068,2.05962
[ 28.91343117 -48.76068878],2.91109,2.03359
[ 38.76229477 -33.05184937],3.72281,2.03586
[ 15.06447887 -34.67935944],0.128131,2.02351
[-36.22475052 -30.24537086],-0.0974648,2.06374
[ 40.43617249  -1.41870463],3.83464,2.04368
[-16.19492531  32.75528336],1.87622,2.05833
[ 40.57720184  20.85592079],2.46753,2.03466
[-17.58257484 -35.99078369],1.38555,2.04302
[ 49.54199219  20.71368027],2.27651,2.04216
[-28.95134735 -23.15834999],0.869573,2.06371
[-27.80246162  -7.83808994],2.95472,2.0504
[-3.64708829  7.58585882],1.66481,2.05675
[ 49.5100975   21.38975525],1.83321,2.04153
[-24.53939438  32.90052414],1.698,2.05574
[-46.15887451 -34.41099548],3.43376,2.06374
[ 46.09522629  21.3877697 ],1.24608,2.03906
[-12.69572735  22.06686783],2.26905,2.05726
[ 22.1625061  -39.35643768],0.50229,2.03269
[-45.75171661  42.21509552],0.669957,2.05551
[-35.23544312  42.26571274],4.02405,2.05572
[ 47.81446457 -18.17845726],3.85378,2.09331
[ 44.43242645 -29.88750267],1.38268,2.06208
[ 26.58182144 -41.00704193],1.8011,2.03373
[ 40.56777191  -4.67010403],2.06722,2.04605
[ 9.68040562 -5.28891563],2.95418,2.06596
[-40.53834152 -10.07340813],2.14343,2.04955
[-38.16450882  26.12248611],3.16717,2.03037
[ 8.84627247 -7.08455467],2.13218,2.05378
[ 46.01646423  47.24103546],2.29543,2.02946
[-46.58846664   8.56564236],0.940213,2.03628
[ -6.94492388  11.13414192],1.02219,2.05615
[ 33.52668381  20.767416  ],2.52652,2.03052
[ -8.96353531 -33.2131958 ],0.497288,2.03262
[-27.98252296   2.67226481],1.57957,2.04395
[ 48.17935944  21.00786781],0.95322,2.04124
[ 48.85037231 -16.41624451],2.4468,2.09184
[ 46.5880661   15.79925919],3.06974,2.04319
[ 21.36757469 -13.11726475],2.95648,2.07215
[ 14.50908947  15.03923798],2.92711,2.03237
[-48.0932045   13.64365292],3.87836,2.00047
[ 28.20087814   6.5711484 ],0.385185,2.04321
[ 18.93317223 -32.25215149],3.82524,2.03265
[ -9.55789757  38.40601349],2.58178,2.06334
[ -2.8799839  -17.11327171],2.53128,2.02554
[-10.15290546 -43.5279808 ],2.04059,2.02816
[-31.70821953  26.59184456],1.97601,2.05164
[-23.40921783  39.58160782],3.9447,2.05608
[-48.30916214  28.21107483],0.95714,1.99892
[ -3.78906751 -37.08905792],0.427151,2.01681
[ 12.73344612 -36.78605652],1.13587,2.01658
[-17.07958984 -23.14398003],3.30596,2.04942
[-37.55475616  -7.16490746],1.79375,2.04947
[-40.53624725   2.2746067 ],1.94002,2.04853
[-15.13545513  20.1661129 ],3.4512,2.05556
[ 14.54796314 -13.20343971],2.75915,2.0438
[ -5.25069284  29.72333908],1.37121,2.06386
[  0.63075149 -29.21246338],2.5715,2.01486
[ 28.77439308 -31.67086029],1.50204,2.03405
[ 37.42943192   1.06784701],3.49982,2.0434
[ 42.40987015  35.70236588],1.17704,2.0294
[  3.79401469 -25.93853951],3.35563,2.01449
[ 10.98857784  11.75524998],1.44286,2.03481
[ 47.06768799  27.46130753],0.372432,2.03038
[ 40.23091125 -29.96455574],1.98614,2.04511
[ 20.0978756  -37.21336365],3.14239,2.03176
[ 19.80690575 -17.39875221],1.03476,2.04152
[ 11.13676453  29.94847679],3.35871,2.05067
