Inputs,"f(x,y)","f*(x,y)"
[ 5.22080278  2.34594679  3.58150125 -0.21026134  5.08964968],0.394162,0.584137
[ 3.6080637   3.13462186  4.29285383  0.29855552  3.82679367],0.664862,0.58192
[ 5.6233058   0.20291124  1.46379066  0.59347999  4.6248889 ],0.327901,0.573969
[ 2.49506831  4.30357361  3.85113573 -0.18115868  0.86761785],0.447517,0.566563
[ 6.09472466  0.10067779  4.60595703  4.2644949  -0.24548037],0.26529,0.559345
[ 1.74652565 -0.07932205  3.13519692  2.90833521  6.06593847],0.392463,0.559142
[ 0.26422662  0.15488128 -0.15942138  0.82109755  2.43727827],0.280699,0.523948
[ 2.69197536  1.83362758  4.21526098  3.6366725   1.10808527],0.839148,0.555064
[ 0.47308585  4.96366882  5.51268721  5.73656797  4.53306103],0.318533,0.555069
[ 6.00815392  1.83079302  6.17051458  0.4958607   3.70237184],0.310248,0.583839
[ 5.88892078  1.88456976  4.07263279  2.84039927  0.90730309],0.49639,0.575638
[ 6.02910042  2.84268641  0.12122759  2.12677932  2.25633597],0.420114,0.571499
[ 0.21734355  5.38338614  0.38094616 -0.13442706  4.22544622],0.273153,0.555696
[ 6.15737009  5.2740922  -0.09998497  2.84154463  3.4376936 ],0.3337,0.577178
[ 3.00795722  5.6218667   0.47693604  3.7743597   1.95657325],0.501795,0.547168
[ 6.25497293  0.26529628  6.06703711  2.21721625  1.29891598],0.277881,0.571976
[ 2.03206515  1.92833209  4.98797369  2.72992921  2.35159492],0.867244,0.558081
[ 0.51042879  3.27338934  1.65390217  6.0265007   2.69074345],0.447627,0.527087
[ 0.1751295   5.00216246  4.35548496  6.2889142   5.74304914],0.269055,0.554754
[ 6.17570639  5.49380732  0.90095192  1.7847023   3.18339753],0.367367,0.580015
[ 2.16739488  0.18145211  0.32852986  5.3814435   5.28760481],0.31567,0.552688
[ 3.93016171  1.16968501  4.373487    1.10179675  2.71331859],0.676266,0.572355
[ 1.0621345   4.70049524  2.46076083  1.36359084  6.04077911],0.419077,0.578008
[ 4.83406019  2.50766015  0.94506991  0.9232837   5.52828836],0.424919,0.584719
[-0.23055062  2.39993906  1.3340416   4.41443729  1.55884385],0.441511,0.508759
[ 6.22005606  3.80737162  6.28538179  2.60163069  0.41011798],0.296907,0.580093
[ 0.79868346  5.70054102  1.55475283  5.61029577  2.52224326],0.380672,0.532632
[ 0.65254831  4.08984518  1.88204014  1.79666722  2.5538156 ],0.685156,0.552033
[ 1.97162139  0.52436757 -0.04274933  0.21768554  4.51625538],0.317612,0.560408
[ 4.59143972  1.43323743  0.41163602  5.14549208  4.89983845],0.401613,0.574328
[ 4.66459274  2.17301464  1.94049633  3.42695689  3.79423094],0.962425,0.580343
[ 0.48892489  4.45521736  4.62949181  0.07525844  3.10459137],0.405787,0.569997
[ 0.63931811  0.92411971  1.70243597  6.22287035 -0.24168058],0.266943,0.4925
[ 1.25082862  3.67465949  2.2736969   0.02593521  0.30353728],0.397484,0.538274
[ 4.59311247 -0.16146997  0.6002152   4.7193346   4.53565836],0.349574,0.566787
[ 3.0170455   0.30625334  3.69425821  3.04704952  5.96383095],0.464575,0.563545
[ 1.76451814  4.69236565  0.7337997   2.27536225  0.20206018],0.437068,0.518857
[ 6.32570267  4.61632633  3.44179177  2.5279839   5.02807713],0.430962,0.590941
[ 0.82951945  4.20005226  6.30343723  1.48418355  0.1521875 ],0.307962,0.551652
[ 5.75711679  5.41708183  2.31007147  4.08224964  2.49127793],0.491399,0.580796
[ 0.53655541  3.0485456   2.21310544  3.49357796  5.04530764],0.620462,0.557728
[ 5.72139883 -0.11033627  5.82600737  5.17518568  5.42500544],0.245829,0.56728
[ 4.33681107  2.00767756  5.4181509   1.71604836  3.4735167 ],0.645496,0.578168
[ 5.65879393  1.0038985   2.6975379   0.93455672  2.14832544],0.473115,0.572421
[ 4.41177225  5.71899414  3.76436782 -0.02956756  6.293612  ],0.285743,0.591387
[ 2.66172528  1.36502624  5.16862917  4.24794912  5.1657548 ],0.533664,0.562182
[ 0.96679175  0.00967638  0.57067674  4.98013544  1.9684236 ],0.345272,0.520293
[ 4.86462307  0.97918272  0.82642019  1.23092675  4.77679777],0.424239,0.577318
[ 2.32675529  3.91098952  2.34066486  0.88268083  2.7153821 ],0.886373,0.573098
[ 1.18899822  0.79925144  2.997926    5.4066186   1.03073549],0.438734,0.522255
[ 5.86505365  4.16900301  3.13194895  2.9742527   1.96193016],0.638131,0.582038
[-0.24358642  5.45196152  3.40394545  0.89937288  5.88101244],0.290622,0.572467
[ 2.79347134  5.10498476  5.00786543  6.21692944  2.58701491],0.416245,0.568226
[ 4.4446063   4.09971094  5.91349173  0.68864912  3.07033873],0.451835,0.585489
[ 3.37798953  1.42802978 -0.16024134  2.26254511  0.98280257],0.450166,0.544487
[ 5.07748127  5.62075758  4.59361935  3.16880035  0.637411  ],0.410944,0.577716
[ 3.3208611   1.81064093  4.83776188  1.56813133  2.02089334],0.774966,0.569741
[ 4.57806301  2.36854959  4.54226255  4.36542225  1.30488837],0.666428,0.571591
"[  1.27991603e-03   4.26134062e+00   5.49850893e+00   5.41446638e+00
   1.30569208e+00]",0.327588,0.526071
[ 5.61136818  1.13599932  0.75162065  4.66052771  6.34348249],0.291671,0.579729
[ 4.40329361  2.6391871  -0.21535742  5.85110569  4.52245188],0.358621,0.571973
[ 3.68405271  1.90559494  5.1828742   0.92944682  3.52799177],0.625135,0.575757
[ 0.96749669  1.18791938  1.34794879  4.73671436  1.98717952],0.521214,0.528
[ 0.56517529  3.59122348  0.79459739  2.70098805 -0.04283286],0.392311,0.503204
[ 6.09670019  4.86475849  3.55365014  0.53469783  2.73995924],0.407851,0.584143
[ 2.15473747  1.15862274  3.77278376  3.81178403  5.8778615 ],0.536382,0.562307
[ 1.55477548  2.53930879  2.30528426  1.67844963  0.31045178],0.596527,0.540324
[ 4.44945097  0.02103834 -0.03008732  0.75997072  5.49726915],0.274645,0.570692
[ 0.82235312  2.96713948  2.56921291  2.89762926  1.82344222],0.883114,0.54527
[ 1.05913651  1.20398462  0.42846653  3.04019785  0.7495712 ],0.42245,0.516129
[ 3.01926279  5.93106556  5.58168125  0.29845846  0.30577773],0.287243,0.571798
[ 4.64155006  1.98030806  0.47126776  3.02570558  2.9713223 ],0.66092,0.57355
[ 3.18709707  3.98636031  4.90440464  2.2867372   2.19496107],0.926655,0.57842
[ 0.65451473  4.32846355  3.55170155  4.36152363  3.12751865],0.692497,0.55309
[ 0.55289972  5.26733017  3.65685892  2.67835999  2.80207968],0.598689,0.560779
[ 4.11519384  3.40558076  5.02443123  2.3199513   2.82723689],0.909191,0.582143
[ 5.13576078 -0.19752823  1.51898277  2.22018504  0.49506399],0.346478,0.553171
[ 2.21275139  3.13342619  3.41567373  0.99310875  0.97344565],0.717109,0.562435
[ 3.35851598  1.98172021  1.14664531  2.68041444  4.83431625],0.765275,0.575796
"[  2.83609581e+00  -2.34210983e-01   1.32463384e+00   4.65412283e+00
  -3.28584854e-03]",0.332782,0.525168
[ 0.94316858 -0.0076129   5.15962505  1.0803479   4.76003504],0.336439,0.555831
[ 2.6401608   0.36905828  1.88935816  4.12059164  4.88175297],0.553049,0.560314
[ 3.47326374  1.71229148  0.34041277  0.89526784  4.76807547],0.464866,0.576306
[ 0.60442501  6.22052431 -0.17237763  4.17438555  0.33657625],0.252222,0.497149
[ 1.9653399   5.07934093  6.25397921  4.69578314  0.08323699],0.308969,0.551934
[ 2.77618718  5.60860968  5.60167933  1.06135654  5.69105721],0.337566,0.586774
[ 0.14845113  2.57251501  6.19622707  0.57702726  0.47851712],0.279653,0.54087
[ 0.99252462  5.07736111  1.75672805  4.31229305  4.66110325],0.516196,0.561361
[ 6.0948329   3.59635639  2.45766401  4.7350049   4.72664118],0.471269,0.588662
[ 4.33571482  4.28002548  2.80258226  2.35075855  1.55486596],0.911452,0.575471
[ 0.80735528  3.73910761  6.11337185  4.29930162  1.45143402],0.414365,0.542827
[ 5.62671137  4.08737469  6.0599122   3.11481166  0.83914888],0.368629,0.58114
[-0.03548236  2.86513519  0.64524561  1.55420089  2.9837594 ],0.457293,0.537573
[-0.19715282  1.61737037  5.92567062  5.53392267  6.22237587],0.235308,0.55093
[ 1.97377455  6.19220161  2.50449371  0.93560112  5.26530743],0.386366,0.584834
[ 1.49032831  5.10245943 -0.08663568  2.09067583  3.10826707],0.453199,0.546841
[ 0.12386376  2.19505143  5.81261683  1.22907472  2.47422171],0.396141,0.548449
[ 3.63464189  5.6547246   3.29690957  4.2590394   3.30572796],0.703376,0.581736
[ 1.31554103  3.07308173  0.38363153  5.66611004  3.77520037],0.446484,0.543006
[ 4.94103861  4.46783447  6.32750082 -0.1446256   3.98494291],0.304384,0.587643
[ 2.18766165  2.25573659  5.11397791  2.01768374  4.24823093],0.757246,0.567536
[-0.12781481  5.49707413  4.53636694  4.13501835  0.92809153],0.345303,0.528512
[ 3.68612409  6.02019882  5.72417974  3.53764009  2.4014349 ],0.44129,0.584624
[ 1.49568629  2.74492979  4.60021591  3.90687513  4.62220955],0.749474,0.562053
[ 2.25406146  4.21054983  0.80491972  0.25895628  5.87882328],0.361779,0.58336
[ 6.11506224  0.19377446 -0.21231951  0.61783081  4.48106718],0.245304,0.569921
[ 2.00017452  2.84213996  5.98269558  0.41126779  3.01851606],0.462472,0.570447
[ 2.99226189  3.68514252  2.76114392  5.02199697  3.85368061],0.966765,0.573649
[ 1.81038141  4.98506784  1.29476881  3.69716144  4.73229837],0.597001,0.570297
[ 0.18847758  1.55374956  3.51600409  2.00504112  2.8692596 ],0.614643,0.546317
[ 3.71180487  2.72949862  0.21080145  4.01840162  3.67021322],0.673591,0.571226
[ 6.08228731  0.14824992  6.21498489  4.10804605  3.87457538],0.286027,0.570746
[ 5.53969574  1.28950584  6.07718086  2.31602287  2.98784518],0.411305,0.578132
[ 5.76670551  2.07517171 -0.12436204  2.46623564  1.88834238],0.403351,0.566588
[ 3.80972195  4.79786396  2.88700199  5.03130484  4.80721378],0.613762,0.584039
[ 4.82377529  4.74144268  0.56426913  2.72661448  0.1537936 ],0.392662,0.548366
[ 4.47722721  5.6509676   0.76173836  2.92307043  0.03697116],0.357078,0.541697
"[  1.77745199e+00   4.48399067e+00  -3.88384820e-03   4.56220675e+00
   4.35698032e+00]",0.454503,0.556416
[ 0.26841706  2.99516487  2.21973968  6.27696991 -0.21954142],0.292617,0.492961
[ 6.31853008  5.29607105  1.27607274  3.67203689  5.7408433 ],0.310363,0.590083
[ 3.95397401  0.54063517  4.74302578  0.30388245  6.23330212],0.305624,0.569097
[ 5.00640631  4.85348129  0.61880535  0.96695322  4.649055  ],0.400259,0.584473
[ 3.41241217  2.24174237  1.07437098  3.32822156  1.84402514],0.917676,0.562439
[ 2.86322975  3.58407187  0.0391079   5.55008507  1.33216143],0.427143,0.536555
[ 4.27427387  0.68167514  5.74912643  4.54123735  3.45840096],0.451638,0.561885
[ 0.18244891  5.10976219  2.43565583  5.0955348   6.10194397],0.315244,0.557472
[ 3.7931838   5.24411678  0.84478796  1.52724075  6.06283283],0.372299,0.588155
[ 5.07532024  1.50701809 -0.11712787  3.97953057  2.47380471],0.444666,0.568008
[ 1.46938908  3.44657946  5.51763344  1.90081811  4.2135334 ],0.603808,0.569154
[ 3.57382703  4.61278677  0.58106768  6.28908062  6.33523941],0.279928,0.576631
[ 2.7227397   2.07518888  2.7830708   5.64574766  2.70470047],0.765322,0.556016
[ 6.29770708  3.44706511  1.45526552  4.22662735  1.42079449],0.445247,0.57373
[ 0.72357053  2.7733326   2.10287547  6.33578777  2.79947019],0.450328,0.529968
[ 3.78529549  4.66889048  6.0193162   0.84095389  3.14460659],0.450439,0.585434
[ 4.07689476  2.71299314  1.33839214  0.52262878  0.96973592],0.519147,0.560404
[ 3.51777172  1.30373073  2.17839289  5.68012524  0.67416829],0.467006,0.545817
[ 4.19847202  4.9982357   3.52296996  2.14385152  0.02779627],0.493346,0.56583
[ 1.53075504  3.88380194  5.39703655  5.77542782  2.36572647],0.458908,0.548905
[ 3.77522373  5.04582548 -0.17459112  0.13208233  2.15465522],0.347174,0.558425
[ 3.57885289  3.16792917  2.48279357  3.97363329  4.35935688],1.18672,0.579354
[ 2.86616278  4.88574696  5.34691095  2.63364124  2.29098892],0.6794,0.579381
[ 6.10919619  4.43239355  2.5789907  -0.20558713  0.01699607],0.277237,0.56423
[ 3.70716596  0.21371025  0.75975907  2.71624351  4.60489368],0.477592,0.567249
[ 5.40193939  4.80237293  4.3064332   2.40838051  5.21110106],0.477017,0.590749
[ 5.48093128  1.1767664   3.39955616  0.64957172  4.86244154],0.423154,0.580379
[ 3.39200354  2.24638367  4.97901821  0.0136726   1.03022242],0.445706,0.569321
[ 0.03758661  3.96254945  5.00813007  5.83413124  4.93532991],0.327731,0.548984
[ 1.00522327  3.74242783  1.55823076  4.13182831  2.24762201],0.743155,0.540906
[ 1.87914503  2.04354978  5.94798136  3.33108974  2.44203496],0.614151,0.553078
[ 3.50686979  2.72131634  2.66834521  1.26395094  2.40298247],1.13445,0.575209
[ 4.56788397  1.75334072  0.26674998  3.95269036  3.4239471 ],0.569138,0.57323
[ 2.76567578  5.16814852  2.92436552  1.29389489  3.68422699],0.761009,0.582363
[ 5.75847006  6.15997267  0.15819965  2.14669037  6.32421303],0.235577,0.588751
[ 0.79664952  2.71567273  5.69068384  6.29729223  0.71770543],0.300694,0.521249
[ 1.284307    0.43468234  3.23298454  1.16274667  1.20882785],0.472533,0.541414
"[  3.50339301e-02   2.01370430e+00   2.19815826e+00   2.80721253e-03
   4.31656027e+00]",0.382801,0.557118
[ 2.67512679  0.10189844 -0.04150013  5.60288572  3.77486253],0.331888,0.5478
[ 1.85431814  6.06552553  3.86084056  0.31596088  3.03587604],0.422718,0.578928
[ 5.70927715  4.46974373  4.83876944  5.51863861  0.10521542],0.306704,0.573029
[ 0.73519874  3.27320933  2.64803576  1.99258626  2.70893908],0.875086,0.556661
[ 4.2722168  -0.11086567  6.16884661 -0.16243473  2.69958091],0.274508,0.566344
[ 1.39125037  4.09178495  0.62460554  2.54731917  5.15847301],0.518498,0.569327
[ 4.72408438  3.8038795   5.07584524  3.37643433  3.47482657],0.752163,0.585884
[ 2.8318603   6.00700235  0.05606347 -0.21659206  2.34493971],0.298395,0.552347
[ 1.73889005  0.99945319  3.02231193  4.14726543  0.66081685],0.575338,0.533284
[ 1.78176689  0.9918347   4.13817692  0.50531507  4.63677406],0.482748,0.562839
[ 3.18361616  1.1758467   3.36775351  3.84564114  2.9433465 ],1.08521,0.563569
[ 1.71083939  4.00053549  2.83810806  2.77138925  0.53045505],0.722537,0.546239
[ 5.03630543  6.215415   -0.2096597   1.01999676  4.3051548 ],0.282397,0.578268
[ 4.85667944  4.75035477  1.50031638  2.30072951  0.63488716],0.503961,0.562258
[ 0.62409019  3.69891071  2.68233347  2.4295547   1.39255559],0.707033,0.54223
[ 4.28072357  0.75155658  0.20590292  1.37283826  4.30465603],0.419243,0.572519
[ 4.38184357  2.44040608  1.26938152  3.92321396  1.38495839],0.731082,0.565254
[ 0.95301491 -0.10685938  6.12414551  4.482059    0.9830122 ],0.286798,0.525266
[ 4.42669201  2.22369123  5.11104345  4.41464424  0.93849474],0.545089,0.566895
[ 4.60484076  0.65789896  4.89771986  4.14003277  3.25844336],0.554669,0.567053
[ 2.63707089 -0.16266082  5.76929235  1.33563244  5.81335497],0.298613,0.561983
[ 5.78080988  3.28470731  4.01151657  4.57818842  3.89237571],0.583971,0.587645
[-0.1436107   0.48281142  2.01361728  5.10134745  4.95170069],0.328771,0.541393
[ 1.8447926   4.27228403  2.01812983  4.98623276  3.96823287],0.724644,0.563696
[ 1.22245085  5.31727123 -0.06313626  1.56396687  3.11271   ],0.400206,0.54479
[ 0.92888093  4.90856838  5.92905998  3.10643888  3.58753586],0.457287,0.567745
[ 5.94391918  2.89834976  4.16426802 -0.11321948  2.01687121],0.389238,0.578664
[ 6.24897003  3.33077693  3.49839783  1.88615906  3.8895824 ],0.557239,0.587203
[ 0.39616302  5.13948298  5.84054947  5.06049871  5.91677475],0.268967,0.562988
[ 1.9646033   3.7034657   1.84488034  4.36060095  4.45742559],0.841996,0.567634
[ 1.05375803  5.61702299  4.01619768  3.27474952  2.19000697],0.574683,0.561007
[ 3.9240222   1.06183803  5.6809721   3.83918357  3.84452271],0.548988,0.565089
[ 2.9149437   2.05126166  1.83723879  4.0378685   3.27093196],1.18907,0.566665
[ 1.80949783  1.74950337  0.75988615  3.88682675  4.35354805],0.640299,0.557768
[ 0.83313823  4.44632053  5.75262928  3.230865    6.13707113],0.34178,0.56779
[-0.10214636  3.70995498  4.04763126  0.95300484  2.08303928],0.470458,0.551919
[ 5.08982706  6.1536293   2.12567902  5.02339697  3.78290296],0.403482,0.582683
[ 4.73355722  4.00896168  6.17567158  5.97523689  3.71981144],0.351145,0.580546
[ 0.64357114  4.30911446  4.87434101  0.75021696  1.6584655 ],0.441678,0.561983
[ 0.37089384  3.55637503  0.97187042  0.34156352  0.72235239],0.349772,0.518838
[ 4.9835453   4.95352983  0.35706657  4.85137796  0.24509926],0.325173,0.543813
[ 0.13978852  1.2843399   4.56014109  2.90538359  3.87641025],0.517186,0.548216
[-0.1125281   0.67206979  0.58760673  1.49116969  2.28921652],0.348329,0.523716
[-0.13480756  5.83599186  2.03391862  2.9593966  -0.1214269 ],0.298079,0.502125
[ 1.39872456  4.69247866  0.59209305  4.52246666  1.37156975],0.471781,0.524529
[ 6.02260494  6.19445801  4.74705553  4.63460541  5.83845186],0.262318,0.593875
[ 4.92970991  0.02016207  1.67879009  2.00458288  4.17114687],0.460591,0.571637
[ 3.350981    6.11976051  6.23154354  1.2424612   1.04200578],0.31035,0.579523
[ 5.23708916  3.51947522  0.76779842  1.56063998  0.48849335],0.423073,0.558693
[ 2.08462548  2.05591631  0.72280365  1.77147043  4.53209591],0.634058,0.569013
[ 0.96365249  4.40350819  3.87893701  2.76170015  1.58166552],0.716459,0.554952
[ 1.33008933 -0.16882691  1.61156857  3.47356462  3.51541018],0.493883,0.546268
[ 5.55007887  2.21081328  4.88110018  4.26048565  2.17710328],0.557717,0.579572
[ 3.27021694  0.52953702  6.05571318  5.80916071  3.83806443],0.343556,0.551705
[ 1.55595422  2.50807357  0.85727865 -0.12865873  5.93089199],0.330064,0.574509
[ 2.89033175  4.49427128  3.03296351  6.29672289  2.62479925],0.547792,0.563983
[ 5.62247229  2.82167268  0.3073293   0.22173144  3.07975483],0.371958,0.573225
[ 1.81002581  2.21458411  6.26831388  0.86147916  2.47784805],0.443249,0.562122
[ 4.95245075  2.37070251  0.19304504  0.78309858  0.79130512],0.372023,0.554105
[ 1.31071568  5.10233164  3.33019757  3.31310701  3.39332914],0.791436,0.568776
[ 3.96948338  1.88447082  4.3973012   6.00135279  2.676934  ],0.547968,0.562946
[ 4.86961699  2.80486703  2.11479902  4.58880281  3.01836109],0.844469,0.579563
[ 1.4038204   5.36423779  4.48148441  3.59962487  4.21610975],0.582388,0.574929
[ 5.28491211  2.92356849  1.62847066  5.47449493  4.39922333],0.495326,0.582875
[ 4.59316254  2.14735985  4.44777822  4.31349087  2.14093733],0.779759,0.574229
[ 0.9960205   3.10661769  5.10648346  2.08153605 -0.24436186],0.402673,0.541298
[ 1.60822868  2.69183445  2.02007198  3.07041311  3.56543255],1.20237,0.562681
[ 0.59874052  0.38796511  2.97225857  4.95498419  4.84165955],0.403174,0.54763
[ 2.83430052  4.48705912  3.42857218  3.33312654  6.24547529],0.553509,0.58233
[ 3.53995109  2.35953903  2.64114785  6.29587364  4.10794449],0.55801,0.567609
[ 1.27721596  2.48092079  2.05099154  0.85345268  3.0390954 ],0.727419,0.562847
[ 1.00733972  1.38326538  2.52510452  3.71881747  1.8600992 ],0.733884,0.537699
[ 3.86136746  0.63569218  5.86546803  5.95369005  1.16547716],0.31613,0.543137
[ 5.86234093  4.39006042  1.1103605   3.18489146  2.37726831],0.523068,0.57683
[ 5.88629198  2.89908624  2.3963654   1.31376755  5.60120058],0.428911,0.587707
[ 0.50423819  4.1371851   0.19719443  0.09278791  4.04075432],0.334305,0.55757
[ 3.13460922  0.14407004  2.02193022  0.86866313  0.87228405],0.431019,0.548526
[ 5.52210808  3.47979665  2.51336551  4.77935028  5.25488806],0.498041,0.587767
