Inputs,"f(x,y)","f*(x,y)"
[ 2.14043736  3.57307768  4.1893878   3.56919956  2.81667519],1.27559,0.542786
[ 4.22406626  4.03607273  3.42792821  4.52238226  0.7568419 ],0.662063,0.530426
[ 0.18934631  0.43008482  0.37710145  1.5737437   5.70035601],0.280034,0.509995
[ 5.53023052  5.39722824  2.89405584  6.05219126  0.58805847],0.309662,0.526591
[ 4.17937994  4.60665131  0.85461783  6.23626089  5.55557871],0.327019,0.53822
[ 3.52045965  6.22320032  1.2477684   6.05703259  4.65964317],0.324359,0.546204
[ 2.17776823  2.85199785  0.92443752  2.58029699  5.43593836],0.620506,0.534319
[ 5.08317661  2.81105995  2.69498968  2.11133194  0.81448162],0.665133,0.507498
[ 3.1384778   3.50700164  2.66406894  1.14752281  2.90020657],1.13241,0.522296
"[  8.44116509e-01  -4.42251144e-03   7.62152374e-01   5.34582663e+00
   1.52105820e+00]",0.31875,0.506919
[ 1.06626427  5.13024664  3.65576196  4.11295652  0.59891331],0.482831,0.536639
[ 4.35448694  5.2922163   1.88940489 -0.19572976  2.51236796],0.420649,0.491019
[ 1.89869058  2.94872069  0.58945942  3.03662181  6.13870192],0.457059,0.534185
[-0.14817353  2.89886045 -0.1864984   1.21631825  4.09343338],0.339534,0.50703
[ 4.35186863  5.37102079  6.20394564  5.655303    2.70236492],0.334966,0.544148
[ 0.9562124   2.65983272  0.67944062  1.64524162  3.42149138],0.599132,0.520241
[ 1.90815306  0.00704379  1.35071492  2.27868319  5.6241827 ],0.395621,0.511492
[ 1.85510814  0.88147813  3.70385361  3.25235415  2.29838729],0.843863,0.526301
[ 5.30055523  1.05618382  4.10984468  2.60946107  5.16317463],0.496658,0.530333
[ 2.22494102  2.48347759  2.63941073  3.67035699  1.38615572],1.1048,0.532952
[ 1.73681843  2.78922224  2.71012211  5.42380762  5.60694504],0.515594,0.542435
[ 1.49186671  6.23668242  0.90228957  1.97771263  0.54019886],0.341919,0.496789
[ 0.88003153  1.2767607   2.07848215  2.48285913  5.99061871],0.443966,0.525869
[ 6.21041012  2.11095238  0.72531486  2.69980741  6.30087376],0.310008,0.522373
[ 0.84789282  0.93527704  3.06185675  0.58761811  3.31937528],0.504539,0.515531
[ 0.10186948  4.45531368  4.08810759  5.4246006   2.49426627],0.437914,0.549279
[ 5.6398077   1.23822844  3.02689219  1.17512691  0.54845637],0.409612,0.497961
[ 5.06133413  1.61450541  4.13833904  3.00347185  3.72248769],0.77003,0.529847
[ 0.86971605  2.63815022  2.9497714   0.37811476  1.65354657],0.544698,0.510625
[ 4.84844589  2.08545923  3.05806017  0.63879663  1.15854239],0.548764,0.505344
[ 4.5441637   1.32076025  2.50756812  0.65685409  1.02663851],0.504254,0.501379
[ 1.26924407  3.37738657  3.74876022  3.35786772  5.18151045],0.736072,0.54468
[ 5.17683554  4.86307096  5.00788021  6.01738214  3.85320973],0.369361,0.548486
[ 3.20402026  0.14763772  5.81533051  0.23087865  4.0041666 ],0.335795,0.517747
[ 6.20758486  6.04700613 -0.06958923  3.07543826  6.25105667],0.224365,0.51124
[ 4.2976017   1.00854707  4.61780643  2.83754253  2.92117286],0.751905,0.525583
[ 4.05748749  6.02317762  2.62168241  2.9466815   5.81238604],0.428939,0.539527
[ 1.14449966  0.86977684  0.37378895  3.69307327  5.89134407],0.348214,0.512708
[ 2.9426198   2.02981997 -0.16108653 -0.24643306  0.20743841],0.29176,0.476828
[ 6.20378637  4.61362982  0.58608568  3.31331301 -0.14886102],0.296661,0.484308
[ 5.41022682  6.20319843  1.64797997  3.55745077  1.37163699],0.386698,0.50863
[ 1.48857152  5.857306    5.67408991  1.21657026  5.25932407],0.323787,0.530647
[ 5.61757278  4.53440762  3.15695357 -0.23725092  4.19700575],0.382507,0.505362
[ 4.37773037  0.98665357  0.6946786   3.96916986  5.58303785],0.418803,0.520237
[ 0.71503437  4.59619331  6.26686382  3.64039254  5.6663847 ],0.322987,0.543886
[ 2.26534009  4.54004145  3.87728167  3.55981326  3.04789639],1.11151,0.543791
[ 5.61249924  0.21286711  2.59156156  5.89273357  0.50959122],0.291289,0.50367
[ 0.58808494  0.74895787  4.27377796  3.82978368  4.31982994],0.501567,0.525171
[ 3.24979782 -0.0804842   3.94528055  1.23593211  4.33875656],0.491412,0.51836
[ 2.3868413   3.74886632  5.96056175  2.63906908  6.12719488],0.406317,0.543178
[ 1.49517763  0.53745729  1.70040274  5.7515626   1.15725946],0.384847,0.513245
[ 4.33662844  1.0818553   4.56301022  3.04253197  4.94336319],0.599257,0.53289
[ 2.46288323  0.09597767  6.29221201  0.70858049  1.90570605],0.322491,0.517679
[ 1.20758617  1.10758281  3.51727796  2.22179246  5.10636854],0.58466,0.527512
[ 0.42634562  2.42764878  3.9610095   5.84140253  5.37656021],0.37599,0.538882
[ 0.60350299  4.03611612  2.44718814  3.83708715  2.55345392],0.767904,0.543148
[ 0.31113324  5.06978178  5.84020519  0.39665368  5.17026997],0.277252,0.522607
[ 5.11825895  0.27113718  0.0470325   4.77497482  0.24194562],0.274641,0.509458
[ 0.76323175  4.15077305  0.10193278  3.56829381  0.25374654],0.362436,0.515051
[ 2.79166174  0.62335134  5.55703115  0.66697538  2.29710293],0.431642,0.520514
[ 6.02770329  3.39378166  5.14175415  1.23709691  0.56539047],0.357855,0.512453
[ 2.32522345  2.56964898  2.22900057  4.65086126  3.02019787],1.11598,0.537856
[ 5.44610357  4.89803267  4.72644806  0.97053009  5.87550688],0.333847,0.534234
[ 3.21279621  1.24600947  0.14724752  2.77942514  3.87443542],0.585711,0.515733
[ 4.52867746  6.28949118  4.44524574  1.24267066  0.2891396 ],0.32591,0.490871
[ 3.28662753  4.93489504  3.97467875  0.33672655  4.59339476],0.515254,0.519726
[ 5.99545813  0.86976272  0.05598881  4.74796343  0.63748968],0.279215,0.507694
[ 2.27251482 -0.14913751  3.15453005  3.31404853  4.39164925],0.571249,0.514262
[ 5.58512449  2.26762867  6.25186968  6.15658331  2.30067658],0.300779,0.526364
[ 4.8863759   1.70990372  1.77378237  3.51868558  1.34989405],0.679428,0.509733
[ 3.60813284  3.75538921  6.1847024   0.29699302  4.59547758],0.385586,0.526581
[ 6.33887291  5.59131861  2.89116359  4.0273037  -0.16056216],0.294817,0.505456
[ 4.19923115  3.62069845  1.14835799  2.84205723 -0.07232578],0.507199,0.498024
[ 1.34831142  4.9853096   5.79034615  1.15667439  5.76583433],0.327834,0.533364
[ 1.32913673  2.5471065   1.76317763  5.96127367  5.96730042],0.368995,0.533276
[ 4.18482924  0.12508149  4.93403435  5.53012896  5.19915628],0.337299,0.518775
[ 2.95950222  0.39012304  0.06191305  5.22132874  0.01080377],0.291417,0.512406
[ 4.27772284  0.6109966   3.00859785  4.78310585 -0.12781788],0.395215,0.503417
[ 0.77930552  2.35879135  6.15531778  3.85380673  1.21794069],0.413165,0.531134
[ 4.96829939  1.59449792  2.38888836  5.26439905  4.53690958],0.534397,0.52361
[ 3.06216478  0.8666088   5.1180172   0.77578223  4.6145401 ],0.463068,0.524802
[ 2.04167223  6.21980858  4.98493814  3.805866   -0.05115978],0.331295,0.525854
[ 1.03132439  5.39056396  5.75343704  1.70233059  2.37345433],0.412398,0.523982
[ 6.13997936  5.1315794   0.60015452  2.40828228  5.67206812],0.306256,0.515009
[ 6.00222731  5.34941196  1.07350171  0.26249614  2.98145199],0.325322,0.492725
[ 0.71498108  5.91610289  1.98444748  0.50603724  0.03608767],0.287679,0.483532
[ 3.94728208  3.37488103  5.70284462  0.69987869  2.96204567],0.536618,0.524211
[ 0.89077783  0.27006495  5.36631393  1.59447384  3.26679873],0.407374,0.51399
[ 5.63600254  5.65270376  4.59925413  3.81310487  6.01672363],0.319441,0.55077
[ 0.89120305  2.28618169  2.33734918  0.69644004 -0.21009077],0.384516,0.502248
[-0.21234418  1.44531798  5.77865219  5.743083    0.4574475 ],0.25351,0.529859
[ 4.95256805  5.7228837   3.73387194  2.8822186   2.26005006],0.577148,0.524344
[ 4.03142977  1.24726677  2.72226763  3.00881147  6.08544874],0.533814,0.531883
[ 6.016119    2.22738171  5.13498306  2.47381401  2.17588663],0.494851,0.523937
[ 0.01254035  0.13437746 -0.18589018  4.59663248  5.74550581],0.235996,0.501737
[ 5.93606615  4.50632334  5.15373564  3.41997457  5.23094416],0.389384,0.546221
[ 4.77679634  5.92671824  5.44112444  2.81684256  5.52610493],0.343684,0.543741
[ 1.27627647 -0.01841325  4.93519258  1.65308869  0.68124413],0.356916,0.514625
[ 0.61247897  0.96385515  3.59801745  1.77437913  5.7946105 ],0.407901,0.522621
[ 3.3013761   2.65453792  4.37266874  0.28001735  5.05423355],0.5344,0.530622
[ 0.04361803  5.16879416  4.64601088  2.73782682  4.1791358 ],0.442237,0.538534
[ 3.15948081  5.91526651  5.20998192  2.6413393   6.27556944],0.341691,0.545274
[ 0.43045059  2.88540673  5.62024117  4.7507987   3.9079814 ],0.447005,0.54121
[ 1.84064806  4.95068693  5.51880312  0.22928648  4.7032752 ],0.36939,0.522181
[ 1.79779255  5.07387686  1.44346189  2.64668322  5.35564375],0.530702,0.534953
[ 4.79228067 -0.14157595  1.20968282  4.21423197 -0.14288735],0.306381,0.502583
[ 4.10410976  1.34379661  4.40994167  0.48522031  3.72528434],0.561793,0.526136
[ 2.56044722  1.42976999  5.95868826  5.34300566  4.46406031],0.415873,0.536927
[ 1.53567159  2.46702433 -0.09115803  1.37524283  5.47854853],0.388099,0.51507
[ 3.29797626  0.20949727  0.90505517  4.66185188  5.2875824 ],0.395894,0.511431
[ 5.27155542  5.18648863  4.09201527  1.21362209  0.05690825],0.35732,0.494376
[ 3.1359992   0.27118576  2.65030122  1.8205564   4.96047974],0.561111,0.520774
[ 4.88938522  6.28961849  4.67154312  0.74815959  0.24587241],0.287015,0.485525
[ 1.19456315  3.17723656  4.15367031  3.08475614  3.74084878],0.98251,0.541634
[-0.20720913  4.20062399  4.464468    3.02692175  5.01209593],0.43627,0.539161
[ 4.93512154  0.80209476  3.39147377  0.09907873  2.76026535],0.450419,0.513244
[ 5.4096446   2.47320747  3.21685505  0.26343673  3.54364753],0.528674,0.517249
[-0.24448296  5.72077227  5.64620066  1.79572487  3.70173264],0.313732,0.528574
[-0.23954611  5.22321844  2.06199241  1.80604947  1.51310253],0.400744,0.511988
[ 6.07058764  0.85499173  0.5619601   4.32136726 -0.01324098],0.279336,0.500666
[ 2.15919209  0.04372791  2.46536851  4.5155673  -0.23758875],0.363488,0.505456
[ 5.38746309  4.01621389  3.76822042  5.6703558   3.96932912],0.490359,0.542151
[ 0.22666861  0.32455     4.92508984  5.02145576  2.14548254],0.352462,0.520842
[ 5.86891603  4.22390127  6.24778986  0.43259364  4.75505638],0.286135,0.526189
[ 0.08463198  3.91418743  0.62090755  4.2221961   5.45001888],0.363748,0.538893
[ 5.00468302  0.08423444  3.37391925  4.63080359  6.08062267],0.335458,0.51522
[ 1.67617345  6.15031624  4.67333937  5.7221303   0.14969054],0.285622,0.54151
[ 4.8628664   4.94953346  2.97535038  0.97703469  2.58582163],0.60476,0.506379
[ 1.0702318   0.24177437  6.01593018  0.55573243  0.26263404],0.257101,0.513909
[ 6.2744236   1.65031767  0.23191479  5.13821697  0.6049006 ],0.281577,0.506179
[ 0.88696951  3.62247372  5.6171298   2.23448443  6.13817835],0.368515,0.536613
[ 2.85638618  2.37744498  4.86284733  2.6160779   1.8835324 ],0.973492,0.531622
[ 5.57068253  5.71020794  5.38841915  0.3609437  -0.20459177],0.238708,0.487193
[ 1.91762567  1.6744411   2.53303576  1.36214125  4.71180248],0.726768,0.530193
[ 4.61492872  4.0330987   0.261922    4.34645796  2.78858089],0.554631,0.515293
[ 4.74088621  0.42031989  2.81088114  0.11976819  3.57878137],0.42823,0.513032
[ 3.00306106  4.16062403  0.43355468  5.39008999  4.19493198],0.498155,0.535196
[ 1.63774979  5.48143816  4.03025389  3.67052722  4.96229362],0.544221,0.547497
[ 6.34077263  3.10351253  5.94608593  3.12579465  2.84777641],0.401769,0.530456
[ 3.66455483  4.21012402  0.70000035  4.92442656  3.87031984],0.600352,0.532807
[ 3.77934217  4.91458035  6.03895807  5.27287102  1.12802994],0.367938,0.537512
[ 5.30906868  2.22221923  1.61709547  1.33949888  2.01994801],0.603612,0.501213
[ 4.19888449  1.1329751   1.02233481  2.568681    1.84551919],0.651333,0.508405
[ 4.44977713  1.26246536  0.11043444  5.58349419  3.34358764],0.395836,0.520485
[ 4.91577482  2.80005264  5.90168142  3.56294942 -0.22594456],0.359021,0.524053
[ 3.9537394   4.85459661  3.63685036  1.3518157   1.11461616],0.62399,0.506068
[ 2.60205197  1.80923641  3.36671805  4.86960316  5.20928097],0.662818,0.536815
[ 5.5938406   3.26841688  5.88626528  2.70067978  5.90954018],0.348607,0.543792
[ 3.73627234  2.23782158  4.01281691  5.13235807  1.24004233],0.675986,0.52729
[ 6.08496618  1.10221767  2.35197711  1.28801346  3.98919439],0.445475,0.513852
[ 5.79501152  6.08192348  1.77899361  2.64949179  0.92294943],0.35413,0.497956
[ 4.34939575  1.77122974  5.59678268  2.28700042  1.22927654],0.534249,0.525309
[ 5.24802446  1.80003667  1.60668766  0.32177782  5.04269123],0.403546,0.516862
[ 1.06771064  5.45650244  5.5916214   5.8876338   1.48199952],0.311261,0.545962
[ 3.30105734  2.84902692  4.85873079  4.12858915  4.12949085],0.899461,0.544513
[ 3.52732062  6.16781187  3.94927239  5.39980221  6.34706116],0.301422,0.555591
[ 1.60907531  0.14409716  0.49816641  4.17090607  5.04844666],0.37151,0.506413
[ 1.77008808  2.23045421  5.6174736   4.67048693  4.93644762],0.48789,0.54115
[ 4.22562504  2.87534332  3.40439224  3.8494668   0.53937507],0.74308,0.522664
[ 3.9379251   0.92565185  2.99133849  3.97164845  5.68425798],0.545493,0.526272
[ 2.69970632  0.54074365  3.69578052  0.02818     3.71082354],0.477117,0.517614
[ 2.30562329  0.17812404  0.81424236  2.77003837  1.6855371 ],0.499916,0.5081
[ 0.16995631  2.02915263  2.93399954  2.54044986  5.63937044],0.473182,0.529403
[ 0.64581364  4.71931076  3.8101759   2.50029755 -0.06971067],0.419684,0.519875
[ 2.39941478  1.47282255  6.06643295  4.33323145  0.69910723],0.413777,0.527966
[ 0.36998552  0.82420868  2.5240531   1.76175106  3.06207705],0.543045,0.519413
[ 4.05214405  4.88373947  3.08000684  0.74184865 -0.14536674],0.405606,0.487379
[ 1.48968506 -0.13630137  3.05875015  6.18662834  4.89280558],0.324063,0.505817
[ 4.16551924  0.83018351  4.84818697  5.88572931  4.59367847],0.394484,0.525116
[ 3.13649368  0.21095966  2.37502289  4.07181406  0.45875138],0.480892,0.506766
[ 5.45420456  4.64812183  4.63271189  2.37244749  0.20258974],0.4061,0.512766
[-0.2314022   3.13593793  5.07296324  4.62957811  4.56185913],0.402373,0.540379
[ 1.69544506  2.3843987   3.67501855  1.65967155  3.25244689],1.0642,0.532269
[ 3.18654585  1.15298796  4.50748348  1.74513304  0.4816775 ],0.536613,0.520472
[ 4.44758272  4.45110416  2.98969078  3.90410757  3.72168803],0.948807,0.543125
[ 3.24947333  1.67481661  2.5664475   1.59521866  4.41805124],0.909869,0.532453
[ 5.78280354  2.74592876  3.16085386  2.91806173  6.32653713],0.418288,0.542875
[ 2.69964814  3.97431588  1.94650269  4.38446903  3.74876881],1.03877,0.544678
[ 3.38151932  5.44894791  5.1450367   5.82764292  1.57416558],0.388008,0.544553
[ 3.11254287  0.08173602  0.78244644  0.01480422  1.57615817],0.340307,0.489983
[ 2.05122018  5.05626869  5.98968029  4.25337696  1.03766787],0.408358,0.535305
[ 2.26344371  4.03096151  3.37882447 -0.01471791  5.47705507],0.455099,0.522916
[ 3.11175013  0.98464477  0.11648779  1.47798324  1.29658413],0.442342,0.496862
[-0.19646712  4.96040535  3.62095976  3.46612811  5.93118906],0.353916,0.541522
[ 4.36718893  0.38537735  0.59971368  6.29655075  0.90675664],0.288054,0.514903
[ 5.34259462  3.63880038 -0.12280164  1.06451941  5.93724918],0.302836,0.5057
[ 0.56762105  1.83288634  3.46511221  3.81183338  1.55386031],0.655938,0.533783
[ 6.34877825  0.32483906  0.56326687  2.57607198  4.81087112],0.305181,0.515636
[ 4.3563199   1.50872731  1.47054625  2.88961864  1.41530693],0.718073,0.509009
[ 2.09097457  6.28066158  0.61260581  5.07019663  4.6799159 ],0.340176,0.540477
[ 4.37641191  0.77947176  2.53021288 -0.19958341  3.73816347],0.438055,0.513374
[ 5.86277533  2.0025053   1.08620334  6.26294851  1.19415486],0.314851,0.513371
[ 4.13074303  0.3234188   2.44649816  5.82458496  5.84311152],0.335451,0.512803
[ 3.1942749   3.3407681   0.59734249  1.34878314  4.26631451],0.65545,0.517306
[ 0.3214682   4.02163935  2.61792731  2.40139198  5.72473049],0.472886,0.535826
[ 4.54145336  0.62221748  3.94069028  1.2023505   0.4740802 ],0.42505,0.509749
[ 0.56732363  6.23322535  6.34605455  3.65726781  1.54676414],0.284806,0.532831
[ 5.49245405  3.34695983  5.32444525  1.11222243  4.70059156],0.431193,0.533349
[ 4.85626841  6.13172007  5.10258913  3.90093875  3.62575984],0.418803,0.541812
[ 0.67179734  2.7241447   2.94263673  5.75014782  5.39008236],0.420597,0.540405
[ 4.43073559  3.21859455  0.03210171  1.36620021  1.76084197],0.497314,0.491081
[ 5.80057907  5.57282114  1.50642323  3.83392262  4.85003042],0.387425,0.530691
[ 2.51450992  2.24212503  5.72581434  5.05103159  5.71075964],0.403306,0.54339
[ 5.61194277  6.12857771  1.5123955   0.00752896  4.63922358],0.281967,0.499014
[ 0.34733191  3.46687341  2.40338874  2.258044    3.14795852],0.758555,0.533054
[ 4.95594549  5.92285299  2.82915854  1.59429753  2.79927325],0.515085,0.50789
[ 5.91981077  3.7435627   3.11294365  6.31581497  1.67071891],0.372404,0.522658
[ 1.64249849  1.84771872  0.69123518  5.61179829  6.1983242 ],0.327314,0.519967
[ 3.23662686  2.78966475  4.25271225  3.36585855  5.56200123],0.748098,0.546587
[ 5.87798357  5.6677103   1.15918827  4.9831171   0.59934568],0.298651,0.505235
[ 0.11555163  6.31183195  1.19038224  1.5335834   3.65592909],0.331745,0.508929
[ 1.39704514  6.01831675  4.03520823  1.19994235  2.14784169],0.460453,0.509477
[ 6.06346703  2.54652953  2.67210889  2.84977579  4.88711977],0.546993,0.531524
[ 5.51732922  0.6967724   1.0672791   5.61170673  3.29656577],0.366486,0.517948
[ 5.97906065  3.34476185  1.26088119  0.76911449  3.12092018],0.454346,0.498544
[ 1.8110683   2.33898544  2.74690557  0.02279512  5.01879358],0.503681,0.521785
[ 1.55406773  4.41350937  6.30145979  6.13066292  4.33275652],0.3168,0.550341
[-0.12798861  0.45859534  6.34960985  1.89995837  6.19794321],0.227791,0.511707
[ 3.1083765   4.33822823  0.75502998  1.37643874  0.94457734],0.534668,0.496685
[ 5.49805355  1.10854208  0.23110206  6.12925959  1.86133957],0.297854,0.517564
[ 0.15719527  2.09743643  4.44272375  3.80232906  2.29956365],0.584387,0.534697
[ 3.74469924  4.04589224  1.83132231  3.64926767  1.8160336 ],1.01651,0.527306
[ 4.94610262  5.52868271  1.69267094  3.83184528  0.95155799],0.459163,0.512127
[ 3.23307037  0.18494198  4.12678385  1.2395848   2.11356997],0.551471,0.517249
[ 0.29442924  4.59648323 -0.20590143  0.52205974  1.00648904],0.2836,0.491814
[ 2.99574161 -0.15456741  3.87240815  1.12952566  4.95020962],0.434511,0.517785
[ 5.59561205  0.05660945  1.56634319  0.0253283   3.13038206],0.319267,0.497522
[ 0.33346194  2.34674883  2.38961887  3.11013651  0.17591302],0.47853,0.528365
[ 4.75896549  1.67578828  2.25184417  6.23774958  5.67664433],0.356447,0.522948
[ 3.15737486  6.27392244  5.87129736  4.54581404  3.17059183],0.378697,0.543821
[ 5.03375053  6.25487375  3.70226169  3.04978299  2.74777699],0.492863,0.526037
[ 6.29770041  2.96812296  2.7369442   0.77864039  2.56087971],0.474556,0.504944
[ 4.85316086  1.58319902  3.21934295  2.60493088  1.94549751],0.850507,0.517781
[ 0.15793242  2.87001252  3.6999023   2.41888928  2.41631365],0.70114,0.532702
[ 0.68187231  1.59513569  3.51731372  5.69206524  5.91738081],0.352444,0.529576
