Inputs,"f(x,y)","f*(x,y)"
[ 1.47074497  5.10498905  1.52139783  0.21727528  2.99070883],0.46084,0.550754
[ 5.73869801  5.01234198  0.54707944  3.13405204  2.77629781],0.441797,0.550309
[ 4.30955458  5.13909197  3.51039863  3.98020935  2.89167809],0.798486,0.551356
[ 1.87375629  2.6167438   2.46420789  2.14425945  4.28096056],1.10186,0.551485
[ 5.6939826   1.90310884  0.71387082  6.10768509  4.00025845],0.34077,0.550518
[ 5.21657372  5.39546347  2.53558373  6.15092087  4.91806126],0.339278,0.551183
[ 1.8074764   1.60801208  4.18234873  4.67848063  2.84621096],0.793736,0.551485
[ 6.34420729  2.29420519  0.49628133  0.69359326  0.99113601],0.309545,0.550476
[ 5.15987635  5.25857973  2.33119154  5.01803207  3.2511518 ],0.51682,0.550921
[ 4.44201422  5.28444767 -0.23611654  2.80180264  0.0973421 ],0.320151,0.549808
[ 2.14998698  0.52126604  1.56300592  1.32940173  0.4344123 ],0.429097,0.549926
[ 1.76455474  5.00879574  3.05848098  1.84164977  2.99418831],0.839855,0.551225
[ 0.68181032  1.67470813  5.06051159  5.75189877  3.23067474],0.416627,0.551219
[ 4.15487432  2.65393162  3.42205811  3.09062862  1.01655424],0.945725,0.550865
[ 0.07546552  1.1044606   4.47221756  4.63131762  4.07361841],0.43239,0.551257
[ 3.20965791  0.68551141  3.3260231   3.92584944  5.34141111],0.593595,0.551971
[ 4.50365496  3.65786433  4.81008816  2.4870038   2.58822727],0.87697,0.551499
[ 2.91783476  0.98260105  2.41298556  2.84002471  3.06566978],1.05807,0.551304
[ 2.55635166  0.79558343  5.50923061  1.87740147  0.01136108],0.376723,0.549954
[ 3.52613568 -0.03451851  3.29826331  4.85403585  2.99858952],0.5552,0.551644
[ 4.18821573  3.96802306  2.70474648  0.04649819  5.24181461],0.472032,0.55136
[ 0.07096662  1.34731245  5.75558138  1.49227798  6.2892518 ],0.270298,0.551666
[ 0.06618896  2.22152758  3.28954625  5.95676613  1.3942095 ],0.390349,0.550511
[ 3.98021626  0.16066302  1.99063194  0.32068327  5.83424616],0.330544,0.551275
[ 1.58285213  1.25843179 -0.22676951  0.64940131  6.05089569],0.283393,0.550808
[ 2.81880808  5.73140383  2.45514631  4.20579624  6.03001738],0.42689,0.551445
[ 0.69329756  5.5133667  -0.17896658  4.69873047  3.64757776],0.332792,0.550484
[ 5.98765469  4.92332125  0.47152594  4.051723    1.62844753],0.370292,0.550221
[ 4.8155961   5.16312838  5.56348944  2.41139054  5.12314463],0.409816,0.552175
[ 0.6474365   5.7994175   5.69559526  3.19296741  0.98971444],0.336519,0.550592
[ 6.33028269  4.01437187  3.59924865  1.59699976  3.22324705],0.512897,0.551138
[ 6.09217024  5.90638208  4.87793541  5.17636585  5.54499292],0.264909,0.551955
[ 3.22994351  3.40898037  1.35398912  0.73207724  5.06396008],0.576938,0.551016
[ 3.49450612  6.10075474  1.88947988  2.68358374  3.58726048],0.604688,0.550874
[ 1.79268515  0.47946638  0.66925526  1.28784132  2.77387071],0.471127,0.550587
[ 4.7266326   1.69595027 -0.08061279  2.03486061  4.34813595],0.456185,0.550365
[ 0.79492629  0.64641577  3.31117058  4.74782753  1.89722025],0.505828,0.550843
"[  7.46052305e-04  -6.74374998e-02   6.00183249e+00  -2.68804245e-02
   6.23088455e+00]",0.192247,0.551099
[ 3.47836328  5.71582842 -0.07155633  0.94535172  4.37175894],0.355337,0.550179
[ 6.15443945  0.51019263  3.91233349  1.83021903  5.94036198],0.312538,0.55165
[ 2.39535379 -0.06109905  2.00692368  0.76639503  2.94686103],0.482767,0.550849
[ 2.03752947  2.75084209  4.72332573  1.00814307  4.08794928],0.708747,0.551719
[ 5.50025797  1.32114625  0.62926871  3.05605936  1.20491827],0.436383,0.550408
[ 1.52512097  2.41173601  5.8598299   5.26217556  5.07997417],0.397714,0.551939
[ 1.5061022   2.66230464  5.89040375  2.65038109  1.76668811],0.576585,0.550907
[ 5.83987761  5.27282763  5.47907209  4.98623228  5.93656111],0.270673,0.552257
[ 5.53539371  4.29524851  4.88366461  3.48879862  4.5468998 ],0.518513,0.55193
[ 2.63572216  4.25457096  5.42565632  1.48852777  1.54562223],0.588574,0.550991
[ 1.72990179  3.51246309  3.60786438  5.3415184   5.3715148 ],0.544898,0.55171
[ 2.35761929  2.9505403   5.46086168  4.57553911  1.46580184],0.613233,0.551168
[ 2.48287201  6.27780914  3.46740389  1.33725142  3.45133638],0.520878,0.551353
[ 3.14195704  0.10061879  6.15546751  0.75393599  4.58891201],0.323071,0.551583
[ 0.09390785  0.98069221  5.91167164  6.14678383  1.77525997],0.267358,0.550478
[ 4.47609758  4.8746686   1.51162946  2.44456577  2.12627792],0.715288,0.550553
[ 4.12480879  5.66243935  6.1224885   4.87127447  4.9737339 ],0.327858,0.552285
[ 2.75155449  6.2315979   3.85781789  0.90341741  2.14950347],0.468169,0.551005
[ 3.51101494  4.91584539  2.10145664  1.17575228  2.19407725],0.729056,0.550725
[ 0.87153518  4.742167   -0.04456078  0.11950924  5.73643017],0.265815,0.550744
[-0.14580604  0.02657616  5.96464872  2.62832189  4.75682116],0.279712,0.551043
[ 2.9002068   1.00244808  3.7403326   2.62024736  1.53589511],0.844874,0.550987
[ 0.54292732  3.53109646  3.76814675  4.12087965  1.56748176],0.657125,0.550701
[ 5.20719671  3.9620533   0.15325131  1.71443224  1.43396771],0.434662,0.550251
[ 2.13121223  1.07355678  0.91839027  0.87857956  0.97195256],0.44618,0.55004
[ 6.17453051  4.98655987  3.32448387  0.17685923 -0.03811934],0.275257,0.550338
[ 4.56616449  0.96640295  2.56971741  1.63586473  3.88741422],0.69339,0.551232
[ 3.1869843   1.61604953  2.15488219  5.16988707  3.85031247],0.763595,0.551379
[ 3.92138767  3.97414303  0.28755432  5.85944891  5.11323166],0.37317,0.550483
[ 1.97843289  1.60748875  0.33600864  5.94222307  3.97476482],0.405082,0.550718
[ 6.00808382  1.47094905  5.36158895  5.75334167  4.65641212],0.30971,0.552258
[ 5.46794224  2.71769118  0.47793463  4.98736954  3.65019512],0.456545,0.550382
[ 2.91792798  1.65188026  2.31407642  1.11940444  5.66918087],0.556922,0.551585
[-0.21084286  0.11960243  2.65570688  1.98302078  2.12820983],0.391865,0.550301
[ 3.35452342  1.81771958  1.29129636  1.3888607   3.91628146],0.776489,0.550935
[ 5.54158592  5.39051914  5.08022547  1.61839128  3.01793814],0.427154,0.551396
[ 0.71355093  1.26972628  4.24942541  2.92049193  4.8471899 ],0.549415,0.551657
[ 3.70071173  0.35533866  3.48702788  0.84792316  6.07367849],0.373115,0.551877
[ 4.17692995  0.67826855  4.20491743  2.84809518  3.64181328],0.731934,0.551768
[ 0.49777991  6.09867859  0.93482906  4.24211979  3.65771341],0.368959,0.550773
[ 1.2907927   6.34018183  5.08305264  4.35107231  1.64778745],0.369396,0.550874
[ 0.61098462  1.45732749  1.06018698  2.09982657  3.64183378],0.553331,0.550935
[ 0.16947439  5.78328609  6.01831293  4.6293149   2.95126343],0.307448,0.550916
[ 2.22024846  5.75136137  2.24932981  3.76592708  4.81754541],0.567163,0.551311
[ 2.2986629   0.20997113  3.5359199   0.69934744  5.57377386],0.392455,0.551817
[ 5.07556295  5.06122828  3.29029465  1.63409495  4.03880358],0.602929,0.551298
[-0.20191194  1.67448509  1.52328861  1.70947504  5.48645735],0.369852,0.551229
[ 0.94886279  0.3160232   5.34206724  4.16897678  4.86346006],0.374039,0.551733
[ 6.04854774  5.40657377  4.54164314  3.18916368  0.5161795 ],0.348833,0.550728
[ 4.00653362  5.32503319  0.53834158  5.41772127  4.94031239],0.369156,0.550474
[ 0.74977773  5.22673512  1.0508014   6.09871435  1.68065989],0.331522,0.550503
[ 0.72108585  0.15222694  3.13098526  4.88799047  4.8556819 ],0.394812,0.551493
[-0.08236536  3.8018229   3.01975822  5.41285849  3.15771699],0.476394,0.550904
[ 2.66428065  5.6626153   1.93107426  5.01691914  2.5997355 ],0.569055,0.550882
[ 4.30521393  0.80893439  1.70871103  3.90983605  0.91495305],0.545048,0.550579
[ 2.27251267  6.18652487  5.80862856  0.2904948   3.32888365],0.322361,0.55147
[ 0.80876124  6.2234621   4.85481358  3.70382857  4.89727402],0.360652,0.551569
[ 2.64137125  1.78463054  2.90598655  2.0551281   0.8703602 ],0.830377,0.550559
[ 2.96199441  2.35250282  0.74245298  5.09711695  3.93144274],0.633605,0.550784
[ 0.9682014   2.95989275  5.4744668   3.50099492  6.27075577],0.381656,0.552001
[ 2.89926314  5.71509314  4.98228168  0.89576012  0.75569791],0.387957,0.550597
[ 1.76287746  5.54118919  1.25511289  1.43293726  3.90571165],0.5179,0.550864
[ 2.80504537  1.52961361  4.38516617  5.38013887  0.59791601],0.486528,0.550954
[ 5.39717484  2.90939569  4.00157881  2.00400329 -0.20185155],0.434751,0.550271
[-0.01514067  5.66637039  1.75930297  5.18557072  2.38727355],0.358525,0.550637
[-0.1282028   3.44697976  2.50562024  2.79529786  2.90839314],0.654444,0.550859
[-0.0879361   1.53435016  0.44552708  1.87985015  5.17794609],0.342384,0.550992
[ 3.94451523  1.91106641  0.07288856  1.30159152 -0.2449176 ],0.344116,0.549853
[ 2.41742492  4.27984762  5.12844324  3.32622552  0.72527701],0.595647,0.55083
[ 5.87001991  3.88345623  2.83264112  3.88767505  3.39492106],0.667136,0.55113
[ 5.24177122  0.87829554  1.83270454  2.48510218  0.47247505],0.443592,0.55042
[ 0.41495186  1.55512989  6.03741264  5.14268208  0.82011008],0.309224,0.550293
[ 0.60383683  4.62574482  5.00929546  4.44614267  0.9963696 ],0.42503,0.550553
[ 0.37283486  0.05722368  0.55272496  2.48855662  0.74669904],0.313578,0.549826
[ 2.89965677  2.91265678  4.42416382  3.92250276  4.10311317],1.09724,0.551962
[ 4.31241751 -0.20485356  1.93718612  0.76222998  1.72707999],0.404023,0.5504
[-0.24440344  1.23806679  5.8599329   5.36660719  4.61208963],0.285637,0.551228
[ 3.58575559  4.84629107  4.95009613  0.68917286  2.78151083],0.557338,0.551368
[ 2.3603723   3.23578095  5.18182135  1.05225611  4.14115143],0.652699,0.551804
[ 1.9706037   1.12543619  3.87560773  1.14358163  2.88923907],0.724696,0.551191
[ 3.18715477  0.78685057  5.79799223  0.70802462 -0.01489156],0.311482,0.549603
[ 3.99207926  1.07623291  6.11115789  3.79482579  4.57179928],0.445103,0.552298
"[  2.47615739e-04   2.17428470e+00   5.08373404e+00   3.01538801e+00
   2.44103980e+00]",0.517198,0.550712
[ 3.60684752  2.50096178  2.90862536  2.14918852  4.54134607],1.1461,0.551607
[ 1.74523699  2.37871623  3.86665249  3.53961658  5.84925652],0.62031,0.551951
[ 1.69214559  2.45708704  3.18390369  2.09802318  4.43841505],1.0079,0.551665
[ 2.58106327  0.28646046  1.32806623  1.37383628  0.8776027 ],0.444778,0.550118
[ 0.13910601  3.84620833  5.33597279  4.54895067  4.65547514],0.408207,0.551398
[ 2.54750276  4.63661003  4.97058392  2.11709547  0.98332351],0.60194,0.550833
[ 0.63518816  2.63020515  4.31986761  0.81998903  0.71161401],0.44523,0.550117
[ 1.73242581  4.27666092 -0.16238791  2.25820422  3.94898486],0.50792,0.55042
[ 0.03955366  3.67337966  3.4073472   5.77382469  5.67414856],0.342128,0.551353
[ 3.36305737  3.17654943  3.94506168  3.22136402  0.62130988],0.850102,0.550779
[ 6.14339018  3.53399777  5.80606842  4.12574768  0.48282838],0.326333,0.550894
[ 5.00759554  4.11575937  1.39585519  2.22965145  2.02809763],0.695088,0.550568
[ 2.6334796   3.41544557  6.11993742  0.04531079  5.84265423],0.313954,0.552175
[ 3.74081564  1.45596254  4.40680027  3.36232567  5.12365532],0.687137,0.552181
[ 2.74421906  5.39822865  2.84692574  5.82036066  1.93571174],0.501819,0.551017
[ 0.13993779  1.51290381  3.25028825  2.59252667  4.52657032],0.557087,0.551367
[ 3.43256092  5.42319727 -0.10327451  1.29646134  2.99807525],0.423884,0.550081
[ 3.78652573  2.95227242  2.5189352   1.84186625  1.00616634],0.895338,0.550586
[ 6.2152338   0.58662194  2.54305983  3.78207374  4.72433138],0.400707,0.551249
[ 3.98059916  4.05244732  5.92874861  5.78786802  2.20548081],0.415796,0.551736
[ 0.49855998  1.712659    2.26842952  5.80486774  1.41845632],0.419847,0.550594
[ 5.94921112  4.39509964  3.31971192  4.7935338   2.91602945],0.527143,0.551202
[ 5.01615191  4.93528795  3.63251185  1.40470111  2.89587474],0.634272,0.551171
[ 1.5052228   4.38010073  2.59726143  5.28983116  5.22967482],0.5124,0.551414
[ 5.94509125  4.59340382  3.51849174  0.45960835 -0.12772657],0.305646,0.550272
[ 0.51436508  0.90447801  5.68437576  1.40706348  2.55935574],0.392048,0.550475
[ 6.33784866  2.07060528  3.98358583  0.63136494  3.64530706],0.416679,0.551151
[ 2.8567276   0.6460529   1.06040537  2.0992806   2.25016284],0.637057,0.550629
[ 1.29528105  0.34374806  5.06357956  0.70587504  4.48538399],0.37468,0.551339
[ 0.52614141  4.680655    5.19508696  2.03132367  3.12873626],0.507154,0.551153
[ 1.72309661  5.71159554  1.82261169  1.03993309  3.76873493],0.504992,0.551014
[ 0.08296461  1.91726458  6.00645733  5.55833292  4.47371101],0.308289,0.55131
[ 2.62838292 -0.24919395  6.33674383  2.75775719  4.75521088],0.333682,0.551898
[ 1.94918084  0.55808121  0.11574232  0.23824884  4.44622183],0.332171,0.550662
[ 4.76709318  3.62733698  1.03158069  5.34017229  1.77518559],0.516331,0.550388
[ 4.20687819  2.05983114  4.20843363  0.03141918  0.45885003],0.415443,0.54998
[ 6.00815248  2.63575077  0.63309783  1.58213449  4.93901491],0.391328,0.55057
[ 1.1833775   5.36987019 -0.12902345  2.28520107  1.66045201],0.38443,0.550009
[ 0.5087046   5.16216421  5.38338137  0.01197014  1.84516239],0.314228,0.550666
[ 4.96143961  5.2088089   1.86298954  4.24668741  2.94397211],0.603273,0.550723
[ 3.74852872  2.60765982  3.35197997  3.65963745  2.43134165],1.51593,0.551384
[ 6.12626743  2.60897064  0.55357271  6.26114702  5.96939373],0.247747,0.550444
[ 4.23065901  3.46636176  1.62682903  3.32492614  5.83283663],0.597081,0.551109
[ 4.62887812  2.45107794  3.57171297  1.33546019  4.31407213],0.78254,0.551549
[ 0.56885815  5.01189756  3.41395998  6.2999711   3.90407443],0.372624,0.551171
[ 4.69979     3.68443584  2.16941285  3.64043665  5.36154604],0.665129,0.551238
[ 4.85003233  0.87018651  4.98910332  3.65697408  4.76729679],0.488515,0.552187
[ 3.46736622  3.84814858  4.93759632  3.60182595  6.13754797],0.502551,0.552305
[ 6.09558296  0.20750141  2.72156072  3.20560646  3.05980587],0.444364,0.551074
[ 4.67937326  2.19917059  5.06604052  2.35539532  4.40494156],0.661397,0.55201
[ 5.05109358  1.45739961  1.39779663  1.14085913  5.43675804],0.424667,0.550929
[ 0.55093485 -0.03898125  0.70603025  4.26190424  5.09269667],0.317789,0.551033
[ 2.54129887 -0.10032133  4.29302931  2.55310631  0.25879475],0.413082,0.55016
[ 5.77955914  4.15092945  2.18592072  4.9769187   5.55014181],0.398014,0.551081
[ 4.78178453  0.27539504  5.15929842  2.45870757  2.17880177],0.471072,0.551179
[ 4.89603519  4.37221861  2.2212913   4.06848192  4.24517107],0.725878,0.551085
[ 3.5358088   4.41292     1.88876319  5.07710266  4.28603983],0.690296,0.551121
[ 4.61136103  1.9470588   5.55750322  4.85509062  5.97673607],0.362999,0.552517
[ 1.26499641  3.19419742  2.99191332  1.48282909  6.30283117],0.4704,0.551768
[ 1.01085413  3.78876686  0.38303247  2.52038074  3.84727311],0.57553,0.550713
[ 4.41128206  6.02535009  3.67960858  4.90383005  5.38243389],0.385998,0.551715
[ 5.21459484  5.98125887  4.5573144   0.86606938  1.72339022],0.364951,0.550872
[ 1.21331155  6.18204641  2.5828414   4.54306269  2.73242188],0.477456,0.550991
[ 4.04865551  0.48701206  1.35877538  2.01966548  4.36070347],0.558005,0.551005
[ 1.05855346  5.81406355  2.1950922   4.54264927  0.1119142 ],0.356419,0.550203
[ 1.72785461  1.12246919  3.98453712  2.12327909  2.51186681],0.825103,0.551167
[ 2.49854612  6.18416786  2.06415749  0.15900259  0.24391547],0.313151,0.549946
[ 4.3071456   2.79243994  3.98607111  3.24401355  5.69062805],0.665643,0.552061
[ 3.3655448   3.96511316  1.12757409  3.56609058  2.67590857],1.00035,0.550618
[ 5.29983854  1.50179231  1.90450251  2.21619058  0.84885579],0.526988,0.550524
[ 3.88959408  2.33303285  5.62358713  2.25504923  2.02388215],0.683658,0.551277
[ 4.40303278 -0.12395503  5.01061535 -0.20126189  4.9587822 ],0.286902,0.551505
[ 2.66715884  0.34669453  2.93062568  3.95104766  1.98077345],0.709273,0.551194
[ 6.08942127  0.91812098  0.75935727  4.75557518  6.24071884],0.266784,0.550675
[ 2.66595554  6.02341986  5.61901569  2.66288424  2.45096517],0.464533,0.551405
[ 4.29435682  1.11353779  6.24291992  0.77003098  5.48720646],0.313385,0.55211
[ 0.66280317  4.38678169  0.27694932  4.78081417  0.89820123],0.365103,0.55012
[ 0.25284985  4.85782051  2.42789507  5.93913269  2.35658288],0.39404,0.550747
[ 4.35544729  4.80606556  3.89588833  0.52810776  5.08346844],0.468322,0.551689
[ 0.02414986  5.79930115  1.10228109  1.65962017  2.27695131],0.362154,0.550472
[ 3.04810023  1.9729358   5.72987318  2.94557118  3.67372155],0.716012,0.551912
[ 4.65770292  5.66748905  4.13809538  5.81720781  5.94039392],0.305425,0.551912
[ 0.09563827  1.93637168  3.5701592   3.76582718  2.31929517],0.627291,0.550776
[ 1.34583461  5.94407225  4.26114321  2.63471055  4.69083261],0.476493,0.551656
[ 5.40635109  4.50723648  4.42298031  0.93972713  3.20706511],0.516135,0.551302
[ 5.38019276  1.33709574  1.15005076  5.69834709  5.37727737],0.335735,0.550875
[ 5.10630512  0.10334792  4.24394798  5.63275385  2.99068689],0.380141,0.551825
[ 4.70595074  4.62923956  5.79312372  2.34736991  3.35392499],0.528613,0.551804
[ 5.10615206 -0.13558348  5.3536787   3.97199655  3.52968359],0.384129,0.551929
[ 3.23821115  1.52404761  4.00724459  2.5229187   0.25414151],0.624334,0.550429
[ 1.23498785  3.31068063  1.59529018  6.19827557  1.38680959],0.434474,0.550614
[ 3.12649441  1.04798913  4.08590889  3.74633813  4.56432438],0.768659,0.552044
[-0.01313675  3.53267002  4.98382282  2.84965205  3.54504991],0.537116,0.55111
[ 3.29250503  5.6516695   5.60157299  0.96670204  4.39743137],0.400445,0.551945
[ 0.92511415  2.65001893  4.70905542  3.51357555  4.95301104],0.608772,0.551754
[ 3.28344512 -0.19250217  0.51969683  0.10699791  0.36151579],0.272069,0.549631
[ 4.93457794  2.51958942  2.57807517 -0.01142802  6.19996119],0.351372,0.551331
[ 1.75165284  4.07574272  1.89432073  5.9080596   4.93014526],0.473476,0.551205
[ 4.41817713  5.99130344  5.75679064  3.31253862  0.45674062],0.331952,0.550812
[ 2.0321691   5.83218527  5.48007107  3.78128886  3.16963243],0.481976,0.551516
[ 4.39018297  5.08276749  5.54913664  3.76934934  0.62587172],0.416719,0.550953
[ 2.42393851 -0.04857878  2.5479176   3.46035004  6.0636673 ],0.409366,0.551794
[ 5.17579889  3.30481553  1.849823    4.43274689  2.33767104],0.733065,0.550777
[ 0.34324974  2.05354691  0.99213028 -0.14376421  4.18884087],0.353579,0.550907
[ 4.33030558  2.61458707  0.19478595  0.23974912  5.57820606],0.344191,0.550511
[ 3.59087443  2.88867903  5.61424255  3.94667244  4.13377237],0.695535,0.552169
[ 4.6940999   4.05189514  5.86905527  1.77809715  0.96998519],0.438175,0.550766
[ 2.33374715  3.32515836  2.03719759  5.93817186  2.96615529],0.661787,0.551093
[ 0.24426007  6.06644869  3.67109394  5.73888159  6.1774807 ],0.249716,0.551426
[ 4.35082626  5.21354914  0.40538454  4.42320871  0.45377001],0.370846,0.549933
[ 3.24151874  1.34339547  5.3552103   5.29415131  3.40306258],0.532615,0.552008
[ 0.16791746  6.34313107  5.56516361  1.49876666  5.60263729],0.251227,0.551571
[ 2.41615963  6.0841465   0.79082525  2.33930564  3.30717063],0.493482,0.550514
