Inputs,"f(x,y)","f*(x,y)"
[ 4.15166187  1.70960104  4.20954466  5.54158163  4.38383532],0.560881,0.54321
[ 5.21471119 -0.23222326  6.02308702  0.50539261  1.32053709],0.259505,0.543181
[ 1.55946243  0.8887136   6.29058123  3.81142163  3.05365705],0.434369,0.54321
[ 0.95505106  1.27882648  1.56762433  1.9651289   0.97154367],0.515955,0.543214
[ 3.33398056  2.70561457  0.13883567  4.93814611  3.85367942],0.559608,0.543212
[ 2.56667113  2.08468056  1.23744249  4.80403996  6.32029724],0.427147,0.5432
[ 2.29559779  1.25165415  0.14758454  2.38915253  3.14568448],0.585359,0.543208
[ 5.4937315   1.60762858  6.30515194  1.68242455  2.12920737],0.376283,0.543187
[ 4.16908646  0.51473969  3.69650149  5.95964193  1.07770777],0.392417,0.543211
[ 2.11871958  3.15792179  0.96484303  5.77393389  1.89456666],0.530218,0.543221
[ 0.54632086  2.46784163  2.2785275   2.0417676   5.86377096],0.477472,0.543208
[ 3.0238812   2.60544896  3.35493135  5.23420095  3.80062938],0.916181,0.543212
[ 3.86983943  2.72437978  3.62229586  5.33304882  1.6486634 ],0.741341,0.543214
[ 2.58476543  6.17169285  1.72401142  6.06619501  4.49044895],0.351084,0.543229
[ 4.76406813  3.0682013   1.45846319  3.88940716  0.96982324],0.649115,0.543208
[ 3.02923942  6.31312132  1.04940796  4.58331013  1.95859277],0.427829,0.543235
[ 4.8802824   5.84506798  2.12113881  0.73977321  4.42142773],0.407642,0.54321
[ 3.09670758  5.52975845  1.29249024  2.00014329  2.56894565],0.644739,0.543223
[ 3.2962606   2.35929918  3.10307837  2.7991395   3.587852  ],1.69641,0.543209
[ 1.86458468  3.71567607  0.36901137  5.20600939  1.63268924],0.488771,0.543227
[ 2.68629074  1.68760502  1.49468327  0.12569869  6.15668631],0.366125,0.5432
[ 2.31407619  2.59446812  0.08597548  1.80161786  1.34595573],0.546494,0.543217
[ 0.45923162  5.84334755  6.11710358  5.24142408  2.38752961],0.288554,0.543236
[ 1.35825157  5.07184124  4.4330678   1.62624741  3.70511913],0.608793,0.543228
[ 2.80313182  5.49985647  2.00778675  1.36577308  2.51211905],0.658707,0.54322
[ 1.82003987  5.298563    2.41659164  0.08925835  5.46051455],0.376753,0.543223
[ 4.39313412  0.78417885  5.78409481  2.52921748  1.29731727],0.44009,0.543194
[ 0.34635299  4.12166929  4.12193298  1.45778704  2.41469193],0.578713,0.543227
[ 5.20756292  0.03648042  1.93917358  5.82542133  1.98439515],0.347275,0.54321
[ 4.93986416  5.53401423  0.53733987  2.72756982  2.02381825],0.448911,0.543214
[ 1.49445975  5.7885313   5.96244812  3.31097412  3.08303952],0.418021,0.543234
[ 3.12080503  0.19285129  0.56621528  0.66747743  3.71396375],0.40374,0.5432
[ 1.23914921  5.07336426  1.84185755  3.44734597  3.86863494],0.680486,0.54323
[ 5.64095736  5.19172525  0.67131561  5.18418312  3.33283281],0.369242,0.543219
[ 4.96719646  4.98804474  1.84548712  5.74043465  6.21855116],0.312264,0.543215
[ 1.18922222  5.5876255   0.90707624  1.12632227  1.86538851],0.414026,0.543231
[ 3.48252463  0.20477401  5.61616421  2.48088694  5.8893261 ],0.350777,0.543199
[ 5.66956186  5.55934906  4.87354326  5.27936172  0.97100168],0.317467,0.54321
[-0.23094977  1.49986005  3.90123725  0.28684121  6.20714664],0.276635,0.543201
[ 0.10011683  3.61743331  5.17898798  1.08927715  6.29988766],0.30231,0.543212
[ 0.93154776  4.07309151  0.38651145  0.86694694  4.60471725],0.410082,0.543224
[ 2.38839507  5.49171829  1.58215129  1.60801685  2.78402328],0.641961,0.543225
[ 1.86397374 -0.06588791  5.56548738  5.50111103  1.04673433],0.309188,0.543211
[ 3.5097661   6.07940149  2.44470525 -0.16309689  6.20033026],0.2833,0.54322
[ 0.92826116  4.05599785  3.50362349  1.80720592  2.05918264],0.771083,0.543225
[ 2.05366969  4.25229549  5.96681976  2.76842785  2.46201038],0.602088,0.543221
[ 2.53996658  3.38323522  3.19066262  2.97510576  4.9510355 ],1.08672,0.543214
[ 0.71138817  4.39307928  5.1891427   3.18960071  5.98569965],0.385786,0.543218
[ 0.89625263  5.90565729  3.54030919  2.76810145  2.34557819],0.536407,0.543237
[ 1.64615273  1.28622997  1.64786601  5.20736694  6.24935341],0.369974,0.543197
[ 4.86707401  5.01455164  5.74807978  3.61821628  2.09313297],0.469463,0.543207
[ 1.59643257  1.81796563  1.55284548 -0.05624503  3.26817727],0.50317,0.543206
[ 4.61625242  0.21523771  5.67400646  1.32610083  5.01456738],0.340392,0.543195
[ 4.88775444  3.00761771  1.65324593  5.20910263  0.9463377 ],0.513477,0.543213
[ 5.86277008  4.34494114  3.68040824  4.22906542  1.59558833],0.527698,0.543203
"[  4.60182428e+00  -4.07369295e-03   6.11436272e+00   4.26825762e+00
   6.15577602e+00]",0.264152,0.543204
[ 0.95404631  0.79105252  0.46896872 -0.04778379  1.92886817],0.323543,0.543212
[ 5.29789495  4.64768171  5.43514633  1.80537486  2.59993935],0.487513,0.543196
[ 6.30048275  2.30151415  2.40751553  2.54308653  0.33453536],0.415877,0.543187
[ 4.82003212  4.39822531  2.66201329  4.28778076  5.15431356],0.599476,0.543214
[ 0.123133    1.18898904  5.22731543  3.07228875  2.19593501],0.451084,0.543212
[ 4.51181173  0.11091821  6.24635839  0.42431822  3.8380146 ],0.29844,0.543187
"[  5.24983358e+00   5.56738472e+00   5.23871040e+00  -5.61910216e-03
   6.18256664e+00]",0.244933,0.543204
[ 3.92652631  4.83762741  4.58374596  2.09581017  4.35441685],0.694658,0.543215
[ 0.17378925  1.93509305  4.92640162  4.18386793  0.03872147],0.357102,0.543219
[ 3.82330751  4.42471695  1.29725575  5.74507093  1.99192297],0.521958,0.543223
[ 4.01949072  4.00562334  2.1610527   5.03603363  2.57596302],0.827834,0.543218
[ 3.41835713  3.82722282  3.48265815  2.18664193  1.4122566 ],1.0782,0.543207
[ 0.8706969   1.08662868  2.22075152  5.83253622  1.35306823],0.407535,0.543211
[ 0.34682155  1.28023839  0.20758212  1.35874307  5.13048601],0.333031,0.543208
[ 2.17694449  5.28169537  2.22628808  2.26284957  2.70206022],0.825468,0.543227
[-0.14871408  4.17591143  1.70122397  4.89346981  3.61909866],0.455529,0.543223
[ 5.05219126  4.16590405  0.63802195  4.35358238  5.61864996],0.402588,0.543213
[ 5.25083017  0.53648382  3.69507265  1.6828562   2.45395517],0.536155,0.54319
[ 2.95311832  2.13005328  6.24965286  4.70239019  5.4482646 ],0.396646,0.543211
[ 5.41647673  2.99745965  2.65463209  0.14024995  2.77216339],0.521139,0.543189
[ 2.99497247  6.2849021   1.85701561  1.43671095  2.67367029],0.508974,0.543222
[ 0.5526666   1.51310945  6.19591713  6.25431204 -0.13134421],0.228258,0.543217
[ 5.67200756  0.32997805  2.08630443  5.99415064  2.82616305],0.343659,0.543209
[ 4.94976711  2.83476806  1.44665372  1.48427486  2.61701655],0.73068,0.543198
[ 2.87366676  4.08930492  0.40034541  6.15876055  5.40884113],0.347935,0.543211
[ 5.71990824  2.8368144   3.47719693  6.23231649  4.45739222],0.396446,0.543212
[ 2.23888183  4.00762892  5.86295128  3.08243132  1.54751301],0.591449,0.543218
[ 3.15145779  3.07632494  1.87180662  4.03238487  5.71319389],0.678941,0.543209
[ 5.09583855  5.00501919  3.82050276  4.69657707  4.39254618],0.529005,0.543217
[ 0.73923904  0.38184103  5.48303938  0.42784488  4.54256392],0.311267,0.543195
[ 6.27394485  0.42179462  0.64983213  2.54806232  0.79055858],0.30326,0.543195
[ 3.13017035  0.40731665  0.91108978  5.82966042  0.99878836],0.355691,0.543213
[ 4.0066123   0.06552343  4.69150114  3.28048921  3.17260098],0.568374,0.543204
[ 4.93127012  1.91211677  4.03082895  3.02560115  6.2149353 ],0.469211,0.543205
[ 5.73797226  4.26400518  0.8286798   6.1135478   6.17519236],0.259169,0.543212
[ 3.47773576  0.38442057  4.53487301  5.33409643  3.53450203],0.496056,0.543208
[ 2.3115015   3.06021452  2.42155862  0.8733021   4.96889067],0.703649,0.54321
[ 1.22324133  3.1522913   2.86460614  0.37352219  0.5126949 ],0.469848,0.543213
[ 0.75259894  0.09356444  5.46142387  5.30959749  0.40702873],0.273116,0.543212
[ 5.90271473  5.43157482  5.90469837  0.05410176  4.63683128],0.255538,0.543196
[ 5.37033272  3.01349258  2.92842031  0.0746956   5.2360878 ],0.413543,0.543194
[ 1.96262443  1.6592145   4.67057276  3.18937588  1.17637098],0.712954,0.543211
[ 5.80767345  3.81073022 -0.21300876  6.21328545  2.00226808],0.284217,0.543217
[ 0.26948708  5.99921608  0.85888797  3.41465688  0.03863299],0.285902,0.543248
[ 4.45479679  2.15959573  6.13705873  3.22635269  2.67263007],0.561096,0.543204
[ 5.87967157  4.32849884  5.58910322  0.09864207  0.77314192],0.284595,0.543187
[ 6.28357697  2.25499678  1.94960845 -0.07944656  0.13377687],0.284588,0.543189
[ 1.36629033  0.5936358   4.2489233   4.49544668  2.47025871],0.570243,0.543208
[-0.17399785  4.5907774   5.63950825  4.55826569  3.28303218],0.369274,0.543229
[ 0.70968765  4.79171848  3.08641505  4.7738204   6.15567446],0.376393,0.543218
[ 2.71354508  2.69752502  0.7961179   4.88451195  2.43745613],0.719503,0.543216
[ 0.32042918  6.09857368  3.06833768  3.1356585   3.9812417 ],0.439229,0.543239
[ 1.45000339  0.45504418  3.68230915  3.15668392  1.50399923],0.602141,0.543208
[ 0.48027527  2.85124612  5.67969227  0.3273229   6.08929729],0.283778,0.543205
[ 2.11853409  2.03673673  0.49177161  0.20059229  3.02083445],0.480003,0.543209
[ 0.66794783  4.15842915  4.50019121  5.36138916  5.63145304],0.376908,0.543215
[ 2.03012633  2.78797579  0.08529717  3.65358186  1.27157557],0.558793,0.543223
[ 5.01574564  5.21837378  0.08151771  2.20798373  0.85962075],0.360875,0.543209
[ 5.46866417  3.12247753  4.15436268 -0.21523337  5.19166517],0.362542,0.543191
[ 0.5220654   0.94831002  2.63146901  1.26616454  5.27335262],0.422659,0.543201
[ 0.80563027  2.63099217  3.54768944  4.54461098  5.66712427],0.50631,0.543207
[ 2.29363775  5.49204588  5.16000986  2.72027683  5.91901588],0.40042,0.543226
[-0.11219344  0.78028738  5.86122417  3.1994369   0.27011174],0.283354,0.543213
[ 5.9765563   3.58350039  2.38502812  5.37770367  0.71639282],0.392975,0.543207
[ 4.46688032  1.85542929  6.13348389 -0.21882564  2.43043804],0.345235,0.543186
[ 3.85067677  2.43903589  1.1646477   2.4298172   1.51056695],0.836794,0.543206
[ 2.98725462  3.85539937  2.98096704  5.0616889   6.30808783],0.477869,0.543211
[ 4.42262125  1.50520694  5.32166195  0.43248731  1.54816878],0.428297,0.543186
[ 5.26946163  4.49382496  0.41056198  5.09345436  1.7343967 ],0.39886,0.543218
[ 4.31102705  1.97564781  0.8488006   3.44683576  3.39993453],0.783984,0.543208
[ 6.02229118  6.07774925  5.01024866  3.58994055  4.04937744],0.343677,0.54321
[ 1.06120443  4.78480911  3.21413589  2.44438076 -0.03605584],0.464756,0.543226
[ 3.89272118  1.41791379  3.59909773  2.87525249  0.13946806],0.593223,0.543197
[ 5.47879171  0.31675544  1.55750561  1.10361922 -0.23311287],0.290071,0.54319
[ 0.44200402  1.75781453  1.85338843  0.26802728  2.74946094],0.456048,0.543212
[ 1.57216418  4.33563709  2.34424329  4.52535105  2.81510162],0.861064,0.543226
[ 4.19970417  1.19551826  2.68754125  1.52741516  2.39496851],0.811185,0.543195
[ 4.36681604  5.21163177  0.47367093  2.26337266  3.11123252],0.53485,0.543217
[ 5.51291132  5.12282324  4.25393152  1.02142668  0.90993702],0.38946,0.543193
[ 4.75861263  4.49083138  5.87167263  4.98304033  6.32569885],0.298022,0.543217
[ 2.37763715  0.75687009  2.68087006  4.35006571  2.12550259],0.762879,0.543208
[ 6.01552582  1.95516312  0.46387377  4.67303276  0.46794546],0.324387,0.543205
[ 3.2045846   1.58016682  0.10381111  5.47567844  4.99353313],0.391407,0.543202
[ 5.19956684  3.50294948  4.70775223  4.5090704   4.67395687],0.552886,0.543212
[ 5.31137371  4.64176035  1.10856748  5.37711811  4.36207533],0.414572,0.543217
[ 2.12409544  2.87529182  3.88293958  5.36390638  1.25629795],0.658289,0.543219
[ 2.75919342  0.52225327  0.1359891   5.17254496  2.46578741],0.40975,0.543208
[ 4.19397211  6.29635239  3.99113131  3.80896497  4.12146759],0.495394,0.543225
[ 0.48864469  1.4509846   1.80471373 -0.16158065  1.55189323],0.367273,0.543211
[ 3.99921727  5.00326681  1.20249915  0.29881001  3.23470879],0.485577,0.543209
[ 4.29769802  4.20261192  0.65588528  2.26439548  1.26775908],0.582515,0.543209
[ 0.22295439  4.31974745  4.15093231  3.97007465  2.0532825 ],0.567676,0.543231
[-0.05162366 -0.13627385  5.48812532  5.83464813  1.05960083],0.237306,0.543209
[ 5.33954     3.96250892  1.96022654  0.02164129  1.21626115],0.407609,0.543194
[ 1.55738282  3.63796782  2.83738995  1.35437286  2.24433064],0.926465,0.543219
[ 1.39291167  3.59669423  0.58970028  5.76116991  3.62081695],0.459605,0.543216
[ 3.25971627  6.12250185  4.17077923  5.66670609  1.33791089],0.3837,0.543229
[ 2.34799981  4.12260294 -0.00567368  1.31705773  2.74773192],0.537191,0.543222
[ 5.50177097  1.9203738   5.44792652  1.82617426  2.03073072],0.482296,0.543187
[ 1.54965782  5.14867496  4.85667324  4.0521121   4.81719351],0.510812,0.543227
[ 2.08072734  5.09376526  1.39872503  2.80948472  1.75570667],0.695528,0.543229
[-0.1102944   4.04325771  3.74246216  0.15167473  2.88661885],0.409176,0.543223
[ 3.85894585  1.08080864  2.37713909  1.98707104  4.2604785 ],0.804902,0.543201
[ 0.8133654   2.74290395  1.9787879   1.70957994  6.27183342],0.429915,0.543208
[ 6.34099388  0.71478564  1.74993873  3.90706682  5.59454918],0.327852,0.543204
[ 1.71873748  4.3144803   6.34626722  6.13775635  0.58946216],0.283904,0.543224
[ 6.06124353  2.45998669  2.81818104  2.81817126  2.47534156],0.666479,0.543195
"[  3.94488859e+00   8.06283891e-01  -4.76863747e-03   3.82515478e+00
   6.07697487e+00]",0.334644,0.543199
[ 5.15605688  5.43803835  0.05475927  6.2539506   4.18986988],0.275702,0.543222
[ 4.19791937  0.49116847  4.81129789  0.06695388  2.41329861],0.400689,0.543185
[ 1.3334024   1.81873715  4.88640976  2.94384122  3.18501139],0.783156,0.543212
[ 1.15994966 -0.21559756  4.94430065  5.59158182  6.34481192],0.247462,0.543196
[ 0.80765754  6.24369955  2.92388844  6.21242332  4.68937635],0.298442,0.543229
[ 2.72401023  4.66607332  4.27633858  4.83739853  0.54517448],0.529571,0.543222
[ 2.41271305  0.69096369  3.66637921  4.21700907  1.1661334 ],0.626378,0.543209
[ 4.06119204  1.70735312  6.20858097  1.2065413   3.49676514],0.463922,0.543196
[ 5.70618486  4.13824654  5.24025345  1.94176638  5.92645979],0.353085,0.543206
[ 3.85389137  6.24109125  1.97822535  6.23714352  1.74502289],0.340926,0.543231
[ 4.97934866  2.71742821  0.84277713  4.2326107   1.06557333],0.528748,0.543209
[ 2.92799163  1.45281804  0.06656795  3.78136921  2.52970243],0.593976,0.543211
[ 1.543455    4.83278704  4.97580004  0.48334393  1.25132096],0.420595,0.543215
[ 4.82382488  4.88005066  3.74045825  4.02937317  1.53593194],0.64052,0.54321
[ 1.3828373   4.46716452  3.84132338  0.40275729  0.28721386],0.406827,0.543214
[ 2.78270531  5.98557615  5.53591204  2.04578233  2.862813  ],0.469019,0.543223
[ 2.03739071  2.66281581  3.00287342  1.38345575  6.04059649],0.558698,0.543206
[ 2.15519786  1.93065012  3.55646777  6.26799583  2.98314452],0.56032,0.543211
[ 6.03630972  5.06696129  1.4670285   5.57103348  1.24132395],0.327389,0.543214
[ 3.3497107   2.82675409  5.72812986  1.66690719  0.75786936],0.515483,0.543197
[ 1.13035858  5.0553875   1.6331377  -0.11987329  1.28032959],0.366577,0.543221
[ 5.18294525  2.53465343  5.86261559  2.66847706  2.73858118],0.544822,0.543198
[ 4.43964434  1.43980253  4.907094    4.5171628   2.87655449],0.646796,0.543209
[ 6.1389184   5.81923962  4.08227158  1.55097389  2.86629725],0.383292,0.543196
[ 4.32099533  3.6835866   5.42973232  4.91447306  0.0288483 ],0.39049,0.543207
[ 1.33971453  4.85232353  4.26627207  3.91579366  5.81374264],0.464103,0.543222
[ 2.2574594   2.18838835  1.22032821  0.36894768  4.07388544],0.572968,0.543207
[ 5.15088272  2.67875528  1.17397594  6.1930995   4.84459162],0.375062,0.54321
[ 1.28982985  1.36379075  0.47592434  2.6629262   4.77242899],0.494366,0.543205
[ 2.87541318  3.04817271  3.45509839  0.37300396  3.56917167],0.803211,0.543205
[ 3.59122396  2.92742872  0.44236827  2.02859282  1.12577271],0.611522,0.543209
[ 5.12278891  3.41122365  1.5589546   6.26408863  6.17388725],0.307884,0.543209
[ 4.73559475  4.0460372   1.56998682  2.56669283  0.67729497],0.597581,0.543203
[ 3.12329507  0.29072735  0.23453188  2.39261436  3.60269403],0.482269,0.543204
[ 0.91987503  1.5861454   4.69138765  3.97426867  0.70801282],0.490458,0.543215
[ 2.8607192   3.10309911  5.78725624  0.97490501  1.83636642],0.547829,0.543202
[ 1.00949764  0.36511603  3.48886061  4.69709539  1.10656142],0.442303,0.54321
[ 3.82025743  1.74514449  6.01249027  2.42573881  1.17632198],0.500547,0.543197
[ 5.70966291  5.15307951  6.10697317  6.29176855  5.37334919],0.232019,0.543218
[ 4.36581802  4.00891399  3.37411404  1.07736301  0.60069436],0.572196,0.543196
[ 3.13343382  1.5322243   5.14225197  2.16436219  5.9179616 ],0.476776,0.543203
[ 4.33475304  0.32702273  1.18347049  2.69590068  0.20127717],0.397591,0.5432
[ 5.88522768  4.07420254  2.25094604  5.40521049  1.66988277],0.4426,0.543211
[ 2.68119955  0.72409463  0.7307604   4.40125322  3.28649759],0.5722,0.543205
[ 3.24472427  0.89771384  2.68939853  5.02086544  0.30143589],0.477507,0.543211
[ 3.51357937  0.66738778  5.40830469  0.44332075 -0.18012759],0.301617,0.543187
[ 2.11139369  3.51824689  2.15868878  5.67318344  3.85885167],0.682615,0.543215
[ 5.36476326  3.44212675  4.22637081  6.12942266  3.7894423 ],0.440372,0.543214
[ 3.9590435   0.44160876  3.06018806  1.01724339  4.89109993],0.500592,0.543196
[-0.12315468  0.58272594  6.18465757  5.11000013  3.9334271 ],0.277295,0.543204
[ 5.49775171  4.57007647  2.14553142  3.68091607  0.02467008],0.421048,0.543202
[ 2.12002158  5.81478405 -0.11557792  0.54552037  5.73811579],0.270812,0.543228
[ 4.07712698  4.2655859   5.97822714 -0.04102206  3.10598183],0.386238,0.543198
[ 1.44965899  2.17822719 -0.06282836  2.39404678  2.41727281],0.550463,0.543218
[ 4.68208599  4.34608984  1.95980215  0.8415283   6.07318687],0.40279,0.543209
[ 3.52289152  0.11085763  1.30758214  0.74055558  1.90787745],0.43893,0.543197
[ 0.82106632  6.22840261  4.07943869  2.53224087  6.12979364],0.31898,0.543233
[ 6.32375574  4.16729546  0.46499473  5.66408539  5.38422441],0.273089,0.543213
[ 3.56571698  3.34205246  4.6593461   3.21403837  6.13519764],0.553534,0.543212
[ 3.06186628  3.2694416   0.65817058  2.90399194  4.63777018],0.754597,0.543213
[ 3.40213346  4.10199738  5.46389723  3.13486481  4.53501034],0.674703,0.543218
[ 5.52982283  6.06524229  1.83557403  0.95607126  2.65553427],0.378102,0.543202
[ 3.13459873  5.38521147  4.19961023  5.00452185 -0.02441836],0.395075,0.543223
[ 2.84993672  2.81461072  6.26745844  0.68792033  5.11538744],0.391332,0.543203
[ 3.33262229  1.22083318  4.6463213   6.19627619  2.067698  ],0.453066,0.543213
[ 0.81419957  0.46700534  5.793046    0.04053023  4.43607092],0.287227,0.543193
[ 0.10410766  4.16354513  5.16309547  2.80193996  5.14032364],0.415987,0.543221
[ 1.34400475  2.6823566   3.92418098  0.27044976  0.44668025],0.441166,0.543207
[ 5.84238338  0.9530555   3.38745165  5.57361031  4.98600912],0.357309,0.543207
[ 3.07556963  4.90169573  3.05704188  5.28722954  3.60290241],0.703219,0.543223
