Inputs,"f(x,y)","f*(x,y)"
[ 29.23999977  -2.23000002],1.60367,1.98408
[-42.36999893  25.38999939],0.194632,1.98408
[-22.56999969 -15.52000046],2.59492,1.98408
[-29.53000069  14.23999977],2.64905,1.98408
[ 42.24000168 -25.26000023],3.53614,1.98408
[ -7.78000021  39.31000137],0.965309,1.98408
[-44.54999924  33.47999954],1.07479,1.98408
[ 20.01000023  40.43000031],1.60798,1.98408
[-15.52000046  46.06000137],2.10501,1.98408
[ 26.45999908 -44.81999969],1.73768,1.98408
[ 12.03999996 -48.93999863],2.27044,1.98408
[ 10.72999954  27.37000084],1.83998,1.98408
[  0.34999999 -29.95999908],0.0901486,1.98408
[-25.90999985 -46.13999939],2.51461,1.98408
[ 12.51000023 -48.68999863],1.06075,1.98408
[ 19.12999916   9.43000031],2.33168,1.98409
[-30.12000084 -12.59000015],0.725531,1.98408
[-45.88000107 -32.02999878],3.39875,1.98408
[  9.81999969 -16.68000031],1.7426,1.98408
[-28.60000038  46.72999954],0.574528,1.98408
[ 48.31000137 -44.36000061],0.889341,1.98408
[-39.43999863 -28.95999908],2.10679,1.98408
[-45.34000015  19.81999969],2.25098,1.98408
[ 24.27000046   6.82999992],1.33532,1.98409
[ 16.87000084  32.04000092],1.41766,1.98408
[-26.35000038 -40.91999817],2.35824,1.98408
[ 18.03000069  11.48999977],0.944184,1.98409
[ 44.33000183  44.84000015],0.704645,1.98409
[ 11.63000011 -31.70000076],1.51509,1.98408
[  0.16        32.50999832],2.00581,1.98408
[ 28.78000069 -15.01000023],2.98968,1.98408
[-20.62999916  25.09000015],1.13294,1.98408
[ 48.18999863   5.11999989],1.6017,1.98409
[ 25.62999916  14.48999977],2.02606,1.98409
[-24.04999924  27.19000053],0.512735,1.98408
[-48.13999939  14.06999969],2.95849,1.98408
[-18.32999992  20.70000076],3.73793,1.98408
[ 22.63999939 -27.12000084],2.51306,1.98408
[ -9.57999992 -37.18000031],0.163709,1.98408
[ 13.85000038  -9.71000004],1.90477,1.98408
[ 28.79999924  11.23999977],0.36396,1.98409
[ 10.93000031  30.70000076],0.390865,1.98408
[ -4.92999983  47.59999847],1.36448,1.98408
[-42.27999878 -47.31999969],0.0884659,1.98408
[ 17.47999954 -29.98999977],1.82438,1.98408
[  2.18000007  47.63999939],0.668203,1.98408
[ 41.43000031   8.39000034],0.467408,1.98409
[ 39.36999893  35.70999908],3.12541,1.98409
[-11.44999981 -18.44000053],0.783827,1.98408
[-23.38999939 -47.95000076],2.99446,1.98408
[ 26.35000038   5.05999994],1.50317,1.98409
[ 40.47000122   3.96000004],3.373,1.98409
[ 15.60000038 -49.00999832],1.20522,1.98408
[-36.84000015  46.77999878],0.165791,1.98408
[ 17.86000061  43.27000046],2.38228,1.98408
[-38.00999832  31.12999916],2.16591,1.98408
[ 46.08000183 -36.31000137],1.88501,1.98408
[ -1.25        37.16999817],3.85805,1.98408
[ 45.34999847  42.79000092],1.82407,1.98409
[ 27.97999954 -36.47999954],2.39294,1.98408
[ -1.17999995 -41.04999924],2.04755,1.98408
[-48.90000153  42.45999908],1.74019,1.98408
[-25.07999992  10.21000004],0.992908,1.98408
[-33.91999817 -17.82999992],0.38448,1.98408
[  1.72000003 -44.27000046],1.27392,1.98408
[-38.52999878 -21.12000084],3.26275,1.98408
[ 26.          33.66999817],1.58348,1.98408
[-33.56000137  35.00999832],3.17015,1.98408
[  6.21000004  26.47999954],2.10965,1.98408
[-7.46000004  5.36000013],2.8753,1.98408
[-44.88999939  24.10000038],2.17934,1.98408
[ -8.18999958 -47.81000137],1.80114,1.98408
[ 13.96000004   0.75      ],1.74245,1.98409
[-20.03000069  14.18000031],2.04706,1.98408
[ 26.37999916 -41.74000168],1.03178,1.98408
[-30.5         44.13999939],3.40051,1.98408
[ 40.86999893  -6.36000013],1.94798,1.98408
[ 42.58000183  -3.22000003],3.55001,1.98409
[ 21.63999939  29.54999924],1.98002,1.98408
[-20.97999954 -13.68000031],2.31147,1.98408
[  0.83999997  12.60000038],1.51746,1.98408
[ 14.75       -11.13000011],3.9841,1.98408
[ 34.63000107 -21.59000015],2.43084,1.98408
[ -1.29999995 -24.54999924],2.98997,1.98408
[ 26.22999954  49.29000092],0.310689,1.98408
[ 46.27000046  -0.81999999],2.90394,1.98409
[-16.56999969  34.11999893],1.57094,1.98408
[ 14.56999969  19.71999931],2.15782,1.98408
[-36.81999969 -10.67000008],0.173149,1.98408
[ 43.38999939  22.68000031],1.12115,1.98409
[-11.68000031  -6.17000008],2.41978,1.98408
[ 14.85999966  -1.02999997],2.90013,1.98409
[ 12.02000046  42.43000031],1.97165,1.98408
[-42.65999985  10.14000034],3.17903,1.98408
[-24.62999916 -43.45999908],2.09184,1.98408
[-49.65000153  20.37999916],3.90992,1.98408
[ -5.48999977 -34.38000107],0.734014,1.98408
[ 24.75        16.04999924],3.51223,1.98409
[ -4.0999999   25.35000038],3.65724,1.98408
[ 19.11000061 -18.68000031],1.45482,1.98408
[  3.20000005  37.56999969],4.07431,1.98408
[-43.61000061  23.80999947],2.93089,1.98408
[ 47.88999939  -8.21000004],2.67565,1.98408
[-47.50999832   7.3499999 ],2.21835,1.98408
[  0.89999998 -45.15000153],0.550783,1.98408
[ 47.27999878 -12.92000008],2.07608,1.98408
[ -7.69999981 -22.62000084],0.10287,1.98408
[ 18.52000046 -34.68000031],3.41272,1.98408
[-33.59999847  26.12999916],2.97048,1.98408
[-30.12999916  15.07999992],0.562661,1.98408
[ -7.15999985  21.57999992],1.77281,1.98408
[ 31.95999908  22.45000076],2.9632,1.98409
[-13.03999996  41.84999847],1.06634,1.98408
[ 18.13999939 -33.34000015],2.33708,1.98408
[-29.71999931  -8.06000042],3.117,1.98408
[ 32.04000092  -1.69000006],3.6778,1.98408
[ 42.02000046  -2.6500001 ],2.60833,1.98409
[ 21.05999947   2.57999992],2.25495,1.98409
[ 36.         -42.41999817],0.781624,1.98408
[-45.04999924 -22.07999992],2.08405,1.98408
[-36.15000153 -36.13999939],1.7787,1.98408
[ 25.71999931  48.38000107],1.90269,1.98408
[-14.15999985  14.32999992],2.39454,1.98408
[-31.98999977  -3.86999989],0.421173,1.98408
[-41.65000153 -13.11999989],0.00916093,1.98408
[ 29.17000008  26.02000046],3.40255,1.98409
[-31.68000031 -16.76000023],1.63962,1.98408
[ 35.43999863 -38.83000183],1.92647,1.98408
[-6.82000017  7.05000019],2.35089,1.98408
[ 47.90999985  42.06999969],1.6988,1.98409
[-47.83000183  29.47999954],2.98781,1.98408
[ 17.56999969 -22.12999916],2.82192,1.98408
[ 27.22999954  32.54000092],-0.0531816,1.98408
[-39.45000076  16.73999977],2.46805,1.98408
[ 28.14999962 -43.72999954],2.51618,1.98408
[ 41.47000122 -49.52000046],1.12441,1.98408
[ 12.57999992 -11.73999977],1.34463,1.98408
[-20.60000038  18.63999939],3.12522,1.98408
[-47.49000168  47.56999969],3.58458,1.98408
[-15.57999992  15.93000031],2.62706,1.98408
[-11.40999985  15.98999977],1.43667,1.98408
[ 30.22999954  41.52999878],2.67675,1.98408
[ 39.5        -32.97000122],3.46581,1.98408
[-48.54000092 -37.86999893],2.46283,1.98408
[-11.46000004  42.84999847],3.10499,1.98408
[ 9.31999969  4.23999977],0.574811,1.98409
[-27.35000038 -39.72999954],0.875888,1.98408
[-40.58000183 -30.98999977],1.70277,1.98408
[ -3.24000001 -36.79999924],0.698565,1.98408
[ 12.47999954  39.00999832],2.8872,1.98408
[-37.90000153   9.96000004],1.40793,1.98408
[ 41.97999954 -37.59999847],4.04249,1.98408
[  0.44999999 -16.34000015],1.5741,1.98408
[-21.70000076  42.02000046],3.11715,1.98408
[ 38.65999985  -9.01000023],2.47681,1.98408
[-33.34000015 -43.50999832],2.0301,1.98408
[ 19.95000076  43.49000168],2.01824,1.98408
[ 45.61000061 -14.46000004],1.93037,1.98408
[-26.96999931 -36.34000015],1.77327,1.98408
[ 24.52000046  27.69000053],2.0746,1.98408
[ 39.52000046   5.42999983],2.93689,1.98409
[ -2.13000011  27.88999939],1.08729,1.98408
[-32.45999908  27.43000031],0.704736,1.98408
[ -4.76999998 -33.50999832],2.79463,1.98408
[ 15.60999966 -16.20999908],1.04319,1.98408
[ 47.59000015 -31.26000023],2.06088,1.98408
[ -9.93999958  43.36000061],1.62275,1.98408
[-34.34000015  35.41999817],3.71696,1.98408
[ 37.18000031  43.75999832],1.30229,1.98408
[-49.90000153 -43.20999908],1.62903,1.98408
[ -2.08999991  26.51000023],2.01221,1.98408
[ 37.72000122  -5.51000023],2.80251,1.98408
[-19.12000084  48.63000107],1.65425,1.98408
[ 16.17000008 -32.34999847],1.63911,1.98408
[ -5.75       -45.63999939],2.72187,1.98408
[-43.75       -2.0999999],2.06496,1.98408
[-30.27000046  26.17000008],1.75058,1.98408
[-49.29000092  10.64999962],0.546887,1.98408
[-44.11000061 -28.64999962],1.71985,1.98408
[-36.61000061  40.91999817],1.64617,1.98408
[ 22.25        30.30999947],2.59656,1.98408
[ -0.44999999  35.56000137],2.48828,1.98408
[-19.37999916  -0.46000001],2.16774,1.98408
[ 15.73999977 -30.10000038],0.0221685,1.98408
[ 14.43000031 -34.56000137],0.298618,1.98408
[ 19.87000084 -18.97999954],1.07137,1.98408
[ 42.11000061  27.54999924],1.14648,1.98409
[-44.91999817  49.75      ],0.131619,1.98408
[ 44.09000015  37.24000168],2.22742,1.98409
[-30.03000069  16.35000038],1.25689,1.98408
[ -9.27000046 -47.54000092],3.73958,1.98408
[-27.46999931 -37.36000061],0.824049,1.98408
[-41.45000076 -42.65000153],3.09896,1.98408
[ -1.87        17.31999969],2.91132,1.98408
[-31.63999939  25.17000008],3.18578,1.98408
[ 49.47000122  -1.78999996],2.82445,1.98408
[ 27.61000061   0.5       ],0.829943,1.98409
[-30.75  38.5 ],2.43584,1.98408
[-45.97000122 -24.29999924],1.88817,1.98408
[ 48.88000107 -27.12999916],1.90563,1.98408
[ 28.06999969  17.30999947],2.20096,1.98409
[ 29.85000038 -28.07999992],3.82701,1.98408
[ 35.77999878  41.43999863],2.32853,1.98408
