Inputs,"f(x,y)","f*(x,y)"
[ 3.77586007  2.97716022  5.55505896  3.19429278  3.67431474],0.792189,0.547626
[ 0.41594893  5.70210409  0.14501372  0.34739548  3.43938041],0.291045,0.547647
[ 1.46497703  1.63758278  4.3372221   2.3448081   2.57442856],0.86125,0.547627
[ 5.02373314  0.9522208   3.62741232  2.66001654  0.68186492],0.521597,0.547621
[ 2.62403798  2.92311931  4.73977137  1.96804225  3.72951055],1.02342,0.547629
[ 1.61584294 -0.010531    3.89888597  4.57796717  1.40738595],0.45843,0.547625
[ 6.24277973  2.95219326  2.66438746  5.08981991  3.91151428],0.480106,0.547626
[ 6.25139713  3.01409435  4.29396296  0.99555802  6.08784294],0.324689,0.547626
[ 5.24789238  4.10639286  0.71115059  0.29952922  4.21052122],0.395666,0.547629
[ 0.50435656  5.16805649  2.51649904  3.7376883   6.23649931],0.367896,0.547625
[ 4.21696138  2.7577343   1.20261633  6.0044899   3.062428  ],0.531883,0.547626
[ 0.43840757  4.75937462  5.16084766  4.24982882  5.6427865 ],0.358773,0.547622
[ 5.1623745   5.73869228  0.96302879  4.79740334  4.76788282],0.361251,0.547627
[ 0.29153156  5.69593     4.3667345   2.16060996  3.5341332 ],0.445203,0.547635
[ 6.01576948  3.94276333  2.70015407  4.88050508  0.06968866],0.367693,0.547625
[ 5.16504002  0.57231724  3.51896429  2.78047466  2.57828546],0.62203,0.54762
[ 3.94272065 -0.00790124  0.95595014  2.32439375  0.9304409 ],0.41922,0.547618
[ 1.61353898  4.96578217 -0.10750326  1.66647279  3.55334353],0.443899,0.547634
[ 3.23793101  3.1301055   1.96135056  4.30617952  4.17704916],1.0818,0.547626
[ 4.55208826  2.168715    4.25632858  5.3994565   1.77624762],0.590551,0.547626
[ 2.08571506  3.45554566  3.25000095  3.4709661   4.46494341],1.18011,0.547626
[ 4.25353956  4.33000183  2.71144533  4.13854504  4.31729603],0.872975,0.547627
[ 1.36539388  5.58041143  2.89971757  4.04845715  3.71468949],0.626937,0.547627
[ 4.33913517  6.11193848  5.21484232  5.95237255 -0.24760477],0.246024,0.547624
[ 2.71511102  0.3738502   4.28659296  2.45147228  1.31352019],0.59601,0.547624
[ 4.6910553   6.00096655  4.39074612  0.81014353  1.39750135],0.382217,0.547635
[ 2.79061484  4.09705973  4.236866    1.24702477  4.94899225],0.682654,0.547633
[ 6.16377735  5.26729822  0.48056352  0.05116909  3.89111519],0.277875,0.547629
[ 3.27748704  1.76755881  1.89375436  2.29923439 -0.10772549],0.556523,0.547625
[ 5.50850487  1.61254048  4.79105616  3.8004117   6.32794857],0.355348,0.547621
[ 4.23902893  3.69857049  2.75013185  2.63464904  5.96294403],0.625072,0.547627
[-0.18247484  5.96393585  2.29803753  1.41884327  6.29730225],0.264704,0.547638
[ 2.02089524  4.71467209  1.93585622  3.30560064  5.15128708],0.677848,0.547628
[ 4.49290371  1.5590694   1.71094227  4.88627148  3.88993168],0.652882,0.547624
[ 0.41791105  1.42771852 -0.23627907  4.86383915  4.18703508],0.339032,0.547626
[ 4.07680655  6.3303318   4.97780991  4.61158991  1.18123102],0.369447,0.547626
[ 1.70448124  5.6715312   5.23754168  1.08412981  2.80896783],0.443871,0.547641
[ 5.981915    0.24972324  5.68701744  4.66070986  3.17458653],0.31782,0.547622
[ 1.00973475  4.70369768  2.12550187  1.9717406   2.41197371],0.712678,0.547634
[ 1.54927588  3.63332677  3.32496476  3.56111336  0.26018226],0.647972,0.547627
[ 1.95493615  2.06851077  1.53799939  2.53391504  1.9960258 ],0.96876,0.547628
[ 4.23182535  3.27790642  0.6642915   1.59441197  3.10877442],0.712369,0.547627
[ 4.68246508  5.8376255   4.74621344  3.60590267  2.73705745],0.516307,0.547628
[ 0.46422648  2.18690085  6.0546174   2.45928764  0.57655865],0.362484,0.547633
[ 5.79277849  1.76946533 -0.19653976  5.72142696  2.40451956],0.30967,0.547624
[ 5.19737053  2.51229692  1.21695721  4.12871265  6.22836161],0.400933,0.547624
[ 1.23171508  1.50985456  5.19676256  1.866714    5.08690214],0.480478,0.547628
[ 4.16871166  1.10097528  3.8841176   0.59776229 -0.21821836],0.372003,0.547625
[ 5.14983845  1.09758806  0.83288819  3.13890362  0.0744755 ],0.37714,0.547619
[ 2.99162483  4.81239319  2.06837463  3.62738705  5.7451334 ],0.585407,0.547627
[ 0.96286947  0.56689692  0.78947186  5.57502842  1.93391681],0.360703,0.547629
[ 1.40055799  4.84310341  0.06989767  5.64810276  2.73623967],0.375618,0.547627
[ 4.14645815  0.5679276   5.86142397  1.55162692  3.70999432],0.434424,0.547623
[ 1.04392874  3.0849905   2.83830047  0.73466158  2.95849514],0.71464,0.547638
[ 5.43040752  0.95340294  4.15292311  2.13008022  5.40377474],0.435548,0.54762
[ 2.43363118  2.90559483  2.62747264  4.39724684  2.9378624 ],1.34687,0.547626
[ 2.02244067  2.08696723  3.31468248  5.89368057  4.67063761],0.553934,0.547623
[ 6.34908009  2.02426529  3.38005972  4.29127741  1.9340595 ],0.497105,0.547624
[ 4.12688589  2.34333467  4.02754736  2.59284711  3.80031133],1.16779,0.547626
[ 1.67417669  5.32402945 -0.2042536   3.79353166  4.09694099],0.412216,0.547628
[ 5.16187429  3.589607    0.3665801   4.80850124  1.88432324],0.46573,0.547625
[-0.02792447  1.12581789  4.13112259  2.70818901  0.59786284],0.40297,0.547631
[ 4.13115311  5.69951248  4.41629219  4.95176935  1.5580231 ],0.465952,0.547626
[ 6.05735636  4.4378562   2.66551399  3.88261962 -0.15611768],0.366746,0.547625
[ 4.53462315  3.70710111  2.17026114  3.2541573   5.16332579],0.752553,0.547626
[ 4.88915253  3.63247371  0.43123388  3.29970217  4.6922617 ],0.539926,0.547626
[ 5.08317757  4.71630716  1.75232208  4.0658865   4.70120192],0.559527,0.547627
[ 1.27631462  4.78583956  4.04557228  5.26386833  5.68832159],0.40641,0.547622
[ 5.9928565   5.55345678  3.41646242  5.9227376   3.12026143],0.342376,0.547627
[ 1.50803947  2.73717403  5.24043179  0.56714547  2.18891692],0.529347,0.547639
[ 4.93674612  6.08271456  4.010571    5.42711496  5.42119074],0.322285,0.547627
[ 3.3139534   0.9900732   0.5226059  -0.12696894  5.24891281],0.3321,0.547625
[ 2.63697577 -0.01316914  6.16745472  0.18334015  6.0631628 ],0.240614,0.547633
[ 2.9485755   0.36010635  6.05210638  1.60556662  4.75529718],0.380047,0.547624
[ 4.81578207  0.95559853  6.02863121  0.98337311  1.76430309],0.367067,0.547625
[ 6.12147045  1.98880088  5.36325264  3.5279026   5.49370098],0.359088,0.547623
[ 3.73555613  2.66174912  3.52692294  5.05717325  2.76165795],0.978294,0.547626
[ 1.72866738  6.16495752  4.57569504  6.06392288  0.47896564],0.286868,0.547622
"[  4.99640322e+00   4.24315548e+00   5.26152039e+00   4.28021669e+00
  -2.91097281e-03]",0.3802,0.547626
[ 0.49774933  4.0921154   6.26399946  4.54091978  0.32653803],0.306471,0.547626
[ 0.2361235   0.23156638  3.976614    0.38274422  3.62989616],0.35083,0.547639
[ 2.20977426  1.24125075  4.08281898  2.92339611  0.78232843],0.675033,0.547626
[ 2.97911954  5.74415684  1.36479115  2.34882092  4.60047722],0.549743,0.547631
[ 0.12134417  2.5534339   1.73268688  5.07783127  6.03900337],0.3491,0.547622
[ 4.70699787  0.8924647   5.45481348  1.96179903  3.80406952],0.497363,0.547622
[ 2.63773656  4.19017553  1.16842484  2.51866364  2.75982094],0.981182,0.54763
[ 0.05513525  3.43477631  3.47480559  3.27182841 -0.1631037 ],0.413808,0.547631
[ 3.06821609  1.27561414  1.3882823   2.33380246  4.63349628],0.730571,0.547623
[ 2.39453793  1.03474677  3.3977766   0.91416031  0.73416358],0.529892,0.54763
[-0.15605615  5.05358553  5.75229931  5.38749123  0.68502325],0.264464,0.547624
[ 5.87427759  2.4925561   5.34293795  6.32612228  0.81777358],0.28708,0.547627
[ 2.69799995  1.27469432  4.14286184  0.808272    3.47428226],0.694318,0.547629
[ 6.087677    4.55014849  3.1794858   1.45303857  4.83013058],0.440308,0.547629
[ 3.76437998  2.80413842  4.31462526  4.52144146  6.25499964],0.493567,0.547623
[ 3.01559567  3.63741112  4.76270247  0.46076289  4.33167267],0.59756,0.547636
[ 3.24093056  5.88490105  3.01430225  1.42152834  1.85534072],0.58198,0.547635
[ 0.71010226  2.22531295  3.24331236  1.42304611  4.49896955],0.639522,0.547632
[ 1.19437301  1.12188077  3.29617858  3.55494022  2.75449395],0.816755,0.547624
[ 2.40901494  1.74133098  0.04776276 -0.08544262  4.36457205],0.369942,0.547632
[ 0.10573237  1.86670136  3.53961658  0.74537259  5.88308764],0.35276,0.547638
[ 2.69536519  4.62301779  1.78096807  4.20410156  3.80192327],0.884489,0.547627
[ 3.76313472  0.44220456  1.96673739  2.31569862  0.89318228],0.552508,0.547621
[ 0.26894709  5.9346714   4.30985212  2.34006977  2.59117651],0.427546,0.547636
[ 5.80879116  3.65430427  2.07176256  4.23569107  3.47584987],0.627651,0.547626
[ 4.76335764  5.13738918  1.1528523   4.36054468  1.95357382],0.525323,0.547627
[ 0.33080524  1.36998153  5.65870142  2.83020139  5.6266346 ],0.347484,0.547625
[ 4.12683201  2.71470976  2.06471395  0.07088665  0.44673732],0.447933,0.54763
[ 4.38900661  2.27412176  2.95000625  5.49478817  2.14458895],0.693749,0.547626
[ 6.16162634  0.39306647  0.53154254  0.39382693  2.2371161 ],0.283612,0.547612
[ 3.44665575  4.37904215  3.49960136  0.98496175  2.36677718],0.846582,0.547635
[ 5.81300259  1.65641999  4.62134743  0.54811096  1.95752025],0.409074,0.547624
[ 5.77116728  2.19424152  1.01936793  1.76663053  5.09745455],0.431555,0.547622
[ 3.22797728  0.53005415  3.40302014  5.42027807  4.88203716],0.482746,0.547622
[ 1.95056951  1.01049495  4.74798298  2.99730134  2.38763618],0.741297,0.547624
[ 5.49744654  1.15173912  3.72575998 -0.14738722  6.07315493],0.2896,0.547622
[ 1.91903543  4.10914373  5.40468597  6.09609222  4.50716114],0.399385,0.547622
[ 0.19706409  3.39929628  5.57376575  0.35330346  4.77602339],0.335577,0.547643
[ 3.19306421  0.53639776  0.11563159  5.51914263  4.06882334],0.371545,0.547624
[ 3.83642101  0.42554298  6.21831751  2.012501    3.62586761],0.415768,0.547622
[ 1.31164813  2.08355403  6.0468173   5.94870615  3.46010876],0.372023,0.547621
[ 1.80289233  0.83171815  0.66438276  0.3467072   5.06714916],0.358388,0.54763
[ 5.49952221  1.72616529  1.7696346   3.84842467  1.58613849],0.584696,0.547622
[ 3.77530003  4.11709356  1.43297172  4.94616079  0.57190818],0.526656,0.547626
[ 2.4247086   3.70416689  1.50009453  1.87277484  5.80036974],0.581759,0.547629
[ 6.00355816  2.47260785  2.02661896  5.3354454   3.13849258],0.482615,0.547625
[ 2.66467166  5.90290022  3.41351247  0.47859234  2.50630307],0.492332,0.547642
[ 5.28311586  2.18917537  5.39318085  4.63119173  2.40727496],0.509957,0.547625
[ 0.88398534  0.38316563  6.08717442  5.09918118  0.92185205],0.289174,0.547624
[ 1.60435581  4.73174763  1.53704214  0.21837355  2.79363918],0.503346,0.547644
[ 1.88754237 -0.05516046  2.66571236  6.07610416  5.03887892],0.341265,0.547624
[ 1.70227528  3.74549079  0.533948    3.60367417  2.58569503],0.72164,0.547628
[ 0.82940084  3.91421461  5.37330198  1.09942627  1.68635535],0.464734,0.547641
[ 1.12427509  1.68801785  4.29102707  2.97179794  1.14165282],0.651014,0.547627
[ 1.71050334  0.19347842  0.74560821  1.99958777  4.25652075],0.450424,0.547623
[-0.21362209  5.33913994  5.05499792  0.76438355  5.82697153],0.263077,0.547643
[ 1.32416761  4.24799347  0.76993412 -0.23103718  6.05634737],0.293084,0.547643
[ 2.23877382  1.89297295  4.16056156  5.47997427 -0.1049943 ],0.417656,0.547628
[ 1.35585535  4.6250453   5.83079624  1.06951034  1.16990936],0.393184,0.547642
[ 4.70818806  2.320755    3.84429717  2.733073    1.76682472],0.935971,0.547625
[ 2.16789556  1.45479751  0.59851253  4.52257967  1.74777639],0.563904,0.547627
[ 5.02783871  1.74513638  0.20809463  3.43083286  0.62902606],0.411714,0.54762
[ 1.56485093  2.22079825  1.3235805   1.90542042  0.00790684],0.48478,0.54763
[ 4.39945841  1.4797492   3.99546194  6.29656458  3.90372443],0.455692,0.547625
[ 6.30226803  6.18568182  2.91713834  4.66212034  4.17685986],0.331038,0.547627
[ 0.45697835  1.90097523  2.00221276  1.88941622  1.29609942],0.561575,0.547633
[ 0.60869128  1.71353567  1.19819283 -0.18874958  2.76057982],0.386918,0.547643
[ 4.46985006  2.16794515  5.45138788  0.54552639  2.12755394],0.484316,0.547631
[ 4.06652451  2.73166609  2.37968898  3.51331782  3.32888556],1.43556,0.547626
[ 1.80158424  5.5679307   0.79238695  5.52221394  0.28326207],0.315993,0.547626
[ 0.91626537  5.18719149  3.02875018  0.32698059  5.47894001],0.36474,0.547643
[ 4.70164299  1.19191587  1.9491291   1.91270065  6.07602692],0.436429,0.54762
[ 5.0626545   0.79549319  1.53379095  0.6359269   2.49840069],0.452394,0.547618
[ 3.0583806   2.60972834  0.47414687  3.22832417  1.51308048],0.724705,0.547626
[ 5.12124729  1.82723618  3.58838677  1.36631739  3.1507504 ],0.718757,0.547624
[ 1.91740322  5.95262051  6.19065285  3.2973454   0.19948326],0.303016,0.547628
[ 0.89813489  5.83157444  3.45537567  0.84944642  3.35510755],0.446548,0.547643
[ 0.09427184  4.35845089  4.22188377  5.98378325  3.51033068],0.38543,0.547621
[ 4.7497201   4.4916625   6.20995474  3.58442473 -0.17138691],0.322689,0.547626
[ 4.21122646  3.15260935  1.42178953  1.73559868  1.77882671],0.828426,0.547627
[ 4.47745943  1.73011959  3.02686357  3.60560417  2.22781539],1.02467,0.547624
[ 5.47417116  2.19723606  3.85076213  2.40811515  0.48903835],0.522329,0.547623
[ 4.7913866   5.03213882  5.77170181  0.57579124  3.470052  ],0.382867,0.547636
[ 2.49795961  2.48422217  2.42159653  2.13601923 -0.02257437],0.635524,0.547628
[ 0.70499963  3.52367687  3.25219989  5.14135504  5.3899889 ],0.478416,0.547622
[ 6.09402132  0.51001018  2.96188498  0.7996242   6.14163542],0.281801,0.547616
[ 1.75120473  4.47285414  2.68294883  3.27596378  5.27019358],0.711276,0.547627
[ 5.9688592   6.26836586  5.70184946  2.965204    6.20848465],0.237575,0.547629
[ 1.16138768  3.24747205  1.65993631  0.20162283  0.03317875],0.372156,0.547643
[ 1.02030873  0.35620913  2.06374621  1.0122546   0.85803145],0.394874,0.547632
[ 3.87610483  3.92970872  1.40303862  2.2164681   0.07216225],0.544414,0.547627
"[  4.28757668e+00   4.64592028e+00   2.68204737e+00   2.56451154e+00
  -2.73798546e-03]",0.535501,0.547627
[ 4.58041     2.38712573  5.34925604  2.39096427  3.42568445],0.717131,0.547626
[ 3.23207688  1.50795949  0.61567914  2.15707016  3.8110106 ],0.697676,0.547624
[ 5.21564388  3.16727424  4.71862364  3.22878242 -0.24736546],0.425741,0.547625
[ 1.18161428  2.70549703  0.097191    0.04871718  2.867625  ],0.391433,0.547641
[ 1.93825877  5.83859682  4.26527071  2.21121955  2.87136292],0.608844,0.547633
[ 5.78543949  3.27607512  5.76913977  1.33463418  0.3305743 ],0.328922,0.547628
[ 0.31424651  2.66415572  2.41215992  1.72043729  3.97946978],0.654953,0.547633
[ 2.26986599  4.93198729  5.2780776   1.34074652  0.27007556],0.4055,0.547637
[ 5.71872997  2.13918114  1.18186426  0.07182878  0.11924355],0.300201,0.547619
[ 1.67981923  2.16633558  5.19289494  3.34087968  3.74053407],0.774518,0.547623
[ 1.35129941  1.45291841  0.55494863  4.5131464   3.55822682],0.535012,0.547625
[ 0.72649312  2.82473445  3.74530196  4.27920151 -0.11051767],0.453171,0.547627
[ 0.10110959  5.61051464  4.56546068  5.56992769  3.28339124],0.340671,0.547621
[-0.01449392  0.53777218  0.37797719 -0.13801166  5.14072657],0.241228,0.547644
[ 1.77764654  3.48685074  0.58867252  6.26877069  3.54474878],0.425038,0.547627
[ 1.22577083  0.96967125  2.48695087  0.97639221  3.03970957],0.601326,0.547632
[ 4.65374899  3.21213055  6.30341148  3.09532285  0.42378533],0.394658,0.547626
[ 4.15757179  5.22408295  0.89831561  4.63416386  6.29301834],0.342254,0.547627
[ 3.14125705  5.06685495 -0.05244725  2.39064717  5.64517307],0.384948,0.547629
[ 3.29293013  3.17514873  3.28546548  1.39377725  5.47115946],0.720225,0.547629
[ 5.74215412  0.32974026  5.01761293  0.38373852  1.66586387],0.309165,0.547619
[ 5.01821709  5.74733782  1.71895039  1.49550617  1.05735815],0.411531,0.54763
[ 4.868258    4.25555658  5.19230986  5.5392108   4.57731581],0.420017,0.547626
[ 1.16038048  2.18807459  6.27742052  5.93630886  0.89407068],0.30449,0.547624
[ 3.78753757  4.55164909 -0.1583107   2.44762683  1.3523891 ],0.475681,0.547627
[ 1.29696143  1.33653533  6.17380667  1.85036302  0.49588561],0.352948,0.547632
[ 6.29847956  2.46858406  1.73113859  3.07120824  5.26845455],0.436237,0.547623
[ 2.58907747  5.35635757  3.83457255  3.85513592  0.41627991],0.531218,0.547626
[ 3.98142505  4.00791502  5.02248383  1.3394779   2.74020457],0.719717,0.547633
[ 0.04154238  5.4776082   1.57923806  5.31967974  1.8238039 ],0.348749,0.547624
[ 0.77578992  0.69489497  0.87119067  2.57742143 -0.11287076],0.337143,0.54763
[ 4.38685417  4.56469727  0.27047661  1.94156027  0.35125503],0.400672,0.547626
[ 1.91922247  0.04076993  0.92189002  2.32268739  1.23097694],0.437984,0.547624
[ 2.04451728  1.15699351  4.54259682 -0.02841964  3.48153019],0.474104,0.547636
[ 5.70616674  4.98296928  4.73442316  3.15652466  5.07421446],0.423898,0.547628
[ 4.82806063  5.76028538  4.51453352  0.76597881  0.01882663],0.311206,0.547634
[ 2.15682983  3.12669158  5.13227367  1.08807707  1.67111051],0.637147,0.547635
[ 2.18962765  4.06261206 -0.13532688  0.80370104  1.65643644],0.4302,0.547636
[ 3.88680673  2.48563361  3.39691377  4.68865919  4.88986778],0.791658,0.547624
[ 3.52295351  0.18259737  4.81110287  4.93978071  5.33726692],0.388849,0.54762
[ 2.53980947  4.77193213  0.84925151  4.81464863  4.55327749],0.53525,0.547627
"[  1.90867686e+00   4.89669153e-03   5.71024418e+00   3.40174556e-01
   2.76903868e+00]",0.337438,0.547633
[ 5.57606649  1.85831654  0.92437625  2.83745551  4.95086002],0.474382,0.547622
[ 1.36086822  1.00760853  1.77814353  6.01923275  3.30007029],0.447325,0.547626
[ 5.16372442  3.66204572  5.85076571  3.54539537  6.03499794],0.360288,0.547625
[ 1.70750356  1.94292867  5.29084921  4.62600517  5.89573336],0.41554,0.54762
[ 2.13410878  5.58424187  2.63186622  4.22835207  4.27338505],0.637188,0.547627
[ 3.01397419  2.90882921  1.46276832  1.61906052  1.7377075 ],0.919797,0.547629
[ 5.4473033   0.94742537  2.71102357  0.89363629  0.33504441],0.372792,0.547618
[ 2.04264283  3.39469552  3.76239347  5.05811405  1.95075297],0.834007,0.547625
[ 0.83713537  1.13424098  3.71335673  0.98669446  6.05992794],0.369215,0.547634
[ 0.83790684  2.92532158  2.90677381  4.32074022  6.02120352],0.486359,0.547622
[ 4.45398426  3.15267897  4.12760592  4.72480822  2.90494895],0.877742,0.547626
[ 1.49633825  5.00180578  0.0454073   5.18383503  5.58513641],0.317966,0.547626
[ 4.09258795  3.03995657  1.23853338  6.04154778 -0.22500557],0.345426,0.547628
[ 5.49463224  5.71659088  1.80401528  5.10866451  0.87642515],0.344953,0.547626
[ 5.42416906  1.13496125  3.60919213  4.56752586  0.83950269],0.457646,0.547624
[ 3.87008786  5.42256927  2.31575465  4.1293478   2.11732674],0.706782,0.547627
[ 3.29793668  1.91336894  2.25756788  2.89198208  1.48561442],1.0958,0.547625
[ 2.98455024  1.20514119  2.84238839  0.11618838  1.17822897],0.502972,0.547631
[ 1.49187934 -0.12005475  0.83390903  4.11155128  0.68911833],0.353646,0.547627
[ 3.90717793  5.2548914   5.83480597  3.05759215  0.63112885],0.407191,0.547627
[ 4.93234015  2.55603218  2.66737223  3.88265967  2.0261178 ],0.928572,0.547625
