Inputs,"f(x,y)","f*(x,y)"
[ 2.41358042  4.33903503  1.43455684  4.51431894  2.83804178],0.839849,0.548011
[ 5.53601122  2.84448671  1.23154831  2.20426989  4.18096781],0.602017,0.548014
[ 1.68285513  3.94074845  4.69675112  5.52838039  2.3043921 ],0.575526,0.54801
[ 4.98279667  1.65616548  0.16040367  5.6451292   5.25708818],0.32371,0.548014
[ 4.99275732  4.24798489  5.26325607  4.19495773  5.09600449],0.465722,0.548012
[ 2.65431619  1.47837412  3.06465077  0.63056129  3.22913504],0.763023,0.548011
[ 2.30134344  5.61027241  5.87909222  1.39903498  3.39807248],0.428957,0.548011
[ 2.93910456  1.43560529  5.69839811  4.5306282   5.48922539],0.429711,0.548011
[ 3.8973031   0.49769816  2.78671217  1.81212294  2.20216179],0.706227,0.548013
[ 1.21351576  0.32683784  0.33583495  3.18753505  2.70369816],0.443301,0.548011
[ 3.9792769   5.67208147  2.01519418  2.44835782  1.99281085],0.649875,0.548012
[ 4.51442528  0.328987    6.21039963  1.92873287  0.21644908],0.297352,0.548011
[ 3.51548696  4.47123766  2.56556535  4.31034708  0.49260345],0.64008,0.548011
[ 1.25990558  1.49823368  4.44976521  1.42240441  3.62044978],0.655359,0.548009
[ 2.9523747   5.31006718  4.6549654   4.0484457   2.42183495],0.689128,0.548011
[ 5.22508335  5.53451538  5.91462278  6.34045696  1.46790457],0.260581,0.548012
[ 1.615556    4.13958406  4.89598417  0.92314494  1.86390471],0.574246,0.548009
[ 0.13323873  0.87408251  4.52803183  4.44753265  5.47169638],0.35364,0.548009
[ 1.58805931  2.11874247  0.76336861  0.94977999  1.12206841],0.48774,0.548009
[ 2.11248517  1.08792853  2.5868504   3.10805416  4.82258654],0.772327,0.548012
[ 3.54083681  5.42279291  5.78877211  5.92161036  2.05504036],0.352504,0.548011
"[  2.49131680e+00   1.32121778e+00   5.91595459e+00  -4.42484254e-03
   4.08860540e+00]",0.373253,0.548009
[ 1.06469584  2.31197882  5.16841364  3.75873804  1.34383357],0.580068,0.548009
[-0.09410325  0.85260612  5.00891066  1.84719336  0.69629228],0.334935,0.548006
[ 1.3976593   0.65538245  5.64003086  0.66568786  1.13002169],0.345062,0.548007
[ 1.84455681  1.41132963  5.52835751  2.44198442  5.8770833 ],0.419454,0.54801
[ 4.40123749  3.47273445  4.50214195  2.66025519  5.88886738],0.558523,0.548012
[ 0.52998018  6.28120804  1.40567315  4.38095474  3.20886946],0.379365,0.548009
[ 2.23106265  6.09106445  0.60839045 -0.22475791  1.76958573],0.305076,0.548009
[ 6.14803267  1.49706888  2.85325646  0.06130238  1.41255605],0.352779,0.548013
[ 4.24426031  1.19423008  3.06836081  4.48256969 -0.02918772],0.471973,0.548012
[ 5.2467761   5.20569563  3.31534362  5.79490614  1.55630624],0.401473,0.548012
[ 1.05177128  4.36926079  0.63727087  3.08438444  1.29383159],0.521619,0.548009
[-0.10288831  0.43664384  0.05047088  0.26755372  2.81145978],0.267378,0.548007
[ 2.17047763  4.50181103  0.8041175   2.02219963 -0.19939314],0.417403,0.54801
[ 3.19523215 -0.06571187 -0.03391348  0.57070535  5.14846802],0.292751,0.548013
[ 4.38094091  1.05404055  0.36679348  4.80271959  4.90028906],0.408356,0.548014
[ 1.2425487   0.83149797  4.3299222   2.27909541  3.32335424],0.658588,0.548009
[ 2.87893224  2.7966392   4.79182625  6.00271177  0.51266974],0.42608,0.548011
[ 0.72579229  3.81308484  0.6392777   4.4943471   0.00767552],0.362408,0.548009
[ 4.14709568  4.31216383  1.44055772  2.11892033  2.82297707],0.886753,0.548012
[ 2.49872708  2.59342837  4.32009125  0.29002532  4.63504887],0.582189,0.548011
[ 2.14213562  5.37706137  4.0325737  -0.14597945  5.78292894],0.332287,0.54801
[ 1.77453804  3.12575459  4.29267979  5.40128613  4.77872276],0.584159,0.54801
[ 1.67879426  4.63859415  2.77078414  0.04903895  5.49980736],0.40916,0.54801
"[  2.41458917e+00  -8.78418097e-04   6.90934479e-01   1.34875524e+00
   5.99229820e-02]",0.322057,0.54801
[ 4.14279175 -0.03134767  2.39286733  0.391763    1.15712214],0.383689,0.548012
[ 1.02231646  5.59529209  3.48319221  4.98577738  4.47132206],0.454786,0.54801
[ 0.47934714  3.19535542  5.24690342  1.38075876  4.58229542],0.463692,0.548008
[ 0.99840933  3.34018469  4.86861515  1.79457462  2.86206126],0.70993,0.548009
[ 3.75668716  0.18879284  0.07187927  4.38519096  0.80624312],0.347455,0.548012
[ 5.07148218  3.56264949  0.89822584  2.3410821   4.02754307],0.644534,0.548013
[ 0.22673732  2.51725817  5.71434832  1.99781311  5.22704458],0.380868,0.548008
[ 2.71580172  5.87550068  6.11273575  0.24136434  0.02035756],0.252993,0.54801
[ 6.19188929  4.93267775  4.31337309  1.32730222  2.02579618],0.409914,0.548012
[ 1.5536027   3.97118902  4.36179209  1.16296506  4.40583324],0.656133,0.54801
[ 1.34377921  0.99448925  5.33587933  0.44922781  5.22608089],0.348634,0.548009
[ 1.07779205  0.29610503  1.87859237  2.68363643  4.06120491],0.540841,0.54801
[ 1.71117461  6.02823973  0.94036895  5.76501846  0.03607428],0.273946,0.54801
[ 3.02782393  5.88822365  3.48723364  3.74949837  1.50591481],0.610723,0.548011
[ 0.42793182  2.77762008  5.98341036  4.30000782  0.29953763],0.33843,0.548008
[ 2.55119014  2.31921363  4.85521698  2.9033947   5.35314465],0.682438,0.548011
[ 1.95990729  1.10838461  5.47122955  1.62879157  3.16334987],0.565807,0.548009
[ 6.29451752  1.72229791  6.07233763  5.83203077 -0.08540145],0.224892,0.548012
[ 3.75995302  1.53031385  2.99902749  4.94252777  4.12266302],0.783006,0.548012
[ 1.60308611  2.68460035  4.62794733  5.28309059  4.96415806],0.532723,0.54801
[ 5.94335747  5.77013969  4.1836462   1.33973181  4.5603404 ],0.358048,0.548012
[ 0.40355754  4.77262545  1.13230658  0.20929481  5.60558701],0.303498,0.548009
[ 3.82675767  5.48539352  2.07874274  6.16078472  3.09675503],0.440347,0.548011
[ 0.35168451  6.2196002   4.34347773  2.94170284  6.08896017],0.296477,0.548009
[ 5.30189991  0.65345985  1.51520121  2.59018517  0.41789675],0.402498,0.548013
[ 5.79929066  0.22046903  2.04382825  6.14760685  5.05470371],0.280857,0.548014
[ 6.32097292  4.82240057  4.23304701  4.35827971  5.20639277],0.362536,0.548013
[ 0.82968688  0.20019661  6.05354595  5.07763004  0.27892178],0.259107,0.548008
[ 1.43817997  5.25724936  2.70917439  1.14235067  3.70328188],0.603701,0.54801
[ 3.89113283  0.57837564  6.34737635  4.94744205  5.93358469],0.283593,0.548012
[ 2.79385448  3.1905055   1.26931512 -0.16455621  3.34120989],0.549303,0.548011
[ 0.62213159  2.23429179  1.09519994  2.30762196  0.72612816],0.48736,0.548009
[ 4.66008997  4.94295454  5.53152752  4.1170435   3.06446481],0.521063,0.548012
[ 3.08753562  5.61905289  2.40825582  4.92477417  2.66246557],0.623599,0.548011
[ 0.7181862   4.32194757  0.78847104  3.29145646  2.36130452],0.576769,0.548009
[ 5.62049007  1.59106731  4.13052464  2.80925608  2.05267048],0.622511,0.548013
[ 5.68965387  0.89541745  5.69629908  4.55414248  6.32108593],0.267533,0.548013
[ 4.19215679  5.33246851  3.62161636  6.09652042  3.27793384],0.456335,0.548011
[ 1.70085657  6.15682983  3.35213423 -0.22441262  3.99787736],0.354988,0.54801
[ 3.36716604  4.65523243  3.00055337  0.54925346  1.11319423],0.573368,0.548011
[ 6.23375225 -0.09169679  0.24768652  1.73709798  0.50330794],0.247406,0.548014
[ 3.78680325  1.39406323  4.02835226  1.30982685  5.09719372],0.605675,0.548012
[ 1.0552007   1.23881793  2.54414392  5.26630068  5.68469238],0.409241,0.548011
[ 1.6324389  -0.0139504   2.8650949   4.26981831  1.20702517],0.48078,0.54801
[ 5.04295444  2.82395172  2.42470527  1.53208661  4.08327961],0.77737,0.548013
[ 1.94563389  3.51118517  0.58162671  4.47393274  0.23440292],0.453668,0.54801
[ 3.71846223  1.22640646  1.25862086  3.01212668  0.25291604],0.519728,0.548012
[ 5.52499485  0.36533841  0.9981944   5.21852922  0.95866829],0.318338,0.548013
[ 3.85901117  0.193471    1.0870465   1.40247917  3.41191816],0.500109,0.548013
[ 0.50921857 -0.22526793  5.45418692  0.38896868  1.98929417],0.281941,0.548005
[ 3.26656222  3.15520763  2.26879191  0.03230264  2.89524937],0.692137,0.548011
[-0.24989088  0.35630843  0.63755506  0.27721938  0.7857973 ],0.247229,0.548005
[ 5.9980588   6.32477713  3.36667824  4.32559204  2.72285151],0.37022,0.548012
[ 3.72572351  3.7922554   3.63686514  5.83610201  2.92708087],0.684522,0.548011
[ 3.51468229  3.68358207  0.44291335  2.14780498  5.81280804],0.478263,0.548013
[ 4.00389957  2.94009876  3.9847126   2.39516068  5.39506817],0.764336,0.548012
[ 6.24793911  0.70750892  3.6692965   3.20314431  3.73437214],0.458019,0.548014
[ 1.50996459  6.024827    6.11902571  2.32421756  5.44942617],0.307177,0.548011
[ 6.09873295  5.30254316  5.53106308  0.4734166   6.172925  ],0.233857,0.548012
[ 5.01300383  1.70408714  3.14069724  4.72076225  5.17772532],0.541862,0.548013
[ 4.35188055  0.06435448  3.00155282  3.60893226  2.66732025],0.627862,0.548013
[ 3.13045168  5.60849142  5.09937048  1.14690197  2.89215112],0.50828,0.548011
[-0.17763853  6.17124462  1.72492075  2.62588835  4.4518919 ],0.344496,0.548008
[ 0.80527842  5.82788897  2.69296002  6.10842466  2.23368645],0.355144,0.548009
[ 4.37749577  1.4828037   3.25983191  4.27109289  4.5542841 ],0.751972,0.548013
[ 0.56092638  4.3137064   1.54255784  2.91094327  2.57280874],0.667135,0.548009
[ 2.33384633  2.51438046  5.65280962  2.73059177  2.56184626],0.770324,0.54801
[ 2.24572778  1.96214902  3.20398259  0.99001527  2.82454824],0.929498,0.54801
[ 3.51967096  2.0892396   1.85206926  2.15585518  5.70123529],0.648233,0.548013
[ 2.98131561  0.10636102 -0.23897642  5.29206705  2.96829343],0.343418,0.548012
[ 4.81783009  5.17269802  3.51644611  0.99877524  5.33021021],0.440013,0.548012
[ 5.57272243  4.4994688   2.44146395  3.03189778  1.73062193],0.633248,0.548013
[ 1.07627499  1.28996277  1.68879759  6.03819036  2.72306156],0.441472,0.54801
[ 4.87657785  0.50654709  5.04436159 -0.13748488  2.15496802],0.339257,0.548011
[ 2.4849627   3.08072472  0.84960175  3.75785017  2.20849895],0.90116,0.548011
[ 5.89146662  1.81646967  2.21175122  1.33481324  0.85538346],0.439466,0.548013
[ 0.7442078   1.60204637  5.21153831 -0.07198922  1.33536315],0.343148,0.548006
[ 5.584723    1.50282657  2.57067227  1.53689086  6.2903924 ],0.369358,0.548014
[ 5.81875277  3.8839376   4.65732622  0.50854063  3.36014557],0.438394,0.548012
[ 3.08435631  5.28746653  3.05848789  5.79372931  0.77311116],0.43465,0.548011
[ 1.13677847  4.31404877  4.28425837  1.72162819  3.16816139],0.740184,0.54801
[ 4.28997278  3.30691051  6.08336163  1.02326012  4.1830554 ],0.463554,0.548012
[ 1.92723513  4.73511791  3.29955721  6.03140497  3.66792154],0.529472,0.54801
[ 5.44089127  0.9659248   3.43879151  3.36824036  2.00995374],0.609617,0.548013
[ 0.45027456  0.48116979  1.73835289  1.93313885  5.68671703],0.35979,0.548009
[ 5.22971773  5.96775532  4.77336693  2.64290309  6.12325859],0.314403,0.548012
[ 2.9566834  -0.06684956  2.5043273   3.08120918  3.1270721 ],0.68139,0.548012
[ 4.56384945  1.56686771  2.51645255  3.70117784  0.46329263],0.600246,0.548012
[ 2.28780317 -0.04084776  0.93181443  1.07461154  1.27126765],0.388697,0.548011
[-0.08555708 -0.13707642  1.60446644  2.63864684  5.86282206],0.288719,0.548009
[ 4.26376772  2.45390391  5.02770138  1.11263311  1.93281138],0.63662,0.548011
[ 1.54137659  0.31460482  4.71129227  2.3252449   6.22849941],0.355291,0.54801
[ 1.75706053  2.45506001  3.72605681  1.11123133  4.1596756 ],0.814245,0.54801
[ 5.02887487  0.48440877  0.75703943  4.58889771 -0.22362025],0.299475,0.548013
[ 6.01377392  3.92832255  2.48745537  3.15936112  6.346982  ],0.378286,0.548014
[ 4.62024117  4.91055536  4.99357748  4.07619524  0.76110172],0.46684,0.548012
[ 5.2532692   5.78831196  2.68114495  5.28788948  5.38194609],0.34648,0.548012
[ 5.59278297  3.61020184  3.28627419  1.2171129   6.0761466 ],0.40293,0.548013
[ 0.86582518  3.08253694  0.59640372  5.15019131  1.84430313],0.469533,0.54801
[ 1.90042782  2.36105657  4.82828999  4.43138456  3.01794362],0.832699,0.54801
[ 2.29053998  2.37938929  5.51922131  0.26276591  5.92524767],0.353551,0.54801
[ 3.00869274  2.86103439  3.24226928  4.258389    4.08560181],1.27548,0.548011
[ 2.66723609  3.53174281  4.62765741  0.72249758  4.81330395],0.605406,0.548011
[ 2.00230694  1.99706602  3.90367913  0.96917343  1.40453303],0.690242,0.548009
[ 2.39098477  4.36733723  0.62439674  4.74844027  2.12506008],0.598567,0.548011
[ 4.80426598  0.27248544  1.82528484  4.72711229  6.20906639],0.329428,0.548014
[ 5.31737566  5.65569162  2.24332452  1.94338632  4.77473307],0.449204,0.548012
[ 5.06503439  1.43526101  0.61945522  3.60261869  0.65958834],0.430655,0.548013
[ 5.64647579  5.18223858  3.62269282  4.98752546  3.31776595],0.471587,0.548012
[ 1.14815319  2.35696435  0.75824445  3.01320624  3.41880965],0.712054,0.54801
[ 1.78751779  5.81121302  3.79586267  0.4003832   4.70973396],0.405061,0.54801
[ 4.64216042  6.34554005  5.1509304   1.34229684  1.75415564],0.359506,0.548012
[ 3.2060535   1.3463546   4.47303057  3.16553283  1.49924636],0.817897,0.548011
[ 1.84492612  4.70691395  0.06063673  6.33035421  1.80484509],0.328869,0.54801
[ 6.22506618  1.11018777  1.66500735  0.15754849  1.89063418],0.332614,0.548014
[ 4.63636255  4.89845037  0.57357538  1.71967697  0.7621637 ],0.419877,0.548012
[ 3.05126405 -0.08993246  0.48904863  0.1319733   4.92034435],0.305171,0.548012
[ 1.06335223  4.51582766  5.80388641  3.64431548  1.10645664],0.436476,0.548009
[ 2.01500225  3.43021488  5.16299343  6.00422192  4.88960361],0.426807,0.54801
[ 1.02573955  2.23411012  3.99914479 -0.13028184 -0.12035171],0.333135,0.548006
[ 4.90342903  3.58449697  2.47535515  2.41828227  1.18201315],0.776192,0.548012
[ 4.41502047  5.60186148  5.0461421   0.10595435  6.08179951],0.279083,0.548012
[ 3.29231334  4.70175886  4.05247688  1.38239944  5.24015284],0.597941,0.548012
[ 4.67734814  2.44427752  1.63820362  1.37781894  0.17345729],0.485493,0.548012
[ 6.05585003  2.31672883  0.01887014  5.0252614   5.06011486],0.31213,0.548014
[ 2.37716293 -0.21731548  2.10941696  4.02591944  4.66778708],0.491009,0.548012
[ 5.89066744  2.77246261  1.40125251  0.92712045  1.98363602],0.469626,0.548013
[ 5.09291601  0.69340658  3.06540561  3.26242328  3.83698535],0.64623,0.548014
[ 2.4490447   5.29409885  5.24612522  1.03861654  5.79691744],0.366552,0.548011
[ 3.92983246  0.98945898  1.22371674  0.01966345  5.46082926],0.357141,0.548013
[ 0.41809052  0.13237163  1.52722394  2.78608751  1.39027667],0.404931,0.548009
[ 4.25895071  1.94385481  3.39382768  2.76191306  1.90781581],1.09829,0.548012
[ 4.27778578  4.49607897  1.4463594   6.15073347  3.25942326],0.469942,0.548012
[ 2.27054787  5.51885557  1.36402106  5.51776123  4.35979176],0.439728,0.54801
[ 3.36466002  5.05872107  6.27608633  1.08371687  5.99399137],0.305435,0.548011
[ 4.15111065  3.55230045  1.29565728  6.2762804   4.5154357 ],0.443156,0.548012
[ 0.21751828  1.43710411  1.89647365  2.57221174  1.02619088],0.488244,0.548008
[ 0.88054788  1.03107786  6.06871271  3.23542881  0.5839389 ],0.348693,0.548008
[ 3.91377115  0.72652966  1.34072602  3.48252869  1.01451778],0.557668,0.548012
[ 6.23186493  4.57570934  3.99488568  4.13216782  4.89085531],0.420614,0.548013
[ 2.43764019  4.86468315  0.72747344  3.67586398  0.27275833],0.457618,0.54801
[ 2.24900675  0.54242808  2.08124065  5.59922552  3.57171178],0.512017,0.548011
[ 1.55144668  2.70643592  2.50805378  1.32052231  2.24835014],0.924888,0.54801
[ 3.63503289  4.22400618  1.42695975  1.72890735  4.76029968],0.709711,0.548012
[ 5.89189148  3.47788501  6.10026884  3.34604001  4.76640511],0.378172,0.548012
[ 3.94196749  0.80157572  5.6395607   4.26707458  6.09566641],0.346305,0.548012
[ 3.38360548  5.62385988  4.7309227   2.56881237  3.61128068],0.641541,0.548012
[ 1.59704006  5.02632999  3.35585713  4.57355928  6.27539635],0.409748,0.54801
[ 2.93293881  2.50342941  3.48882508  4.26685572  5.72699547],0.688162,0.548012
[ 2.52768302  2.79325199  1.48048925  3.49146771  5.89259672],0.617917,0.548012
[ 4.37914705  5.62718296  0.04999415  2.72355866  3.68991613],0.433669,0.548012
[ 2.46909952  2.44351816  2.73948574  0.37214801  2.84531403],0.794349,0.548011
[ 5.62387371  5.16096878  3.06373239  0.72294152  2.0570569 ],0.441839,0.548012
[ 2.46949196  5.35264874  5.52017784  3.77994561  1.75347197],0.517335,0.548011
[ 5.81992865  4.56968164  2.04680514  6.01817417  1.36666453],0.355851,0.548012
[ 2.5138247   0.32347268  5.81548643  0.02247841  4.56937218],0.315899,0.548009
[ 3.28595686  0.42112073  0.26426628  1.13929772  5.21996212],0.362226,0.548013
[ 3.00844216  1.8288362   2.11774063  1.80087483  1.61339056],0.951415,0.548011
[ 2.58218598  0.26502976  4.20316601  2.39506745  4.48907661],0.599322,0.548011
[ 4.27853727  0.46404332  4.14198208  5.88160181 -0.10313285],0.30957,0.548012
[-0.02256384  2.70280623  2.87707019  0.78554505  2.92472386],0.522226,0.548007
[ 5.91569996  1.27977693  0.74393618  1.68062675  1.04419625],0.368783,0.548014
[ 0.17700362  4.04631472  2.3763299   1.35916293  2.50320029],0.57497,0.548008
[ 2.89128423  3.53811669  4.49434137  1.00335991  4.61172438],0.708282,0.548011
[ 2.35821533  0.29785115  2.25393057  0.60138273  2.50195122],0.5189,0.548011
[ 3.33994436  2.26427364  3.06191564  5.4035964   2.14675665],0.821964,0.548011
[ 5.94738531  3.56476784  0.09986908  3.24741077  5.71699476],0.334895,0.548014
[ 2.33272028  5.04802418  5.05156183  3.97466826  5.19884968],0.509334,0.548011
[ 3.67959785  4.4810009   5.62535667  3.31157637  0.14066015],0.4382,0.548011
[ 5.15322828  0.9008022   4.12939644  4.05098534  0.46644813],0.43779,0.548013
[ 0.90722913  2.49210215  4.54004145  3.63229847  1.2603215 ],0.64785,0.548009
[ 3.15367866  5.09102726  0.30757806  4.24635792  0.46354839],0.405974,0.548011
[ 3.7373836   2.91473842  1.07170665  5.9656496   4.24510813],0.509822,0.548012
[ 2.35211921  4.64875269  0.16589561 -0.12861846  5.65326357],0.303046,0.548011
[ 0.50651067  4.20291328  2.20014429 -0.20987165  5.67164755],0.325254,0.548009
[ 2.19009995  3.87632322  3.55214691  3.5172019   3.74762082],1.32359,0.548011
[ 5.11626291  6.19377565 -0.03678074  1.60040224  3.53892922],0.321026,0.548012
[ 2.59015322  5.09731245  3.12155724  5.77405548  5.28185463],0.444766,0.548011
[ 4.15466309  5.78034592  3.79775596  2.65885115  5.48587465],0.476283,0.548012
[ 1.02403533  5.56388521 -0.09135584  4.02442694  0.08909888],0.289375,0.548009
[ 1.76747704  5.78098249  3.68233132  3.53392553  4.82858562],0.545038,0.54801
[ 4.02483654  6.3310709   5.48753834  0.16474999  5.70312881],0.258533,0.548012
[ 0.61558282  4.53301954  2.67273569  1.77376163  2.00176001],0.63927,0.548009
[ 0.85384095  0.97958034  0.69623905  0.44466811  3.93611097],0.378767,0.548009
[ 4.51527309  4.21088791  6.24978161  5.86932802  4.21970654],0.344304,0.548011
[ 2.48060083  1.32793474  1.57152319  3.57228875  3.7306459 ],0.911786,0.548012
[ 4.65447474  4.33413839  1.80164087  3.79980922  1.63704264],0.74346,0.548012
[ 0.60561585  1.63102973  5.22707701  1.45074677  0.63047004],0.390902,0.548007
[ 4.4818387   0.82228118 -0.23337878  5.92884064  4.92064714],0.288517,0.548013
