Inputs,"f(x,y)","f*(x,y)"
[ 4.04712057  5.67285204  0.48772886  1.02865005  3.68593931],0.418255,0.556712
[ 0.60850412  2.19088435  2.67428732  3.7617507   0.80957341],0.593182,0.556714
[ 3.84327078  0.83561325  5.82438755  4.86875629  0.10607248],0.330689,0.556713
[ 0.85387427 -0.09216842  3.26708961  5.950418    5.2502408 ],0.302964,0.556714
[ 4.95147514 -0.20978089  1.553877    1.6994499   2.00722003],0.418773,0.556713
[ 0.82624209  3.68750453  1.86914814  0.91028124  0.30361643],0.432636,0.556712
[-0.05322566  5.25252628  2.02295303  5.64305258  2.36989665],0.360576,0.556714
[ 6.00172949  1.01278043  4.01110601  0.95464361  3.40259981],0.428682,0.556712
[-0.01766395  5.22706175  1.01898098  3.39547133  5.88424873],0.317805,0.556714
[ 4.60656071  2.89433002  5.30673456  1.42910945  2.05731845],0.614644,0.556712
[ 2.30860901  1.96702564  1.69740903  5.63708544  4.91036654],0.53063,0.556714
[ 3.94511032  4.81885719  3.74038291  3.59821296  5.88793039],0.542075,0.556713
[ 3.72943521  4.7937026   1.85326159  4.04859447  2.38720655],0.866587,0.556713
[ 6.31341982  4.20817471  6.07080889  5.30633259  4.15546751],0.298306,0.556713
[ 5.19854164  0.1365266   3.58818817  0.12324696  5.10418224],0.321726,0.556712
[ 2.07591057  3.04927158  3.2427907   5.59426975  1.61709523],0.686909,0.556714
[ 2.66342664  0.47506982  1.82414782  5.48039007  0.82837343],0.421239,0.556714
[ 5.62290239  2.91806579  3.71714687  3.86665964  0.59744895],0.52843,0.556713
[-0.02923662  4.30431652  4.63658762  4.54801035  2.18394494],0.462573,0.556714
[ 2.95346713  4.02916908  5.25349236  5.76528931  5.81596327],0.374307,0.556714
[ 6.19459152  3.28779864  3.34879375  5.41445589 -0.08621087],0.325053,0.556713
[ 1.53509617  5.7856698   0.13997808  0.849648    1.19523871],0.322926,0.556712
[ 6.13287306  0.90997493  2.54287887  2.2158041   1.09687674],0.423211,0.556712
[ 0.84723502  4.8805232   5.25351048 -0.00867422  0.27626511],0.288019,0.556712
[ 4.4667325   1.97698677  0.02333008  1.49312055  3.5414598 ],0.509625,0.556713
[ 0.13615625  0.85330385  4.42335653  4.96166134  6.03105783],0.304217,0.556714
[ 4.89429283  0.68139446  2.90587664  2.96227074  5.85418081],0.452061,0.556713
[ 3.5447948   5.6879487   3.87716675  0.70561498  5.62314463],0.393138,0.556712
[ 6.19933224  5.52345419  1.09293723  2.78124571  4.4858551 ],0.363689,0.556712
[ 0.4671191   2.51180339  1.54728782  0.55968267  0.02667857],0.35014,0.556712
[ 5.85383415  1.07745373  3.90988111  2.84951353  1.20343792],0.478041,0.556713
[ 5.62642956  5.81087065 -0.02000198  1.45546985  5.88492918],0.252347,0.556712
[ 1.00722063  3.27513504  1.4278996   0.24202333  4.63825798],0.458533,0.556713
[ 0.47721121  0.15690488  5.20997763  3.28104234  3.52763152],0.405038,0.556714
[ 4.49488497  1.77718997  1.10927486  4.35087919  3.97029591],0.66352,0.556713
[ 2.64749742 -0.11620413  4.18533993  4.33094025  5.94874907],0.37444,0.556713
[ 0.18778923  1.3518163   5.59632254  3.62526965  6.10811138],0.308478,0.556714
[ 5.23651123  0.69753194  0.66694081  5.00371504  5.37243319],0.329058,0.556713
[ 4.80941486  5.33768225  4.46139574  3.2317667   2.97700262],0.627799,0.556713
[ 3.7726388   2.17028451  3.76599813  6.10499668  3.63986897],0.590926,0.556714
[ 1.6334976   6.20047951  2.34010863  3.74516487  3.58529186],0.542191,0.556713
[ 1.54019487  2.35706997  1.76202762  1.12583435  3.77534842],0.758114,0.556713
[ 4.93201494  4.31407166  3.88577056  1.29718626  1.42214429],0.601205,0.556712
[ 5.77169704  5.92678165  0.10396898  0.46083888  3.90369272],0.271007,0.556711
[ 4.71845245  5.33776569  1.80549037  4.72353649  4.26660967],0.514934,0.556713
[ 3.83214283  3.99136066  4.960886    1.66214418  0.045973  ],0.475365,0.556712
[ 6.28271341  0.40119627  3.19512391  1.89835989  3.02636123],0.42048,0.556712
[ 4.38896084  5.00997496  4.02977657  6.30843163  0.68361133],0.352845,0.556713
[ 0.37334707  4.89589071  0.353677    5.68635225  4.71065712],0.306377,0.556714
[ 0.14830714  4.21271849  3.76302314  3.24465895  6.08003712],0.404342,0.556714
[ 2.19785404  5.83181524  0.65621626  3.68544602  5.99794149],0.349486,0.556713
[ 0.97953057 -0.10323762  1.30460072  4.4112215   5.07929277],0.3584,0.556714
[ 3.03565526 -0.18530007  0.56174588  5.00281477  2.11983371],0.386422,0.556714
[ 2.95947027  0.32667574  3.22278905  1.85611951  4.22728539],0.666106,0.556713
[ 5.39426947 -0.24434389  4.18346739  4.24874496  2.26143694],0.403816,0.556713
[ 3.60408664  2.54661012  5.10485935  3.32930517  4.09333086],0.884585,0.556713
[ 3.6096108   3.63561273  2.07797313  0.07134873  4.77385139],0.54498,0.556712
[ 6.23213863  0.95262349  4.81337166  2.68865538  1.49815631],0.395581,0.556713
[ 3.7323525   2.00371838  6.12927008  4.64086437  0.01003287],0.357736,0.556713
[ 4.40886021  4.08232784  1.17444098  4.14410305  4.16380787],0.706594,0.556713
[ 0.1042369   0.13926229  0.81898254  4.58841276  5.66089392],0.278323,0.556714
[ 5.96391678  1.24106193  0.10011873  1.883376    1.94933724],0.361811,0.556712
[ 0.24260478  3.32271743  6.14792156  3.34491062  2.34061098],0.431582,0.556714
[ 4.36585665  0.8601808   4.71155691  5.18797159  3.95040154],0.498398,0.556713
[ 2.15166664  5.5880146  -0.13540372  0.76498753 -0.17994192],0.267698,0.556712
[ 0.40595737  3.1777215   5.89981556  1.4952265   4.22827053],0.417666,0.556713
[ 5.66979837  4.47739983  5.53370428  0.61014932  1.88754404],0.361283,0.556711
[ 4.29329109  3.7469418   1.54188824  2.40676665  2.08042932],0.947495,0.556712
[ 0.17913529  2.39465022  5.43613863  4.24104786  4.39425087],0.439703,0.556714
[ 2.63765574  1.79944122  4.84505892  4.48633909  3.76432991],0.783068,0.556714
[ 3.91337228  4.49337053  0.67179102  1.66566801  0.91165268],0.509513,0.556712
[ 4.99692965  5.77442169  1.78736854  0.85923159  3.01756096],0.439777,0.556712
[ 1.41008627  5.11074638  4.94243002  0.20143324  4.10048866],0.403239,0.556713
[ 3.12783265  0.1698965   5.31787825  0.62682223  4.58987856],0.376533,0.556713
[ 2.44634795  0.38078853  2.44485998  2.82646394 -0.05834467],0.457487,0.556713
[ 0.3089332   3.34950209  4.83350563  0.2506485   0.33491778],0.329085,0.556712
[ 1.73540652  0.4084872   4.01428413  2.31348944  0.67891759],0.494985,0.556713
[ 2.11013055  1.15296102  4.30430698  4.52457809  1.90717101],0.693325,0.556714
[ 3.20250773 -0.15727384  4.2337718   0.73240727  2.61260152],0.458219,0.556713
[ 4.59139967 -0.17883798  0.46818745  0.22323923  0.78357774],0.272698,0.556712
[ 2.7988925   1.35062218  3.2727468   5.16950846  0.34651533],0.510646,0.556714
[ 0.23134859  6.12704706  1.21815884  0.38913265  2.69513988],0.307424,0.556712
[ 4.73329496  2.58745456  4.26519823  4.9157629   3.12572169],0.742877,0.556713
[ 4.40374231  0.53831828  5.53493023  6.02067184  0.94949514],0.305015,0.556714
[ 2.57519245  5.69171619  4.90496683  0.10233688  0.55235153],0.328492,0.556712
[ 5.6411314   4.33544922  4.13837719  5.30285215  5.67088985],0.363746,0.556713
[ 0.16314644  0.86471778  0.5287317   1.71968567  0.10258415],0.296309,0.556713
[ 3.01651502  1.80228138  5.61053705  3.65870237  0.69301993],0.526156,0.556713
[ 5.50511551 -0.13720295  4.72538376  3.64152837 -0.17030634],0.289377,0.556713
[ 3.57216477  2.49576187  2.40867472  2.938694    3.28124976],1.66274,0.556713
[ 5.71133471  4.83886766  2.09332895  6.05177307  4.81512928],0.342902,0.556713
[ 3.53224707  0.64062989  3.79128575  0.95788497  5.72832203],0.433087,0.556713
[ 4.0105052   6.26519823  5.58774137  6.08421135  0.83209991],0.26602,0.556713
[ 0.75129455  3.0094378   5.2662425   5.84922886  1.91350627],0.40831,0.556714
[ 3.96220589  2.26351166  0.82757318  3.19718266  3.46528077],0.873892,0.556713
[ 3.19067144  2.9029808   0.02797808  0.99099308  3.95311165],0.531259,0.556713
[ 0.45126867  4.45114946  0.92862481  5.41823149  1.88957322],0.400427,0.556714
[ 3.91969085  1.36108446  0.95048201  4.44854927  5.43674326],0.4815,0.556713
[ 1.16585076  5.45868206  1.65418613  6.32507944  1.63817704],0.343275,0.556714
[ 2.78248835  2.55688548  4.72227621  0.06810519  3.93890953],0.565372,0.556712
[ 5.89484453  5.20576239  5.34726     1.46335721  2.7360673 ],0.381882,0.556712
[ 4.00863409  0.54123139  4.69919062  4.86214638 -0.00759828],0.364121,0.556713
[ 0.7646963   4.3122263   4.37989759 -0.21875595  2.95997071],0.416934,0.556712
[ 4.05188417  2.25323939  4.87677431  3.89986491  3.03946257],0.90928,0.556713
[ 4.42475557  4.27727795  6.21016359  4.09029579  3.84741259],0.479079,0.556713
[ 3.41663647  6.02376509  6.21471214  2.88587976  2.57774615],0.402537,0.556713
[ 4.68540144  2.13117313  1.66453624  3.82404137  4.12153864],0.811965,0.556713
[ 3.42356396  5.33403349  0.58490461  2.56100607  4.4936204 ],0.529565,0.556713
[ 3.89951897  0.90638566  5.9420557   6.13566351  3.61704755],0.344102,0.556714
[ 6.15347862 -0.02681247  3.03670621  5.81547832  1.06731677],0.279567,0.556713
[ 0.16381839  6.1005044   3.41588092  1.65472066  5.28176737],0.33505,0.556713
[ 3.31070662  0.62579471  3.75377989  4.65244102  0.18839213],0.455845,0.556713
[ 1.76628518  5.9210186   1.83926082  2.84898019  0.42710024],0.433946,0.556712
[ 2.50259376 -0.13216124  5.6064868   0.30278853  5.39976549],0.286653,0.556713
[ 2.26604128  2.01756883  4.47476292  0.05164881  2.87019444],0.575095,0.556712
[ 5.39596844 -0.13750003  1.15583301  3.95835662  4.96873379],0.347465,0.556713
[ 1.17059219  4.74770737  5.68598557  0.39536566  2.37996078],0.387833,0.556712
[ 3.83255482  1.21070874  4.59193754  4.05687189  4.14809799],0.721288,0.556713
[ 0.90385491  1.95554388  4.73259401  4.44947195  0.80014682],0.48955,0.556714
[ 5.59098721  1.61483335  0.39953947  1.10965192  5.25751543],0.344067,0.556713
[ 0.89537388  5.25244379  0.03826434  2.61300707  2.35762072],0.419512,0.556713
[ 6.10043001  2.72198272 -0.20035374  0.23868942  3.03335547],0.307143,0.556712
[ 5.6840806   2.23404384  4.9957428   5.33916569  5.08319664],0.376147,0.556713
[ 2.39253402  0.8808105   1.86019266  5.42457724  1.36002803],0.506914,0.556714
[ 5.41396713  1.20772147  0.81753367  2.37029719  6.01848364],0.353227,0.556713
[ 3.27679586  2.55733609  6.01641703  0.89819598  2.51740384],0.525712,0.556712
[ 5.00994539  2.29500031  0.64986819  1.74521434  3.20751643],0.599608,0.556713
[ 5.65432072  6.0137558   1.70802069  6.09812307  3.58378601],0.305469,0.556713
[ 2.28889513  0.99584687  3.25758004  4.76279068  1.87204039],0.715903,0.556714
[ 3.47014737  3.80164957  1.28289533  4.49019098  4.53271532],0.747272,0.556713
[ 0.78235185  1.41797388  6.33547306  3.47429013  1.28204417],0.374217,0.556713
[ 3.546983    0.95537651  0.26523     5.4870019   2.41595745],0.425805,0.556714
[ 1.30418837 -0.15680726  3.12551832  1.85965753  3.27256513],0.519977,0.556713
[ 3.34251118  5.65215111  2.44799614  3.18281913  1.63625133],0.696905,0.556712
[ 2.38808203  5.17543459  1.6151706   5.02862883  5.81474018],0.415579,0.556714
[ 3.15046167  0.65721017  4.72669458  4.17072153  4.20101118],0.613279,0.556713
[ 5.6825633   5.49305677  3.06728601  1.28758729  3.29838705],0.466475,0.556712
[ 2.23927736  1.49933243  4.21350288  5.24207449  2.31371593],0.675622,0.556714
[ 5.95832539  2.2903223   4.80237055  3.34500384  2.18781233],0.54697,0.556713
[ 2.98962116  5.21349955  1.94097269  3.93563843  0.74148709],0.588321,0.556713
[ 6.26014709  0.26520821  5.22614288  4.7218461   4.45327854],0.301749,0.556713
[ 2.81654215  2.70536423  1.09257197  5.92933655  1.10443497],0.477716,0.556714
[ 3.62049913  1.26655746  3.68978333  6.3347621   4.42294788],0.454317,0.556714
[ 3.40660667  3.98896241  0.54121774  1.71809471  2.49901652],0.710063,0.556712
[ 2.59379458  3.65718555  5.82812452  4.58546495  5.20636797],0.476714,0.556714
[ 0.96248585  1.33745158  4.61696529  4.86307669  0.2748892 ],0.393277,0.556714
[ 3.72686672  1.43907309  5.09511852  3.35289168  2.51185656],0.786339,0.556713
[ 4.24544382  4.31623602  3.86164713  2.08244181 -0.18885185],0.499083,0.556712
[ 2.09196615  0.32073456  3.09648561 -0.1534095   1.55356991],0.399226,0.556712
[ 4.31130552  6.34706879  2.1991334   1.46196163  3.33075333],0.475314,0.556712
[ 3.49566102  0.72304016  1.2690748   6.09017038  1.74817932],0.407456,0.556714
[ 5.05973387  2.14058328  0.84625602  1.59696627  4.12398434],0.560175,0.556713
[ 2.97943711  5.36167336  2.37817645  3.42868137  4.63346481],0.723769,0.556713
[ 0.39848733  1.25893569  0.07271037 -0.24547349  1.93168283],0.285367,0.556712
[ 4.62262058  1.43909061  4.26841927  1.83314979  5.22458363],0.55591,0.556713
[ 5.4474864   0.22275856  0.56185359  3.98427773 -0.23877054],0.27696,0.556713
[ 1.72579789  5.81151772  3.38078046  2.90404749  5.92109299],0.430752,0.556713
[ 4.66028452  6.00695562  0.75195843  4.33381796  6.1474123 ],0.298176,0.556713
[ 2.96370721  1.42437935  4.97655296  3.08289933  1.15240788],0.675168,0.556713
[ 0.17817967  5.52324629  2.1054368   3.95453405  0.82500648],0.388027,0.556713
[ 2.77765703 -0.0179957   1.86278808  2.94912863  0.26439315],0.435975,0.556713
[ 0.7861973   4.20737648  0.6491906   0.33837208  2.54098701],0.413566,0.556712
[ 5.86047459  4.86176157  5.05051565  1.16826367  0.20255132],0.312168,0.556711
[ 3.66563654  1.67393935  0.58470362  5.00675344  3.86242938],0.561608,0.556714
[ 4.4566884   0.23999612  3.45520782  1.24192512  1.14137149],0.465287,0.556712
[ 1.7374543   1.63077056  3.17757559  0.31179401  0.18745166],0.423062,0.556712
[ 0.86237806  4.01458168  1.94631612  0.78343117  1.81503952],0.554743,0.556712
[ 1.52028632 -0.20523214  3.13206601  2.06277871  4.53432322],0.482788,0.556713
[ 4.04513597  2.15438151  1.4999218   5.96947336  5.36049414],0.426488,0.556714
[ 1.32399583  5.62709379  0.46349105  5.42802334  5.86294222],0.283799,0.556714
[ 2.66213846  5.27984142  0.05362988  1.73288274  0.41776964],0.366751,0.556712
[-0.17276566  1.82232618  4.14557028  5.27142525  4.20239639],0.410327,0.556714
[ 3.18601441  1.79137754  1.93522465  0.46682101  1.73979521],0.639622,0.556712
[ 1.2346549   1.33756387  5.59121418  5.36129093  6.2148304 ],0.29846,0.556714
[ 2.15142846  6.18501472  2.44234061  2.47766423  2.3546319 ],0.592954,0.556713
[ 4.31572056  0.56802148  0.4796969   5.22253132  4.34658098],0.388342,0.556713
[ 5.43213511  0.06899042 -0.19596301  1.44241905  5.26547289],0.26825,0.556713
[ 0.01295912  1.94331813  5.03309298  3.77271605  6.33486414],0.32372,0.556714
[ 5.44054222  5.96626091  3.09938765  3.0988543  -0.11857878],0.338982,0.556712
[ 6.00884438  2.10382533  4.65515947  0.58591229  4.62115383],0.383851,0.556712
[ 0.83029836  5.12755108  1.7632339   3.52837086  3.95848322],0.589569,0.556714
[ 3.53986716  4.74021721 -0.18347406  4.22370911  5.59469891],0.374753,0.556713
[ 3.632411    3.3885622   5.13083172  1.56635106  5.98337364],0.475122,0.556713
[ 3.72744775  0.09489271  2.58641481  0.95576978  0.02853088],0.368346,0.556712
[ 3.63847256  1.49269664  1.56096971  4.3678093   2.89331126],0.859645,0.556713
[ 3.2618258   6.16655874  1.58394849  2.79913783  2.8786552 ],0.582889,0.556712
[ 0.23570514  0.77228653  4.83869505  1.19270766  1.05939865],0.356925,0.556713
[ 1.22367799  3.41739631  3.30826974  5.21277094  4.23727036],0.673321,0.556714
[ 0.91358507  5.98281574  4.29606009  4.29227781  3.33647823],0.460547,0.556714
[ 0.09648813  0.07165128 -0.16463527  1.39364648  3.27725339],0.288369,0.556713
[ 3.88578033  2.36150336  3.79840398  4.98122072  2.89982247],0.928936,0.556713
[ 3.98774195  1.40265441  3.0554812   2.88958359  3.96982598],1.05452,0.556713
[ 5.58154392  2.07596302  1.35437155  2.70982003  2.49770141],0.642557,0.556713
[ 4.96447039  1.21973622  6.08323145  6.13788223  2.38720179],0.314895,0.556714
[ 3.16085076  3.53995585  4.75153971  2.59067535  4.95710182],0.807552,0.556713
[ 5.43459225  2.79415751  5.45280361  1.54818368  3.67160583],0.511648,0.556712
[ 5.26478815  4.63765287  2.13893151  1.57176828  1.27131343],0.53819,0.556712
[ 4.31130171 -0.20009123  2.97120118  0.82206821  5.32797146],0.36868,0.556713
[ 0.99106503 -0.21826406  4.66799259  3.32918954  6.33432293],0.299389,0.556713
[ 3.31343484  5.17920971  2.13629484  6.26393127  0.52356851],0.365242,0.556713
[ 0.66690546  1.66550779 -0.11871136  4.66963482  0.86775899],0.341475,0.556714
[ 1.62595487  1.50235081  4.26596212  3.8970387   4.89360666],0.661199,0.556714
[ 1.86584675  3.53463078  2.29274774  5.82603216  4.49300241],0.578441,0.556714
[ 2.18684435  1.4681077   4.38741255  4.18246651  0.43980744],0.559108,0.556714
[ 3.80879474  1.00412822  2.08054471 -0.06274676  0.84916782],0.408337,0.556712
[ 0.69488955  6.16696644  5.11137199  2.6828053   4.17841148],0.380367,0.556713
[ 4.44522333  4.37878132  5.69786358  0.47571105  0.91358143],0.370462,0.556712
[ 6.01585531  4.92280769  1.82410181  6.33101606  0.28113699],0.265511,0.556713
[ 1.52499485  5.38292742  2.37858152  5.15999699  1.79110408],0.516338,0.556714
[ 6.04452372  1.50996637  0.62050343  2.3606894   5.61687803],0.340042,0.556713
[ 4.87019205  0.59721428  4.15078831  0.92802471  4.16374826],0.47075,0.556713
[ 0.70838398  6.20384073  0.99188441  5.22879744  4.69044161],0.308892,0.556714
[ 0.89810121  0.94481534  4.97045708  1.9812634   4.71747494],0.464857,0.556713
[ 4.35199356  2.28791237  4.65558434  0.52138132  5.75917244],0.419595,0.556713
[ 3.22241497  1.28055024  0.23773979  1.40056765  4.14238167],0.512839,0.556713
[ 0.08782376  2.09627843  3.18711543  4.73235369  4.42898846],0.516114,0.556714
[-0.03485116  6.14150143  6.05353355  5.47583485  5.46814728],0.219178,0.556714
[ 0.04085978  3.87650228 -0.02600942  5.63144922  1.2993207 ],0.298522,0.556714
[ 2.31232071  5.28853512  5.65057802  3.2867074   1.43921387],0.493727,0.556713
[ 2.75588131  3.22443438  4.36406183  1.39451158  5.51334906],0.630313,0.556713
[ 2.06434536  0.99658495  2.47639155  4.23255348  2.31830573],0.823236,0.556714
[ 3.08656168  5.00906754  0.87297845  2.63040686  2.39067554],0.710432,0.556712
[ 5.70237637  3.04318333  1.61049986  0.38279855  6.1293273 ],0.323857,0.556712
[-0.22853945  0.31715703  1.40816009  1.97061419  0.13753211],0.290626,0.556713
[ 3.16390514  0.9226287   5.20777702  2.61802363  5.38048172],0.499271,0.556713
[ 2.19702268  5.67445564  4.0558672   3.65542054  3.0825429 ],0.696926,0.556713
[ 1.57463384  3.60535812  5.55611944  5.19676971  0.39805123],0.39173,0.556714
[ 1.16605878  1.48819101  2.50439095  2.26629853  4.62644291],0.71032,0.556713
[ 0.86130434  5.84214401  2.72735643  1.05875778  5.20696354],0.379287,0.556713
[ 2.19541812  2.51378036  4.85409641 -0.20683862  1.03147924],0.425889,0.556712
[ 1.13476968  5.04847527  4.17271471  2.6012311   2.55315423],0.693997,0.556713
[-0.18534538  3.62394714  2.96584797  6.22861624  4.59145784],0.350956,0.556714
[ 1.23940194  3.82384253  2.15000033  4.29290009  4.37529135],0.765466,0.556714
[ 2.83920431  3.39556837  0.29705837  0.81651026  0.60590547],0.435018,0.556712
[-0.20343405  0.61548549  2.85746717  3.36097789  1.90442669],0.448455,0.556714
