Inputs,"f(x,y)","f*(x,y)"
[ 5.13081312  2.51363587  0.57720518  1.34695697 -0.13276677],0.35469,0.551267
[ 3.410707    3.6019249   2.3408699   4.27638626  6.1492033 ],0.571034,0.551007
[ 0.27895081  2.95400453  1.5757606   5.26087618  1.10215735],0.432002,0.551021
[ 0.9994058   2.81470299  6.01508093  1.13488483  6.22069788],0.312705,0.551339
[ 0.3087343   1.00310731  4.71130562  3.76846623  0.82351649],0.408385,0.551531
[ 2.7704556   1.67603135  3.63962078  1.89954448  5.43400574],0.69686,0.551264
[ 0.21329139  5.9318347  -0.03627165  1.96980929  1.29695761],0.289503,0.550363
[ 4.36934185  2.70879674  6.0058527   4.65941429  0.15011767],0.372155,0.55162
[-0.08492149  0.23655042  1.90268254  0.62270606 -0.02979709],0.261858,0.550968
[ 0.74687928  4.77784348  4.20946407  3.46949553  6.30978727],0.38647,0.551026
[ 2.78424406  2.13706684  2.75366902  2.21928692 -0.12471716],0.616323,0.551358
[ 1.23976517  1.7235558   2.7384603   3.44887781  4.11448383],0.889703,0.551127
[ 2.48031592  3.14363861  6.0636754   5.79508018  0.40634322],0.342274,0.551615
[ 1.15813053  4.19801044  4.27434349  3.83568764  4.80123234],0.649584,0.55117
[ 5.47869301  4.62378645  4.7397933   5.21939087  5.48895979],0.358062,0.55139
[ 1.62655711  3.13392067  3.38328505  5.78889132  5.48660851],0.475911,0.551049
[ 5.63284397  2.78048944  4.61438465  2.22326636  3.78236794],0.632843,0.551495
[ 5.43302679  1.46239364  4.38889265  3.92651415  4.32737684],0.560751,0.551544
[ 6.2848835   4.7219429   5.78147984  2.88191605  3.39410567],0.375074,0.551498
[ 1.97636247  6.19059992  0.31918675  3.71324539  0.32436144],0.321727,0.550703
[ 1.99033248  2.39538693  2.13812208  2.00159097  4.71594334],0.903416,0.551043
[ 4.45928097  0.64070529  5.35225534  1.52843642  2.28136778],0.478222,0.551633
[ 2.62842631  4.73098278  2.57864428  3.29207373  5.18883228],0.758253,0.550997
[ 4.62236452  5.46192217  1.53071117  4.4440217   4.72340441],0.478303,0.550949
[ 1.82263279  5.98650599  3.55304003  6.18764114  2.63958812],0.386067,0.551152
[ 0.95065075  6.13423395  4.84612989  0.95830154  5.63661003],0.298048,0.551124
[ 0.92691076  5.72423458  4.21655083  4.19927359  4.99999523],0.423059,0.55107
[ 3.00237036  0.11392703  0.18765323 -0.10403921 -0.07753946],0.247862,0.551059
[ 4.25054598  4.27312517  1.58050418  6.2672677   1.93436325],0.454333,0.551187
[ 0.73409122  2.79731154  3.20098853  6.08091688  4.42650127],0.459923,0.551053
[ 4.92811441  3.91979408  3.78449988  4.76330566  3.8442831 ],0.714227,0.551387
[ 1.07502377  2.00672412  1.59159255  3.25427341  4.31113291],0.742971,0.550951
[ 1.33126688  0.70307446  3.92660475  6.20298433  2.47429347],0.408921,0.551446
[ 1.11301899  3.30630565  4.69300842  1.0912627   0.39995953],0.456115,0.55131
[ 2.73928928  3.755198   -0.23234968  1.46242774  1.3892895 ],0.475175,0.550752
[-0.21383493  3.47305894  3.81057286  0.84737849  0.12321385],0.343416,0.551023
[ 3.88104963  0.53683048  1.25018132  2.9521122   3.55651569],0.657146,0.551264
[ 1.18326735  5.64483452  3.0126307   4.02189207  1.26292026],0.516595,0.55109
[ 4.24618864  3.52133584  0.87250721  3.46344185  2.26509833],0.826046,0.551095
[ 0.15109868  4.86634445  3.3906672   0.7851851   1.71651149],0.429095,0.550982
[ 4.98186445  0.97240043  2.46529317  5.01991749 -0.18373075],0.363094,0.551658
[ 5.72602654  2.57919192  1.12403345  5.97631884  3.53996825],0.395607,0.551254
[ 1.57674432  0.60920107  3.61554742  2.12822652  5.9830451 ],0.439,0.551177
[ 2.47704959  0.10706519  2.88882017  3.17732525  4.61603928],0.613575,0.551279
[ 3.20107269  4.5586586   4.38639545  2.96183991  2.07219076],0.975208,0.551385
[ 1.25351489  3.11792541  3.25382638  5.39722824  4.65544605],0.601839,0.551075
[ 5.4988656   4.43109751  2.50733447  5.69757986  1.3568182 ],0.425313,0.551373
[ 0.28623876  0.29077768  2.40666151  6.01927423  3.03972888],0.342771,0.551165
[ 3.35775733  5.23616791  2.03647995  0.82246381  3.74410105],0.61154,0.55099
[ 4.89326763  5.96098852  3.05065536  1.06415045  2.36049318],0.464879,0.551221
[ 3.93086576  6.20017767  0.22641984  6.01807976  4.17080116],0.291716,0.550748
[ 5.19928169  4.36085892  0.85181665  0.67141485  2.82951164],0.459668,0.551047
[ 6.13534832  1.01371098  4.68505716  3.94114542  5.03339577],0.375437,0.551569
[ 1.80677176 -0.12241763  4.94238138  2.55571604  5.53045559],0.376694,0.551391
[-0.09085263  0.62465107  1.08177698  5.0349021   2.03152466],0.345375,0.55104
[ 4.05493021  1.16517007  5.93715143  1.85062945  2.98779202],0.514733,0.551623
[ 1.26148355  2.27996206  3.32927179  1.30763006  0.22623335],0.520638,0.551245
[ 0.52135611 -0.06298008  5.92075109  5.11100721  2.64730477],0.297291,0.551587
[ 5.93378592  1.63962734 -0.10505469  4.52622461  0.68613309],0.305042,0.551387
[ 4.97968817  4.51437759  3.26393771  3.61606884  2.99638438],0.857506,0.551321
[ 1.73628974  6.19739771  5.42769909  4.59982491  6.2090764 ],0.281123,0.551179
[ 4.02908039  1.74213028  1.17245698  3.6259017   1.54044294],0.740564,0.551319
[ 4.38291216  4.91189718  4.35282278  5.39747095  3.04784536],0.551022,0.551412
[ 1.72649634  3.8222115   2.31427455  5.79908657  4.44331789],0.565415,0.550977
[ 5.1585927   2.3678782   5.57909346  2.3140471   2.37630916],0.569141,0.551581
[ 4.65103054  3.31628513  0.92151845  1.20698392  1.69745922],0.586251,0.551134
[ 0.49888957  5.4225564   2.31447148  1.76157153  4.20582914],0.485861,0.550828
[ 5.24721241  4.08137751  0.60487819  0.74754953  0.35027474],0.344228,0.551127
[ 0.88530898  5.53778887  5.76832914  1.18732429  4.91118813],0.327714,0.551284
[ 4.50188494  2.87778497  1.82364953  5.99978304  5.81061792],0.391349,0.551059
[ 0.60578543  3.48827219  1.23063469  1.86525035  3.00049376],0.649815,0.550806
[ 3.65448213  0.72227055  5.9605031   2.31858253  4.36749792],0.460504,0.551593
[ 2.75388336  1.59280992  4.82257271  1.01371574  3.87326169],0.663551,0.55147
[ 6.22104979  5.94098568 -0.01448533  0.28800446  1.43510437],0.233016,0.551008
[ 2.60470986 -0.12334358  3.21060491  3.53079844  4.49340296],0.572479,0.551345
[ 5.04077387  4.64781427  2.46358418  1.88458955  5.49516296],0.509223,0.551101
[ 0.32898813 -0.19197792  3.57342124  2.17463565 -0.2373495 ],0.29574,0.551458
[ 4.32865524  1.72036564  0.77979064  5.62247086  3.54150796],0.487741,0.551173
[ 5.55858517  0.58732164  0.68802452  2.93662643  4.74271536],0.388294,0.551224
[ 0.72663921  5.67781925  2.79938602  1.6702342   1.98903227],0.495799,0.550932
[ 1.80254936  6.1813612   4.02142     6.24244785  4.60493231],0.325865,0.551085
[ 2.77902317  3.38821602  5.42206097  1.8182199   3.78410196],0.764681,0.551461
[ 0.67842156  3.52994132  6.33144379  6.19919872  3.57716489],0.309243,0.551472
[ 1.10012507  6.06095982  6.04788351  1.29359794  2.00579238],0.320833,0.55135
[ 4.65977478  1.74256825  3.8459003   5.24197102  2.45473552],0.650395,0.55157
[ 2.26699829  5.74409389  4.51461172  6.23194265  3.10341215],0.387334,0.5513
[ 2.30935884  4.62027216  6.32017326  2.92597961  4.23619032],0.48404,0.551471
[ 3.95643997  0.7541889   5.56841946  0.1912618   3.02666759],0.393005,0.551591
[ 5.89747715  5.85863113 -0.19224595  5.80160856  3.8401258 ],0.248063,0.55085
[ 1.67939365  5.97352505  4.41556501  1.23630846  5.86549997],0.345885,0.551107
[ 2.93360329  3.88862777  5.96047688  0.35648248  5.99947023],0.327402,0.55139
[ 5.45876026  2.44096756  5.12700844  1.46398056  1.29747677],0.473034,0.551533
[ 4.10209084 -0.11446076  1.57233036  4.09201288  2.58111668],0.517581,0.551458
[ 3.56282568  5.16978407  3.33416152  1.5995152   3.42720938],0.814315,0.551188
[ 5.98233175  3.78829479  2.52188134  4.01901102  1.9047606 ],0.58885,0.551385
[ 5.76978588  5.38577652  4.97790527  2.97631264  4.420156  ],0.411639,0.551395
[ 1.11289573  3.63666201  3.92607975  5.64301157  3.4679513 ],0.587247,0.551223
[ 1.99063182  5.50785685  0.68884313  3.2081275  -0.17292406],0.360226,0.550793
[ 4.45043468  0.25819087  5.00969696  2.91718459  2.89863753],0.53541,0.551647
[ 0.27912965  3.05450726  2.36046982  0.31583953  4.2255764 ],0.464644,0.55093
[ 0.95314449  3.29384828  2.58637929  5.25353861  1.50241053],0.596365,0.551178
[ 5.7574544   6.08627701  3.25632358  5.85033798  2.05524015],0.320396,0.551332
[ 0.99878442  3.53541994  2.38982058  5.53750181  0.99881554],0.497327,0.551166
[ 5.22817755  1.42329311  2.95594192  0.82404941  1.03033447],0.474675,0.551478
[ 5.12583208  5.00778723  1.23690295  4.1793828   1.23674357],0.472614,0.551176
[ 5.67326832  2.4663074   5.40338087  5.40277195  1.78251016],0.392726,0.551638
[-0.21501859  1.03493154  4.74248028  6.03141022  0.02726446],0.248381,0.551556
[ 0.84743428  2.34716225 -0.24466002  5.41324186  4.40527821],0.352285,0.550794
[ 0.81785256  5.8792696   4.62896967  4.12132645  2.08303475],0.438525,0.551266
[ 3.30360937  1.2734431   5.76776934  4.07950544  6.25669622],0.363569,0.551445
[ 6.22483063  6.15879679  3.77583623  1.98645175  4.6127739 ],0.337749,0.551247
[ 3.51977658  5.77924013  2.25489306  3.28641391  2.00296736],0.683731,0.551096
[ 0.31505466 -0.05547365  2.92802215  2.16912651  1.19149566],0.391987,0.551364
[ 1.98133862 -0.04586694  0.08402488  5.51127672  4.07354021],0.319725,0.551007
[ 4.02461004  2.52703071  5.45048952  4.53238153  1.25549686],0.565934,0.55161
[ 3.50355148  3.7181375  -0.18858808  1.03624952  1.51989603],0.454889,0.550834
[ 6.1559906   4.20066929  5.790236    5.72926283  0.96595663],0.279536,0.55157
[ 2.47511339  3.99653149 -0.15995745  2.09528089  0.1291595 ],0.395036,0.550747
[ 2.64032102  3.42831802  3.9193728   3.80111933  1.23635519],1.00905,0.55142
[ 5.65281391  4.99017143  1.55683708  3.3539052   3.46029639],0.542946,0.551107
[ 4.32283163  0.09486542  4.23194695  4.17046547  2.72523618],0.550877,0.551643
[ 1.38333905  2.48958302  4.68339777  5.07821894  3.38879108],0.658844,0.551393
[ 1.30695736  1.85471332  2.20596218  1.06186366  5.6266675 ],0.488655,0.550991
[ 5.56908226  1.00551665  2.10202289  0.66717041  1.63131833],0.421943,0.551457
[ 4.15970325  2.4643693   4.3896389   2.81071854  2.54250765],1.13533,0.551509
[ 5.55403423  1.63502765  2.21749377  4.6111989   2.29532909],0.585101,0.551497
[ 6.11709261  3.46744847  4.54907322  4.83786869  4.53612518],0.433429,0.551489
[ 2.27845001  4.78270006  5.92559099  0.21115047  1.20039129],0.353682,0.551372
[ 3.55713344 -0.15160437  2.92916417  2.48323321  0.03841172],0.411759,0.55164
[ 4.24073648  0.41779396  3.1055975   2.40593314  6.25720835],0.413553,0.551283
[ 4.46607161  5.23921442  4.05276108  3.32876658  1.50640881],0.640588,0.551376
[ 4.11152363  5.12955236  0.96028322  6.0115881   3.18440795],0.416067,0.55095
[ 2.8824594   5.33376837  2.19346547  4.58418465  1.22499275],0.596265,0.551118
[ 1.94314873  3.32470417  5.27814865  2.46859145  4.46599102],0.722342,0.551395
[ 4.73445892  2.37848783  3.16454268  3.21810842  6.18561459],0.537132,0.551239
[ 3.4729166   0.72209227  5.508636    0.55200738  5.57029057],0.341241,0.551491
[ 0.29172602  3.71898484  1.45794928  2.87153053  6.04224062],0.408141,0.55078
[ 1.87466455  0.86712009  5.04185104  1.89200139  5.51194048],0.444006,0.551381
[ 4.61585379  6.02470732  6.16353512  5.83968353  2.5128262 ],0.285153,0.551521
[ 0.41067392  3.92679238  1.62749505  2.10392618  4.86360312],0.534094,0.550808
[ 5.55469036  1.37401581  4.45650434  5.53407145  1.11224031],0.380563,0.551684
[ 5.92202806  2.83069849  1.6460501   0.60912818  5.6375289 ],0.356215,0.551136
[ 5.587883    5.04957104  0.3939901   2.81448603  2.80817103],0.43936,0.550998
[ 4.79058123  4.49716139  5.75371552  0.91339719  1.69979429],0.415367,0.551456
[ 0.33671379  0.58764368  3.45560813  1.5432806   2.44627857],0.486647,0.551316
[ 2.63070512  6.12777567  1.62948692  5.39533043  5.19605446],0.365525,0.550812
[ 0.79427928  5.79018164  1.50661612  4.88948917  0.8103888 ],0.354044,0.550835
[ 1.13878155 -0.16993536  1.84773517  0.69630361  6.19082689],0.283056,0.550988
[ 3.07109022  0.09769677  3.02751803  2.41931319  0.22951372],0.466375,0.551593
[ 3.64309716  5.39716005  3.65031695 -0.038575    5.16598463],0.392045,0.551144
[ 6.19843817  2.21098399  3.91159654  2.58800411  1.93506229],0.555945,0.551534
[ 5.32482243  5.95629025  0.41235358  5.41781664  2.97883034],0.31559,0.550919
[ 5.80454111  3.61944485  4.14718151  1.3157264   2.51991129],0.567136,0.551426
[ 0.78847212  3.30452871  1.28872275  1.45314252  4.22720242],0.594854,0.55082
[ 4.25814438  2.72453046  1.80576754  0.87617934  6.05643892],0.455842,0.551063
[ 1.75700831  3.84167147  3.35194421  3.19842172  3.57477903],1.29081,0.551179
[ 5.48614645  0.15853883  5.06474543  0.73754698  2.236763  ],0.34224,0.551641
[ 6.13450289  6.08276844  2.89833379  0.29785773  1.10787034],0.283924,0.551282
[ 5.56417084  3.82728052  4.38818789  4.60185766  5.24682093],0.458703,0.551403
[ 5.71972036  2.50525618  1.24977493  1.76060283  2.88716936],0.579583,0.551251
[ 5.62353039  3.53746438  1.16435659  4.90966368  1.02991688],0.433474,0.551328
[ 3.6994276   2.48591495  0.26385722  4.8440485   3.00958133],0.600941,0.551038
[ 3.30728149  4.89399862  0.7892881   4.30688143  6.117908  ],0.400029,0.550798
[ 2.48673081  3.34797406  5.07497215  2.62710786  2.45869446],0.987937,0.551476
[ 1.2149415   5.83304977  4.26804781 -0.10053053  3.68151283],0.358445,0.551108
[ 4.35306406  0.16961993  5.37264299  2.51645732  5.40876102],0.377256,0.551546
[ 6.21721649  0.37063557  6.20441532  5.49345684  1.08606637],0.235778,0.551763
[ 3.50652742  3.31380725  5.05670595  5.57330704  6.34199333],0.365285,0.551307
[ 0.90000707  6.04075432  1.13111842  0.64491403  1.45582223],0.332449,0.550562
[ 3.93664193  1.11504233  5.4460845   1.64851999  4.16846466],0.537475,0.551563
[ 4.92676353  3.55497169  2.13533425  2.91101694  6.16763306],0.504799,0.551082
[ 1.87899995  2.41852641  2.49505591  2.27729011 -0.0763479 ],0.593967,0.551242
[ 4.11855459  2.87367153  0.51550829  1.34269094  2.80311489],0.656803,0.551022
[ 2.26521516  0.15314306  1.61277533  5.19023752  5.78635502],0.355495,0.551024
[ 3.39629364  2.15362167  5.28536129  5.53059626  1.03014088],0.467715,0.55163
[ 5.54839706  0.69017464  3.92247677  1.67950523  4.68821001],0.448947,0.551506
[ 6.00688314 -0.20445685  4.24278975  5.18192577  1.40950477],0.301706,0.551777
[ 5.6161828   5.88922358  1.89865088  3.38111377  0.43262622],0.355345,0.551261
[ 4.85855722  2.46514893  2.93900704  2.53393126  5.63777685],0.628176,0.551254
[ 5.86923599  0.38438436  5.76216888  3.40966964  2.26794934],0.352023,0.551703
[ 3.44419384  0.59551525  4.49235296  5.4844923   4.1837616 ],0.481233,0.55151
[ 4.0000782   2.14422464  2.06582999  3.60374045  4.17175436],1.07036,0.551215
[ 1.39680362  3.49941206  1.68806899  5.41338825  1.19437957],0.536898,0.551084
[ 2.78216839  5.94906092  4.7519784   0.78440964  6.25553226],0.309395,0.551183
[ 5.83141947  1.94665074  3.22889543  2.6317482   2.07946515],0.659549,0.55151
[ 4.8958497   1.68055558  5.05382729  5.47986174  1.88958871],0.455869,0.551655
[-0.16125946  2.77527714  0.23589554  0.214066    4.3630147 ],0.309563,0.550622
[ 3.37625456  3.68156171  2.8379426   5.44533062 -0.09191625],0.472323,0.551395
[ 1.03095305  5.66600037  5.77008343  4.32015324  6.24725389],0.278199,0.551196
[ 2.00795412  0.60671461  5.97798967  4.58550072  4.43328142],0.397638,0.551538
[ 0.18829608  5.85488081  1.09932053  1.54360628  0.04451894],0.281495,0.550455
[ 6.07590628  6.2094245   1.98552859  0.21097395  3.8148284 ],0.292113,0.551107
[ 0.33894676  4.10992622  4.89850187  2.33230376  1.55734825],0.514284,0.551343
[ 5.3291297   0.47326738  5.28483486  1.82087612  3.23849177],0.425951,0.551637
[ 5.02122879  3.09894156  3.56042266  2.21944952  3.86544609],0.928722,0.551376
[ 3.0002718   4.30154324  5.39571857  0.34351286  4.09953642],0.483106,0.551383
[ 0.90325433  2.35202527  1.5395546   0.13611373  5.0380373 ],0.411445,0.550883
[ 1.39884937  4.89796591  6.04352808  0.68910152  4.17286301],0.368394,0.551377
[ 2.51862311  0.15235353  3.92307186  2.80359674  4.87490988],0.563484,0.551373
[ 5.16599321  0.86938012  1.47211969  3.31684613  3.22119617],0.598272,0.551383
[ 1.05906296  0.26928207  0.52038717  6.19170904  5.21583414],0.266884,0.550915
[ 0.95577937  1.34824181  6.20998192  0.2801055   2.88154435],0.337576,0.55154
[ 0.13349026  1.72684884  6.34709549  5.91882467  0.75603342],0.252552,0.551618
[ 4.73177099  0.64820492  2.37752628  3.70314503  3.89271498],0.657514,0.551417
[ 4.57038021  4.07966232  3.59962654  1.26151228  4.31315517],0.727906,0.551279
[ 0.72492439  1.63634658  2.36168194  1.98286915  4.25891113],0.663906,0.551042
[ 1.53786373  2.07874322  2.34154963  5.68353367  2.76244187],0.637841,0.551181
[ 6.28284311  0.01380894  3.27754164  3.33063555  2.00535083],0.386547,0.551688
[ 4.19688559  4.76654625  1.96598077  1.98853362  2.21984911],0.816052,0.551134
[ 4.11870813  5.39726973  4.46387911  5.56312704  6.01202202],0.335759,0.551229
[ 3.69508243  0.73027486  5.18489885  4.09498119  1.08594823],0.493312,0.551681
[ 3.40408349  3.95405006  1.76163125  3.74919558  4.19413471],1.04229,0.551023
[ 4.26087523  3.88058233  0.73317206  5.45794106  2.80684042],0.53814,0.551043
[ 4.29202652  0.01949007  0.08683391  4.60579109  6.19156361],0.27171,0.551017
[ 3.75263357 -0.11883868  2.97681379  3.81129336  4.52843618],0.546793,0.551401
[ 2.9215219   0.95150715  5.90348291  2.45666313  4.91306019],0.463227,0.551535
[ 5.66544104  3.48924112  5.4134798   1.3306154   1.47352076],0.429446,0.551494
[ 3.966676    6.34341049  3.6951735   3.69546986  0.64484459],0.423253,0.551308
[ 3.38707042  2.37201548  4.27410698  1.16674435  3.56223249],0.922129,0.551422
[ 2.35807419  4.9724865   0.15921935  3.08799243  0.69355547],0.440524,0.550765
[ 1.92596281  2.85630774  0.14370605  3.80956244  2.35517144],0.64919,0.55087
[ 0.65741527  3.91708755  2.38183665  2.07194829  0.00904543],0.464728,0.550964
[ 1.3629669   4.59796095  2.74580359  0.14572287  4.67843008],0.470323,0.550966
[ 3.99622822  0.62088847  6.02508307  0.49515045  5.09149885],0.317941,0.551563
[ 1.6982379   2.97914577  5.3832159  -0.08240972  2.64046574],0.454437,0.551419
[ 1.82758856  1.49718618  1.16885328  4.81663036  5.95957947],0.415881,0.550902
[ 2.73342323  2.99935532 -0.18024142  3.55982256  1.85812366],0.595157,0.550892
[ 1.82514954  2.58665419  0.22429584  1.33068514  2.43435502],0.575963,0.550807
[ 1.3334322   6.13829374 -0.10318299  1.28001082 -0.02838876],0.2539,0.550349
[ 2.32305598  4.0228548   3.87790465  0.93540633  4.69456244],0.693997,0.551207
[ 5.69969988  2.95614958  4.20493126  5.09666443  2.9634192 ],0.551283,0.551537
[ 3.56880617  5.67357922  2.47062659  2.83735418  4.78104401],0.626945,0.551002
[ 4.32962513  2.1377964   0.9191761   0.34971923  5.94394016],0.363215,0.551
[ 4.32852936  0.51890212 -0.02579399  1.46810126  0.83990234],0.343773,0.551285
