Inputs,"f(x,y)","f*(x,y)"
[ 6.17400599  5.06697178  2.08303547  3.75944757  4.44762039],0.437448,0.555009
[-0.17753305  0.25001413  4.68659306  4.09548187  4.70198202],0.337831,0.556049
[ 2.24435711  6.31240797  1.1071285   3.79492188  3.54867816],0.474857,0.555257
[ 3.28329349  4.79273033  4.60427284  4.77168226  6.14072895],0.418921,0.555709
[ 0.43418404  3.65468693  0.51049685  5.15161753  4.10043335],0.415799,0.555786
[ 0.24370821  0.85063022  0.37541923  5.48656273  6.29534149],0.243027,0.555898
[ 1.5454303   1.64119112  1.31981647  3.77110934  2.63711381],0.799268,0.555503
[ 3.5075922   4.52398634  3.69492245  1.31327796  3.86213613],0.858265,0.55506
[ 2.62391186 -0.03409807  3.69898558  1.5328089   2.87597942],0.588104,0.555299
[ 1.2124393   3.14541054  3.89522171  2.2950263   4.19323015],0.914183,0.555758
[ 4.91852331  0.82957458  2.23457003  5.87168884  0.34030142],0.341321,0.554877
[ 5.13507938  0.1444329   2.7987237   4.56751347  4.29824686],0.456707,0.555376
[ 3.14150214  5.95664597  0.5374372   2.87503028  0.03968648],0.349588,0.554392
[ 3.50457716  2.97735977  4.7965889   2.02587152  3.86821795],0.981781,0.555168
[ 5.61825085  2.51231503  1.11563289  5.6071496   4.26715899],0.415855,0.555386
[ 3.28917551  5.09048271  4.93900537  5.65164042  3.58731174],0.485682,0.5553
[ 6.15368652  1.90860438  6.16030121  1.01279879  4.15803146],0.318325,0.554594
[ 6.23527193  5.26723289  5.48403692  3.49316216  0.36043113],0.294219,0.554363
[ 1.85200906  5.47395134  0.66612178 -0.06619712  3.28773522],0.365368,0.55511
[ 3.0428431   4.7470808   5.72053528  0.42302918  2.02180028],0.433781,0.554816
[ 3.06090355  2.92821264  6.12929201  1.90905833  3.25252438],0.622849,0.55517
[ 5.0127697   0.92096078  1.76740503  1.32531726  3.11853266],0.564603,0.554637
[ 2.64830494  3.87217736  2.04931164 -0.15479358  1.90672028],0.557532,0.554678
[ 0.98552644  1.30522537  4.63180065  1.34997702  4.42624664],0.516799,0.555995
[ 3.8357234   0.15438035  0.13893364  4.89198256  4.48353004],0.360203,0.555678
[ 6.01745558  1.59584117  2.66891408  2.07204437  2.44885874],0.57633,0.554475
[ 0.05049936  5.64372587  0.21986671  1.26627088  5.09083176],0.279366,0.555948
[ 1.0362767   0.82416093  6.19250536  6.07898378  5.86639261],0.241086,0.555802
[ 3.28623819  5.28022051  0.40149888  5.66098118  0.76695061],0.343632,0.554715
[ 3.54546976  2.90836334  1.97206545  5.78463554  2.87886643],0.707641,0.55534
[ 5.68919563  5.50245285  2.13011336  5.3548975   0.57784677],0.326125,0.554645
[ 4.3160367   3.56263614  2.54164886  4.22779274  3.37959361],1.12231,0.555169
[ 5.92096853  3.50744128  4.76374483  4.40037203  1.32874966],0.461798,0.554597
[ 3.79010701  4.6087718   0.97929114  0.87207776  0.44414842],0.428153,0.554271
[ 5.81479502  2.34883761  4.76729679  3.34601879  2.99543595],0.602767,0.554739
[ 4.07717228  5.52513027  2.72153997  3.71079969  4.35636711],0.66849,0.555242
[ 4.89227962  2.6062727   3.01923585  6.26609993  5.92413235],0.35773,0.555749
[ 5.38486433  0.38256603  6.1002121   0.80614024 -0.04428535],0.242539,0.554103
[ 1.57671404  2.19991732  4.98163319  2.89726043  5.18920803],0.609907,0.555784
[ 0.218766    0.9481532   0.58543259 -0.09721849  2.73464489],0.308274,0.555791
[-0.20189999  4.72032118  1.61916935 -0.01059481  3.96376014],0.332106,0.556019
[ 5.84479046  2.7513051   2.34439707  5.13064146 -0.02544509],0.366603,0.554682
[ 4.32173872  0.31349677  0.72851121  3.09683013  1.2478205 ],0.45038,0.554805
[ 2.04363132  3.2969768   3.84172177  4.96160603  4.08283901],0.852386,0.555649
[ 5.50026989  1.39637804  2.51464391  1.23569489  3.27011275],0.579903,0.554535
[ 1.96924973  0.10293319  0.11263256  4.46641827  2.37549829],0.394746,0.555539
[ 2.10363317  4.36095381  5.9504323   2.8163147   0.10500853],0.403626,0.554717
[ 1.69719601  6.22636604  2.24518609  3.97200751  5.34437323],0.414639,0.555741
[ 2.42772079  1.7255621   1.85976863 -0.24781065  1.63974452],0.484252,0.554784
[ 3.03821754  2.87018919  5.66638279  1.6111871   3.80378699],0.680143,0.555275
[ 5.67550421  5.42638206  1.40601492  0.22776429 -0.23155151],0.2583,0.554037
[ 0.27372193  6.19233227  4.19776726  2.7964704   0.75182396],0.343007,0.555057
[ 0.72287738  1.46391475  6.09904766  6.06784964  3.44656396],0.314861,0.555786
[ 0.32058185  4.80245686  1.10971439  1.10829282  1.66529691],0.410487,0.555181
[ 5.63840532  5.57173252 -0.24835101  2.01115608  4.22164917],0.316486,0.554818
[ 1.04950368  0.0046781   0.41769031  2.66490793  2.90486503],0.407066,0.555594
[ 3.13013291  5.65820312  2.8098135   1.81821132  3.62216234],0.719276,0.555076
[ 1.62740147  5.54057646  1.74521697  6.22297382  3.56242657],0.390367,0.555533
[ 1.92872953  1.44080675  3.91136312  5.95978737  1.43516338],0.485005,0.555354
[-0.17610799  1.13796771  5.7643609  -0.03248681  5.28460026],0.246233,0.556625
[ 2.7254951   4.54882956 -0.17159663  2.12452102  2.67194772],0.543262,0.554938
[ 3.73852754  0.30954093  1.22396779  3.06229353  3.95705724],0.593186,0.555341
[ 1.5746069   1.76150835  1.29218829  3.95375633 -0.17386949],0.44513,0.554875
[ 5.95172167  5.99121141  3.10782456 -0.13057424  3.58146   ],0.304783,0.55429
[ 0.17835702  5.8242383   5.52156925  0.17369631  1.92539954],0.274431,0.555714
[ 2.53559208  3.77037883  5.09865522  0.13656107  3.12665343],0.542628,0.555219
[ 1.48747301  1.10907173  6.21507549  4.12398624  6.28227615],0.300872,0.555826
[ 4.03697205  0.9093343   1.25547028  0.13778374  2.94533134],0.461151,0.554636
[ 3.12973189  3.68234468 -0.0398329   2.7292726   1.22700822],0.55742,0.554689
[ 3.04754591  0.39115331  3.3801024   1.87612426  0.4167988 ],0.502794,0.554652
[ 1.82443357  5.35771561  2.35902071  5.98348951  2.22437334],0.457573,0.555198
[ 4.15223169  4.05233908  5.69074392  6.08510494  4.40781832],0.382044,0.555433
[ 2.86698151  3.31111097  4.63553238  2.33405089  3.15892148],1.21092,0.55517
[ 4.5516448   1.58980417  0.33300868  4.42368317  4.941926  ],0.448289,0.555592
[ 3.76867747  3.03202248  6.04858541  0.97101945  4.7738986 ],0.451483,0.555261
[ 1.70388103  1.37154794 -0.03455703  3.74798942  0.67493731],0.408068,0.55502
[ 2.02155375  4.34156752  4.78955126  1.33596563  2.91660428],0.728034,0.555286
[ 3.92658257  0.99923015  1.90264642  4.73160553  0.97065395],0.549979,0.554962
[ 0.05704419  1.02174342  6.15025282  0.0862931   2.47729611],0.275775,0.556304
[ 2.42461228  4.88036537  5.9770174   5.10988283  1.70248973],0.41903,0.554959
[ 4.81307697  3.75979757  4.20001411  3.05030131  6.20676804],0.485662,0.555452
[ 1.7430073   0.17962632  2.66751742  1.65672922  4.39237833],0.543828,0.555641
[ 1.80874407  5.62713957  6.06317806  3.12614846  2.79585695],0.439336,0.555248
[ 5.43547583  3.90570998  0.33038089  3.14652419  2.24686289],0.513679,0.554714
"[  5.79222584e+00   5.97262383e+00   4.88837814e+00   1.92989480e+00
   4.48635919e-03]",0.283148,0.554263
[ 2.90476942  4.4957304   2.61766219  3.0014782   5.95918417],0.619224,0.555679
[ 1.81354535  2.40656686  0.53247672  4.83505869  5.66150236],0.429193,0.555856
[ 0.63456649  0.00761856  3.57656097  2.6604414   4.0972476 ],0.471669,0.555923
[ 0.20381714  2.81210589  3.57736683  4.37016821  0.15581475],0.43189,0.55518
[ 4.29584503  3.57606268  2.1579206   1.71760368  1.34057748],0.825193,0.554482
[ 0.84235561  6.19092941  2.36417222  5.5313406   4.20065212],0.355986,0.555687
[ 3.22289252  2.93115234  5.12528324  0.15840343  0.09852431],0.383664,0.554519
[ 2.94379854  0.26099786  4.44185781  0.52060825  4.00405979],0.459987,0.5554
[ 6.23718166  4.68216944  1.48356426  0.26370099  3.37983727],0.354105,0.554285
[ 1.14775074  0.27960116  4.28949022  0.49425575  4.33504486],0.391309,0.556042
[ 6.33496618  5.79549599  5.68045235  2.61123824  5.88271332],0.252635,0.555043
[ 3.91673589  0.95376861  4.2567482   5.56378651  4.24441814],0.506882,0.555544
[ 2.24866962  4.69565153  4.2504096  -0.08658952  2.19299245],0.495502,0.555017
[ 0.28350145  3.09357858  3.01806664  2.6668961   2.78117156],0.796985,0.555738
[ 4.72422171  3.20796943  4.15573263  2.95913172  0.44434938],0.629528,0.554454
[ 2.04282594  4.24496317  1.47188818  5.58439636  2.38301778],0.593084,0.555284
[ 2.99661374 -0.17990649  5.6640811   4.75777292  6.03666878],0.289685,0.55564
[ 3.00806975  2.63003802  5.1584177   5.07781601  0.3703652 ],0.475556,0.554798
[ 2.51628613  3.31866527  0.34917164  2.4562149   4.57880068],0.660034,0.555516
[ 3.40957189  4.39643002  2.42232108  0.5016014   5.50764227],0.500457,0.555351
[ 0.6062963   3.25444508  1.25265324  3.09436202  2.9756546 ],0.721642,0.555594
[ 0.18434352  5.41182375  5.9898982   5.11929083  3.21440053],0.31035,0.555719
[ 1.31831574  3.18689704  1.39699364  3.73184061  0.15547803],0.524672,0.554826
[ 1.79480565  6.05844259  2.14929152  5.62696648  4.62052059],0.383769,0.555668
[ 6.14647675  3.04282165  2.20012927  4.41719198 -0.08357786],0.369565,0.55461
[ 3.29049516  2.4539659   5.33386803  5.67652845  3.41454172],0.550505,0.55542
[ 4.33844995  2.68488955  1.31059206  0.45046759  4.5026989 ],0.540451,0.554898
[ 5.9381361   2.06258464  3.48538327  2.00354671  3.24015307],0.633008,0.554584
[ 4.18637419  1.97268343  5.9130969   5.49933577  3.66293621],0.441791,0.555326
[ 5.31702375  5.80135632  5.09485149  2.86141586  5.7527957 ],0.331107,0.555218
[ 3.61031795  5.58403635  5.03591824  4.88401127  1.28285265],0.440669,0.554694
[ 0.27222484  3.36206031  3.04961896  3.43792057  5.97164059],0.463033,0.555987
[ 3.00219822  1.34542441  6.31498814  2.84627962 -0.16430475],0.347666,0.554668
[ 3.49159002  4.09619761  1.76223361  6.15677547  3.29181552],0.554762,0.555359
[ 1.42921913  3.04878473  1.72955072  0.72885382  4.95410109],0.553698,0.555716
[ 4.89956665  5.59529161  5.41100454  3.69177032  2.6938591 ],0.460212,0.554693
[ 0.88863379  3.10081172  4.47489548  5.74818993  5.38064957],0.402198,0.555868
[ 5.47309589  0.70189959  2.77947569  2.35966682  5.04179811],0.475623,0.555092
[ 2.74790335  6.27210331  2.82574654  2.38455081  0.32409015],0.428452,0.554486
[ 3.58793378  0.72739309  3.14070225  6.29041815  0.31333134],0.349953,0.555003
[ 2.89225745  2.1496892   3.04406214  1.02933538  3.62347841],0.999119,0.555186
[ 1.44925833  5.62388754  2.63604927  5.18507433  6.29673338],0.332612,0.555889
[ 2.68669152  5.76447058  5.1503334   4.98825645  6.26416302],0.312771,0.555759
[ 0.01125805  4.93135071  0.77830964  4.02269697  1.20397043],0.372159,0.555058
[ 5.80171347  2.30309296  5.52950001  0.87283593  1.55112958],0.379396,0.554111
[ 3.8621366   6.04704666  3.11847162 -0.12517984 -0.1895549 ],0.285863,0.55428
[ 0.88414824  5.35221863  1.69575918  4.40925741  1.1256268 ],0.450246,0.554946
[ 2.00579262  2.99612665  3.52298427  2.50689983  5.44409943],0.801363,0.555707
[ 3.22520399  2.77797461  0.0546525   5.05201626  3.40713   ],0.550915,0.555455
[ 0.55490112  0.31953171  2.2595191   4.43757248  1.78636992],0.449413,0.555641
[ 1.15779459  1.51461244  2.14942765  1.34433413  1.70040727],0.63477,0.555314
[ 0.71161848  1.29955649  5.36913681  6.22416735  2.34504533],0.338235,0.555697
[ 3.31620955  0.94965005  0.86263347  5.78130674  5.96137524],0.329189,0.555862
[ 4.87717199  3.23485398  4.46648598  4.09482336  2.56358433],0.825177,0.554866
[ 1.30077481  0.62207133  1.06773007  2.63148308  2.21372962],0.554643,0.555437
[ 4.91312647  2.2039175   1.61911082  1.07455361  4.2326088 ],0.608742,0.554833
[ 1.93690002  2.83918643  6.34563875  4.93091011  3.04613781],0.474386,0.555475
[ 2.50247383  5.8601656   2.1804328   1.72682369  2.78955579],0.634315,0.554971
[ 2.61288095  4.09840345  2.9654007   2.95032287  4.15695238],1.29895,0.555454
[ 5.18409014  2.78645515  3.70726848  6.09490442  4.30027723],0.46328,0.555424
[ 0.32047868  2.02345061  3.96940351  2.16710019  0.12472671],0.434138,0.555336
[ 4.262187    5.87247181  0.37128168  0.01082757  4.87680387],0.292296,0.554896
[ 0.56363475  5.35537577  2.3087461   2.824646    0.54540914],0.434456,0.554861
[ 3.54569173 -0.06667193  3.59710789  6.34087086  0.62420601],0.313828,0.555112
[ 1.65952861  4.17540598  4.93442822  3.16669917  6.15040922],0.457178,0.555843
[ 1.950634    1.08598602  1.18280268  3.89402533 -0.09060141],0.427023,0.554906
[ 2.45486236 -0.15963836  3.23958635  1.99072063  4.40024376],0.545934,0.555516
[ 6.05289173  3.82438278  4.88945198  1.97094417 -0.16339183],0.33743,0.5542
[ 4.91629839  5.17960644  4.11051226  4.44575882  0.54992092],0.439575,0.554549
[ 4.76621532  0.91130412  4.34788656  4.89788818  2.52033138],0.551541,0.555071
[ 2.42841148 -0.18162727  2.16321921  1.24255943  4.44526386],0.468888,0.555461
[ 3.35838366  0.16279335  6.05505371  4.81075096  1.26612711],0.347262,0.555022
[ 5.50819206  1.85822022  1.99611294  2.89317703  0.70639539],0.529815,0.554512
[ 0.74254304  5.65402937  0.59842092  4.30280876  3.51106572],0.402155,0.555508
[ 4.6125617   0.99392241  3.05786204  3.60645175  3.80947256],0.790446,0.555214
[ 0.98378706  0.54787946  2.51210189  4.19797373  4.68767071],0.510219,0.555782
[ 2.75359416  0.52752841  4.42430353  2.1546309   3.55067635],0.703217,0.555384
[ 0.89502543  2.45620465  4.51468801  4.86121273  4.83630419],0.530306,0.555831
[ 5.69157934  5.49703932  5.83379841  0.51186693  4.96483946],0.273511,0.554713
[ 3.79191613  5.25011444  3.67185688 -0.09462719  3.1787219 ],0.481923,0.554696
[ 3.97973132  3.62614083  6.34393787  4.2641201   1.46804142],0.465577,0.554695
[ 2.80119157  1.22383916  1.57152009  3.26232266 -0.23426163],0.481601,0.554712
[ 4.99858618  5.0483613   4.95657539  3.58061862  0.98503369],0.466951,0.554485
[ 1.22870469  4.23522806  2.45194316  1.47977304  1.64162445],0.70822,0.555096
[ 1.94382572  4.23175526  0.37038857  1.44026315  0.95636147],0.472661,0.554622
[ 0.82176626  4.61032677  6.21610975  3.86179924  0.05248719],0.311413,0.554967
[ 3.95254803  3.65348601  1.70395327  3.90055346  0.05666059],0.571809,0.554609
[ 3.41744685  1.90207815  1.04708159  0.44576904  1.66211689],0.540318,0.554511
[ 3.67295384  1.68321431  5.51884031  1.66587377  5.96529245],0.414865,0.555478
[ 2.15636134  3.37367129  4.4243679   5.06433296  6.09481716],0.460415,0.555795
[ 2.45888638  3.65765643  6.2310977   1.76373875 -0.03758192],0.371463,0.55472
[ 0.4385336   1.74125159  5.40090275  2.91833067  3.38406062],0.524547,0.555961
[ 6.14736319  2.97797561  4.19447374  2.83678842  5.1152482 ],0.479983,0.555057
[ 4.89895582  1.60479283  0.74839717  4.20665979  5.27367544],0.449479,0.555566
[ 3.30241203  3.32774591  0.32994783  4.32697344  1.01477098],0.55463,0.554822
[ 0.22941272  1.92658854  1.16176748  5.20670462  1.09738064],0.389151,0.5554
[ 3.3432219   2.3843143   4.27641296  2.75935888  2.76625395],1.38147,0.555051
[ 4.89581537  6.05360556  0.76961404  0.79279566  0.73663294],0.304064,0.554208
[ 2.68652701  3.03945136  5.85229015  3.86260009  2.15052509],0.680223,0.55508
[ 0.11199868  1.24089086  4.05883265  5.99079943  5.31080914],0.314062,0.555887
[ 3.63208389  1.45019388  0.86471677  3.64369965  0.66622633],0.548796,0.554806
[ 1.45300961  4.24615335  5.52346611  1.26797497  1.38943303],0.47829,0.5552
[ 4.51357889  0.13392428  0.75854188  4.14551544 -0.21331316],0.310877,0.55474
[ 3.09023499  5.61682463  0.32866567  0.42319509  5.51542521],0.312899,0.555363
[ 2.78221154  3.75102973  6.25641823  0.75679874  2.87077427],0.47027,0.555145
[ 4.22562695  4.52823544 -0.05037347  3.01058888  1.41604304],0.484227,0.554628
[ 2.10560846  4.50278091  0.62300169  3.75005794  4.81765699],0.568994,0.555664
[ 2.63306427  4.87224102  0.67868334  2.14714646  2.69779682],0.673531,0.554975
[ 1.53266191  3.95332146  3.06926584  3.00830746  0.00956611],0.587908,0.554738
[ 0.50366104  2.81792355  5.99249411  0.29179952  5.65899134],0.288813,0.556396
[ 4.01461458  0.15204157  5.1483469   2.61634254  3.20874166],0.527803,0.555099
[ 2.7076292   2.98957634  4.826478    2.70857954  2.54818845],1.14802,0.555108
[ 1.30454624 -0.00510464  1.27586675  2.27592969  2.78678393],0.489055,0.555542
[ 2.19964814  3.41676497  2.47097349  4.94528866  2.48286629],0.985639,0.555338
[ 2.90656281  0.66806519  4.59633255  3.5184288   2.38933277],0.73332,0.555213
[ 1.29079592  3.26299381  4.90920258  4.30999327  4.61005211],0.627197,0.555771
[ 3.24202585  0.65236306  6.16423368  0.56094849  3.00544238],0.376913,0.555257
[-0.12320539  0.83824492  2.80730414  4.49508381  3.91176248],0.443827,0.555907
[ 1.39479494  5.50143194  0.69821751  0.97497046  5.18052673],0.357303,0.555724
[ 0.39368671  3.341187    2.21928072  1.88225484  5.36891699],0.515998,0.555999
[ 1.56228757  2.44273329  6.33830261  1.69293737  0.0712607 ],0.347129,0.555128
[ 2.25672913  5.92702723  2.51615214  1.52229774  4.75909233],0.509371,0.555523
[ 3.5036118   0.3328127   2.92903876  3.440346    3.83069873],0.754346,0.555363
[ 0.85421979  2.66107893  0.41326833  0.82594705  0.29337606],0.351337,0.554781
[ 0.03951689  1.519521    1.70254433  1.06034482  5.07342386],0.38909,0.556064
[ 1.07366276  3.82991529  1.85016394  2.62676668  3.87003183],0.86074,0.555667
[ 4.84945726  5.47663307  3.92523098  5.56048918  5.54885721],0.351333,0.555498
[ 5.99578667  3.42648792  5.09425116  0.79165411  3.63289881],0.419818,0.554414
[ 5.33101845  3.36962795  4.81856251  5.61655617  4.06617022],0.457446,0.555245
[ 4.7234087   3.90687037  2.12838483  5.96449518  2.6493628 ],0.541611,0.55506
"[  5.01882124e+00   4.16639261e-03   8.33500803e-01   2.86261767e-01
   2.89333510e+00]",0.332004,0.554463
[ 4.41210794  4.41008425  5.88451147  3.0712328   1.31035578],0.495964,0.554503
[ 4.61100721  0.85412329  1.32365155  5.25864458  0.60042757],0.386553,0.554902
[ 2.68371391  5.47434568  4.78335238  3.37953091  4.53974771],0.591099,0.555466
[ 3.1384933   5.43805218  1.42260075 -0.02938513  1.05054617],0.378372,0.554361
[ 5.81428051  3.45526147  0.31927356 -0.20425934  2.1938262 ],0.320195,0.554067
[ 4.36126852  5.18107605  5.62011671  2.88061404  1.89670312],0.507442,0.554563
[ 2.95198321  2.9428494   6.16770124  5.19957733  1.9084686 ],0.47462,0.555066
[ 2.09770012  5.95060778  3.29980898  3.18124413  2.02904701],0.641613,0.55494
[ 2.47215176  5.71389246  0.27551806  4.99957943  3.87486982],0.402733,0.5554
[ 2.88599062  1.06227016  0.86051685  2.57855964  5.58573341],0.494834,0.55554
[ 3.32815981  2.95646954  4.1478343   3.49368739  0.13167629],0.671226,0.554608
[ 4.1625762   5.33806086  0.12023473  2.79145789  2.56727409],0.491596,0.554765
[ 5.84314871  6.09919357  1.06179142  5.90867615  4.74643755],0.263466,0.555181
[ 2.31356549  2.27643943  2.78014469 -0.20319554  3.68067288],0.596415,0.555314
[ 5.44494915 -0.12258313  5.84909964  5.78872585  4.89356089],0.248705,0.555429
[ 2.30370569  3.17767668  4.15385389  2.72924757  4.36507034],1.13837,0.555548
[ 1.84289217  1.66229367  5.20335484  2.18486404  6.27737856],0.410024,0.55583
[-0.13944125  3.06420493  3.76511669  2.96232104  2.94242954],0.647234,0.555912
[ 2.97957277  2.35722661  2.65750027  2.63978624  5.21828651],0.945052,0.555536
