Inputs,"f(x,y)","f*(x,y)"
[ 2.64713621  5.02864599  3.74540377  0.17532943  0.61725634],0.426407,0.569186
[ 5.41287756  2.78620815  5.46058798  1.70169723  3.09882998],0.537128,0.569068
[ 4.9561305   5.92778873  3.54078913 -0.09097391  2.75670123],0.366245,0.569238
[ 3.51793242  5.7536726   1.31851327  1.33455038  4.13460493],0.506601,0.569286
[ 2.7310431   5.39495802  0.33147839  0.35475543 -0.06651068],0.291291,0.56926
[ 0.99447876  2.50445986  1.92770767  5.38682318  5.47042084],0.450098,0.569226
[ 2.11864591  1.17425168  2.22041917  0.44058946  4.76820517],0.515596,0.569177
[ 1.63662517  1.88200247  0.59204948  1.89848578  4.06812668],0.614962,0.569231
[ 5.93344355  3.08863926  5.15260315  4.67549706  3.32523894],0.472596,0.569088
[ 2.96602273  4.57381248  4.92793036  2.87950659  2.36646152],0.861264,0.569146
[ 2.93305922  2.49767709  5.58278704  1.8020978   0.09327712],0.458472,0.56905
[ 4.76125717  6.10190821  1.41181469  0.05491046  2.7077415 ],0.344766,0.569284
[ 2.94735432  6.10156584 -0.02579735  5.37705803  2.0913589 ],0.330535,0.569274
[ 3.733073    4.69000387  2.08402586  1.88761091  0.37931794],0.576771,0.569196
[ 1.80306911  1.9380548   5.86101484  5.83767271  6.30702639],0.287897,0.56909
[ 1.92713964  1.50483084  3.44397593  1.23108566  4.19044638],0.761621,0.56914
[ 2.43834591  5.67901516  0.49633947  2.00344372  6.07879305],0.342079,0.569286
[ 1.14685702  5.39728785  4.60216761  4.56858635  5.67653561],0.379185,0.569236
[ 4.68542194  1.65710938 -0.06480605  4.39728355  0.00793282],0.33398,0.569198
[ 2.67596102  1.36303413  1.2126621   4.6700635   1.30335236],0.60071,0.569187
[ 3.04297638  1.48103321 -0.03607471  1.96588206  0.65053445],0.432596,0.569201
[ 5.38480186  1.72964978  1.10509598  2.83644629  0.75466621],0.477099,0.56915
[ 2.70372343  5.14682245  6.20764589  3.00606894  1.06262994],0.421247,0.569112
[ 1.44237483  1.83438778  0.15684626 -0.04157772  0.69334698],0.318064,0.569221
[ 5.58404446  1.67509139  2.55214     5.12334442  4.650383  ],0.479258,0.569151
[ 6.16637039  0.06518245  4.35892296  1.60283959  5.86189747],0.280676,0.569074
[ 1.86575234  4.0698328   0.91440123  2.59192014  1.68759   ],0.731543,0.569248
[ 3.14738917  5.40539885  5.25831413  5.57527733  5.71311998],0.33444,0.569213
[-0.04339806  5.88690376  0.6301465   0.65981913  3.39069152],0.295493,0.56926
[ 3.78285146  1.77811301  1.94822764  5.73056126  3.99642777],0.600207,0.569176
[ 1.23548245  3.02159119  1.94096601  5.29979229  1.44579828],0.590314,0.569218
[ 2.63463807  6.34598494  0.8151589   1.25593102 -0.13257675],0.294486,0.56926
[ 5.65491915  1.2566967   0.43084073  4.77864933  2.32391071],0.395117,0.569184
[ 5.4698534   0.143371    3.52096939 -0.10727099  2.9739244 ],0.34261,0.569066
[ 5.45163774  4.88637447  6.04248619 -0.04902038  4.79787159],0.275069,0.569158
[ 3.32595634  6.23974514  4.43560791  4.62373161 -0.05713348],0.337317,0.569165
[ 0.30510804  4.75142241  4.31028986  0.35844231  0.82349539],0.347684,0.569186
[ 5.18875074  0.81099993  4.70744658  4.71327591  2.24269748],0.476042,0.569062
[ 4.28541851  2.74847603  1.88952434  3.91187739  2.81911016],1.13469,0.569181
[ 1.3693378   4.05755568  1.23947334  0.63260782  2.40397859],0.560641,0.569251
[ 3.96073389  0.34116253  3.10303664  1.58253443  0.11729337],0.428775,0.569075
[ 4.30650806  5.50971889  1.60545278  3.3352282   2.63596845],0.658098,0.569252
[ 0.82153964  1.92584467  0.57845265  0.17252049  2.93918824],0.403849,0.569225
[ 4.83276081  0.36229566  5.8677206   2.04056406  2.20816088],0.398599,0.56902
[ 4.1145153   2.36364293  3.74412918  5.38524151  5.71582222],0.49344,0.569152
[ 3.22899079 -0.01578137  1.48018348  2.90051627  2.80080795],0.605811,0.569137
[ 4.95822763  0.59761304  3.63250136  6.05440474 -0.03306114],0.298196,0.569128
[ 4.20547915  0.74155819  5.75135422  6.0179038   0.08523765],0.272277,0.569093
[ 0.75482213  5.56866169  0.28497642  2.49403071  5.70512199],0.316617,0.569263
[ 2.94008923  2.43124819  4.81260872  0.58404714  4.85704517],0.55872,0.569134
[ 5.43774319  4.28712368  3.09632683  3.34525967  4.86663198],0.616824,0.569223
[ 6.0499506   6.34342384  3.22284913  4.65306139  1.64678645],0.332291,0.569185
[ 5.7349658   5.24743652  5.55568743  3.24408484  4.21176481],0.39077,0.569152
[ 4.68367481  5.44802904  3.29454494  4.89802313  6.31239557],0.351015,0.56926
[ 5.96457148  2.56676793  4.58670998  1.33717382  6.2049942 ],0.338627,0.569149
[ 5.39744043  3.88715363  5.81487608  4.79635715  2.94474888],0.440757,0.569089
[ 1.59446704  2.34632277  3.10174727  3.84007239  2.12704158],1.12601,0.56915
[ 3.2290082   1.79612923  3.68954492  0.96983671  0.59648436],0.592569,0.569077
[ 1.28363848  5.38188267  1.71580493  3.24321246  1.24886358],0.543654,0.569253
[ 1.41189158  3.44696379  3.47515273  5.47151041  3.8223238 ],0.678785,0.569196
[ 6.07036209  3.46090627  2.22439933  4.40849495  4.10072041],0.542401,0.569195
[ 2.88369226  5.65472507  6.13191938  2.92517018  2.24473214],0.445513,0.569145
[ 5.7074213   1.27618122  2.28663421  5.28059244 -0.09000216],0.327227,0.569141
[ 2.1506691   4.12776041  3.62486529  5.91212606  3.36676431],0.625052,0.569196
[ 4.0921979   3.12211895  0.36922991  3.62080884  5.19313478],0.545732,0.56927
[ 0.15013851  5.94244576  4.92920208  5.84259272  1.04375315],0.267317,0.569206
[ 5.04957628  5.3481884   5.45243883  1.33141732  2.61318374],0.422601,0.569144
[ 0.3865481   2.73900461  5.14082909  2.03431702  5.96581602],0.381534,0.569158
[ 4.83263111  4.30696917  5.48175764 -0.07383951  1.92475998],0.372711,0.569104
[ 0.72994459  5.02434063  0.53544146  5.09132004  5.73307562],0.310863,0.569262
[ 4.16563272  5.14144135  5.44913721 -0.20122084  1.83473337],0.350282,0.56914
[ 4.66400242  0.53765494  4.84150648  4.22844934  0.1324445 ],0.370987,0.569072
[ 2.81500793  1.21493161  4.05447817  5.35972786  0.96113765],0.524717,0.569116
[ 0.15380394  5.95195341  3.01140237  2.87717509  5.77062368],0.338909,0.569251
[ 3.46676755  1.38580918 -0.01080298  0.92988157  4.10299921],0.44662,0.569231
[ 3.38396716  6.00245237  4.17419672  4.48665762  5.37824154],0.427221,0.56925
[ 3.16735697  0.32238978  1.27473259  2.03368163  1.96685565],0.582231,0.56914
[ 5.74141216  2.9714601  -0.2142334   5.49158096  5.88627005],0.26748,0.569269
[ 0.94282949  5.00980997  4.68328714  4.35802937  1.12074006],0.465536,0.569175
[ 0.08512874  3.06443644  4.21468449  5.53331852 -0.02739836],0.327237,0.569171
[ 6.25247955  5.82480383  3.46297002  6.04111195  1.91261351],0.29237,0.569166
[ 2.00696206  3.70659685  1.22094786 -0.21061842  4.667696  ],0.439759,0.569258
[ 1.12764442  3.83804178  4.04128218 -0.09837838  3.00305486],0.502708,0.569185
[ 0.62786418  3.12243223  6.05824995  1.0473063   5.94647598],0.30779,0.569144
[ 5.78906202  0.43859488  0.27958617  3.57606244  1.22828567],0.331004,0.569168
[ 0.41126028  2.98605084  1.59648371  0.84796208  4.23522329],0.50432,0.569228
[ 5.23794746  0.60436058  6.18194771  2.55818915  0.28595719],0.299101,0.569026
[ 3.1119647   3.86551189  1.99717653  4.05761051  4.55380678],0.970859,0.569244
[ 2.96049809  5.44542742  2.07026029  1.12940478  3.75868583],0.628108,0.56927
[ 6.33022785  5.03993559  1.37021017  5.93915272  1.83480978],0.303912,0.569192
[ 5.11758804  3.35525227  0.66880423  2.48994589  3.68308067],0.634051,0.569254
[ 5.45701313  5.56598091  1.08858907  4.49645185  2.88658619],0.425045,0.569248
[ 1.74193954  2.09375024  3.84207201  2.24918103  1.33917522],0.874496,0.5691
[ 2.52008653  5.64459896  2.32402325  1.9635942   4.30432224],0.646975,0.569269
[ 5.16720963 -0.02704119  0.2952458   5.96290588  0.70153588],0.248526,0.569196
[ 4.03099108  5.86178112  2.71132565  3.50690961  0.47778589],0.477222,0.569198
[ 3.02926874  1.22867274  4.26336384  0.39284331  2.16250873],0.580275,0.569063
[ 0.33112934  3.71188211  4.66258764  5.99664736  5.94129992],0.302801,0.569201
[ 1.11766279 -0.17500901  3.83770108  3.88532448  2.52872229],0.491847,0.569087
[ 3.40881348  2.96223593  0.97104585  2.62409711  5.43707895],0.650793,0.56926
[ 0.85844469  2.40833044  5.83512115  0.14113872  4.92031527],0.335177,0.569117
[ 5.60127449  1.22588742  0.88230497  3.21474051  4.64602375],0.451381,0.569195
[ 4.23035336  3.45129585  3.41535544 -0.23720831  5.65906477],0.409164,0.569226
[ 1.95191538  4.01382542  1.58635879  3.68264675  6.31317711],0.486196,0.56926
[ 3.50747299  3.61838222  0.58997172  3.82006145  5.9587431 ],0.479046,0.569276
[ 4.25572681  0.11788107 -0.12420064  4.53327179  0.8682549 ],0.317064,0.569199
[ 5.02468491  1.53728628  2.69121432  3.9932766   4.90790701],0.62653,0.569151
[ 6.1641078   4.65960836  5.6077919   4.70449591  2.9942224 ],0.36401,0.569109
[ 3.14080691  2.53105927  3.42138696  3.20254588  0.55898833],0.875897,0.569113
[ 0.75465959  5.53497601  2.51475477  2.57543516  1.70532048],0.538806,0.569248
[ 5.93317032 -0.18062302  4.74640369  2.27015519  5.20033693],0.311101,0.569056
[ 0.39285541  2.6084516   0.03977606  0.63129723  2.90980601],0.379761,0.569244
[ 2.34265518  1.49578488  2.17118859  5.70122671  1.61885214],0.568638,0.569177
[ 3.93707633  1.27774942  4.58301497  1.22200072  0.77983075],0.514387,0.569046
[ 0.08915322  4.07102013  4.76159906 -0.02782223  6.29340363],0.264988,0.569199
[ 4.43746424  0.51876366  0.19797127  4.93766737  2.95101357],0.40272,0.569196
[ 0.18064961  1.0947113   0.97802919  2.4509027   1.26183307],0.416841,0.569202
[ 2.2752161   3.83949423  0.93091863  6.26364231  3.78200126],0.459262,0.569257
[ 3.42786813  0.24248542  3.8087883   6.03149939  5.55043411],0.34322,0.5691
[ 4.85762119  4.97821474  1.51562226  3.71112299  3.84786177],0.633231,0.569259
[ 1.47315633  4.44879007  4.58258438  5.59474993  1.7997508 ],0.497311,0.569166
[ 2.58601785  0.28193378  4.24386263  1.68094194  3.30410004],0.627398,0.569057
[ 0.24117158  2.43192005  4.59242725 -0.24097069  0.22979428],0.297198,0.569094
[ 1.84489024  3.73096514  3.03154898  3.24388838  5.93210649],0.644068,0.569234
[ 0.61316288  2.83221245  1.95862186  4.74752092  6.188025  ],0.399569,0.569228
[ 1.95821977  4.45037317  3.17581177  5.81741858  0.30679262],0.427149,0.56919
[ 0.543612    4.56825733  4.16934395  3.91961932  3.51844096],0.625973,0.569212
[ 3.48581696  4.54142237  1.81238461  3.73598576  3.95265007],0.954959,0.569254
[ 0.91720289  1.10645127  5.40746927  2.15349007  4.71242523],0.447058,0.569071
[ 4.0395956   1.96259701  2.72393775  2.4420979  -0.0143669 ],0.601293,0.569109
[ 6.10453033  5.22451782  0.5635547   4.16913748  0.79504532],0.314945,0.569206
[ 1.90581667  4.4485693   4.13770437  0.35962427  1.17067909],0.502312,0.569169
[ 4.19046164 -0.05882318  0.34473944  3.45931935  1.77158749],0.407432,0.569172
[ 1.43015051  2.36040688  5.99152851  6.12991905  0.64531767],0.31091,0.569107
[ 5.93916845  3.30871081  5.80026245  5.44839478  0.82436395],0.309564,0.569078
[ 0.97304285  1.42406428  0.85435849  0.29562104  3.49471068],0.420976,0.56921
[ 4.36323547  5.88868189 -0.03785829  4.30519915  0.66171718],0.31643,0.569249
[ 6.2102499   1.09041202  0.86648601  0.73634118  3.24180365],0.348593,0.569172
[ 4.87887526  2.9529109   1.9752965   1.41696286  3.29251409],0.821424,0.569206
[ 0.18615243  2.7586391   4.77624321  5.96072006  3.58634996],0.396185,0.56915
[ 3.19818044  4.30088663  1.29477966  2.10242605  1.29387438],0.748735,0.56923
[ 2.61825085  3.67287731  5.53264856  4.474792    4.95141697],0.555684,0.569137
[ 4.29839802  3.91036987  0.79105079  4.23788691  5.11982441],0.542886,0.569271
[-0.1131804   2.01223207  1.37447476  6.00509977  0.52207029],0.29868,0.569238
[ 1.49649251  0.84702241  4.78239202  0.06739245  2.97629499],0.422413,0.569061
[ 1.2675935   5.20617962  3.96400714  2.96642613  4.3984623 ],0.634735,0.569235
[ 0.43890455  3.32061315  2.5979023   5.84660912  1.92254663],0.474208,0.569225
[ 6.03766918  2.50384593  1.08633804  3.92277408  1.90256846],0.495256,0.569172
[ 4.0501256   5.58620596  2.16177034  5.93616247  0.51191652],0.353289,0.569198
[ 5.34705114  4.32813644  1.78764427  5.50934601  5.47898102],0.381904,0.569249
[ 0.6771751   4.58107996  0.24278937  0.6009165   5.91100883],0.287959,0.569253
[ 0.79651302  4.50925684  5.72208452 -0.12731311  0.94443876],0.298077,0.569131
[ 3.65484762  2.03828931  5.17946863  5.85345554 -0.11209361],0.345648,0.569108
[ 0.63663924  0.70484847  0.68982369  5.26558065  1.73637104],0.35817,0.569219
[ 0.32187948  6.30630541  1.2110399   4.24583054  1.550951  ],0.333821,0.569274
[ 2.99462414  6.25721502  4.66510582  5.36310911  0.11151918],0.309505,0.569165
[ 2.82597828  0.86906463  0.88848794  5.6810627   1.75616395],0.439273,0.569201
[ 3.47316766  6.19677687  5.14821768  1.10521924  2.58843446],0.419856,0.5692
[ 0.52163303  2.89898658  3.88478184  0.16117808  1.26705098],0.434832,0.56914
[ 0.22506502  5.87406254  3.19078279  5.89349031  1.77960145],0.324059,0.569254
[ 1.89799404  4.51940393  6.34067297  2.93719983  4.20732594],0.472932,0.569138
[ 5.24362993  2.24101186  0.06885758  6.26565361  4.64652205],0.306964,0.569228
[ 3.72842813  6.04041576 -0.12558103  6.2527709   1.95210326],0.276071,0.569268
[ 2.45753479  4.64806461  6.02431154  3.48763251  2.98199487],0.574879,0.569126
[ 1.36932898 -0.13388319  1.83292544  4.34305716  5.17798901],0.393859,0.569156
[-0.15010627  0.70009923  1.45062578  3.88435793  0.32432669],0.327283,0.569193
[ 2.7744112   2.0607934   2.71322179  0.34537005  1.18534911],0.611424,0.569128
[ 3.73752141  1.8935684   4.65968466  1.42143416  2.71557117],0.826757,0.569069
[ 2.1663239   3.75351715  4.77770948 -0.01339644  2.12723112],0.519067,0.569136
[ 1.40007937  6.08272123  3.12547135  1.52414131  0.93298757],0.425001,0.569237
[ 3.13218188  3.5942297   1.21452224  4.7683239   1.81234324],0.763591,0.569217
[ 3.43630981  1.11928308  3.4880631   4.5089817   3.78476453],0.843273,0.569106
[ 1.86094952  1.49305594  4.90294647  0.76995766  1.59347105],0.522441,0.569051
[ 0.12459888  2.10466361  2.74016929  5.46681356  3.44443893],0.489722,0.5692
[ 4.22569704  5.04074621  3.59644103  2.71989989 -0.10507079],0.482099,0.569148
[ 1.77369118  5.44478273  0.8942737   2.88896465  3.42603683],0.584497,0.569271
[ 2.04913568  5.86836195  3.48159289  3.61193514  4.76856422],0.559727,0.569256
[ 1.03192937  0.52578646  5.25460386  3.12855911 -0.07570796],0.338355,0.569075
[ 3.09493852  0.13665888  3.61385894  6.01619005  0.17926963],0.326387,0.569137
[ 4.59569883  1.7423147   5.02878571  1.12456119  2.47347498],0.586906,0.569052
[ 4.74901342  2.3256166   5.20780087  4.32253027  5.04214525],0.517929,0.569089
[ 5.97098589  4.13416052  2.05622053  0.87995934 -0.01709474],0.337824,0.569157
[ 3.28500009  5.99051905  1.09747362  3.30266523  4.34672213],0.511527,0.569282
[ 3.00864124  0.3569442   2.82499337  5.79852676  5.12485743],0.410455,0.569132
[ 0.89547855  1.57904708  4.06619358  0.05389051  4.883286  ],0.403044,0.569146
[ 6.01583195  1.69624853  2.15905595  2.93613076  3.83315396],0.581381,0.569155
[ 3.17752385  2.84157944  4.5684495   3.38585401  2.56456661],1.27305,0.5691
[ 2.02220249  3.80446339  5.47878647  0.60446626  3.56634736],0.531718,0.569136
[ 3.20573568  4.21194029  4.72692013  0.98075962  3.44273186],0.726389,0.569166
[ 4.62042952  0.7967338   3.45597243  1.63502657  6.27231884],0.395894,0.569132
[ 1.75114346  3.65969396  3.66397047  0.35377365  1.66329932],0.616334,0.569167
[ 1.60511422  1.74428451  4.61960316  3.10918903  1.53222322],0.751206,0.569076
[ 3.86294127  0.83578366  2.80222201 -0.17953552  1.59126461],0.443231,0.56909
[ 2.472435    4.13226223 -0.22217445  3.15095377  5.22158337],0.456601,0.569278
[ 4.30860996  2.09207749  0.40583009  0.75605261 -0.13700019],0.343141,0.569174
[ 1.97358215 -0.13830942  1.4857707   2.45572162  2.87866807],0.540354,0.56914
[ 3.74055505  1.82932734  1.25589955  6.34539557  4.9775362 ],0.398993,0.569207
[ 0.47496596  0.83298415  2.60976291  5.34478474  1.75773895],0.429825,0.56917
[ 6.16123152  2.30943322  4.58554411 -0.14797306  4.2329545 ],0.339973,0.569105
[ 0.56331372  5.20289612  5.99752855  2.62787271  0.52922189],0.322387,0.56914
[ 4.26916742  2.3571744   5.47061062  0.15712942  3.42007256],0.467589,0.56907
[ 5.21859074  4.97915792  3.92338777  2.65018344  3.50955272],0.6634,0.569194
[ 3.00085688 -0.13613659  0.63359809  2.38078547  1.9746747 ],0.457249,0.569157
[ 0.16155818  0.02565422  0.92864668  0.15772665  0.35997292],0.24247,0.569162
[ 6.29952192  0.05112065  2.92972302  0.32456368  5.15093899],0.274935,0.569099
[ 3.88138199  1.91337061  0.63087368  6.1119504   3.01485538],0.449341,0.569212
[ 1.56576443  4.50422716  1.55796206  0.40316412  2.34703588],0.538528,0.569253
[ 0.19971667  2.5220778   1.88648057  2.96690035  1.40398502],0.59318,0.569209
[ 3.78907847  3.98333955  2.97806668  0.05369412  3.71780705],0.633471,0.569228
[ 2.0890553   4.44353008  0.93793803  0.92191625  2.84084868],0.605713,0.569265
[ 5.17187119  2.6335659   2.52715826  3.0982914   4.8313446 ],0.744138,0.569194
[ 1.40299964  4.61644077  1.26219237  5.37622547  5.44103193],0.403415,0.569264
[ 3.49915576  4.70395279  1.7958703   5.7907548   3.28784013],0.572289,0.569237
[ 6.0584693   6.13027477  3.75802112 -0.05263089  1.39350665],0.273024,0.569199
[ 0.03626234  5.59635115  1.98868966  0.14286433  4.9085145 ],0.299821,0.569251
[ 6.17648125 -0.02760832  1.81848383  3.05910802  2.92951488],0.389698,0.569118
"[  5.00999355e+00  -2.09694117e-01   3.22897816e+00   1.85527536e-03
   6.39371693e-01]",0.294498,0.569058
[ 5.95665216  4.51081419  2.55178761  1.15167665  2.58051634],0.504604,0.56921
[ 3.02584338  1.98546219  5.76343393  4.48704815  2.05108428],0.596009,0.569056
[ 5.13765144  0.9818511   1.84221816  0.02003727  0.05935814],0.307593,0.569104
[ 6.07381773  2.03317809  2.02852297  4.74682999  0.32841653],0.377136,0.569138
[ 2.92326498  1.03864646  5.78632975  1.47704792  1.9579699 ],0.49946,0.569022
[ 1.49566627  4.2837162   2.92223191  0.12042234  6.32651329],0.353674,0.569243
[ 2.5850563   3.05245781  1.14698923  1.10350549  6.08769894],0.459999,0.569253
[ 4.64137745  5.44298172  1.90531623  3.97527337  5.80277777],0.422523,0.569282
[ 4.63472176  4.58966255 -0.02754011  0.74660331  0.06343767],0.302421,0.569242
[ 0.14102668  6.05847931  0.28589338  5.85614777  3.86560464],0.257724,0.569275
[ 5.67407084  3.76526093  5.89738226  3.60140586  2.44160295],0.458619,0.569076
[ 4.366992    2.76358628  0.60393846  6.15039158  4.6324935 ],0.395951,0.569233
[ 2.7545414   1.42234921  3.98719049  5.58649731  6.05635929],0.407248,0.569128
[ 4.97247791  2.09050632  2.51120949  5.03756428  4.51710463],0.609383,0.569163
[ 5.92934561  1.21845376  5.77302885  2.95178103  0.80071712],0.341485,0.569036
[ 4.71920013  5.00974321  0.93496847  2.0291965   2.40452981],0.569602,0.569261
[ 0.00943119  0.85349482  5.29331255  3.73848414  4.47195292],0.377042,0.569071
[ 1.8692497   4.44664431  6.06140137  5.95133734  4.64404392],0.342973,0.56915
