Inputs,"f(x,y)","f*(x,y)"
[ 3.99328113  3.91331887  1.59789789  4.29395151  5.42406321],0.612106,0.586792
[ 2.84616613  5.62618876  3.57363486  2.59826517  1.39253044],0.666892,0.586789
[ 5.2375474   5.48066235  1.45608222  0.96562421  2.13759184],0.426868,0.586789
[ 2.68509173  1.80672526  2.88220215  0.64710647  1.38800955],0.68159,0.586789
[ 6.10830259  1.59148598  1.81229651  5.59454918  3.61084127],0.397442,0.586794
[ 4.23471069  5.95787811  0.61075079  2.55500937  1.76629865],0.440488,0.586791
[ 3.30025411  1.67285669  5.20724821  4.62004423  5.47680044],0.488222,0.586792
[ 2.86228251  3.69220996  3.94372463  2.25985003  1.60820949],1.12693,0.586789
[ 0.84163702  4.23507881  4.59297562  1.4293977   2.28883147],0.599015,0.586789
[ 2.82624006  2.53587604  2.89186883  3.93322015 -0.05205776],0.647532,0.586793
"[  2.66195917e+00   3.77960539e+00  -1.62477279e-03   5.32270050e+00
   5.28814507e+00]",0.394285,0.586794
[ 3.37966108  4.49547815  5.18682623  2.53464866  3.34535432],0.800088,0.586789
[ 0.07630485  1.79902792  1.68320513  2.0189867   0.94685805],0.456578,0.586793
[ 3.96508002  4.77473354  2.68208909  1.32562017  2.75124502],0.830044,0.586788
[ 1.43100595  0.64048755  3.24761152  2.32422352  1.16989052],0.591845,0.586792
[ 0.61061746  3.33107567  1.45961428  1.65086031  1.09442842],0.536396,0.586792
[ 1.79012787  4.59741831  4.21606112  4.01905155  0.59374863],0.577272,0.586792
[ 1.00579286  6.32071686  2.32969213  0.5503484   2.03892398],0.365259,0.586788
[ 2.06408906  1.46815753  2.06505966  5.30918837 -0.06599966],0.419652,0.586797
[ 4.03324032  4.63598728  1.96319425  4.3496995   2.99075055],0.859049,0.586792
[-0.1400104   2.17798758  2.07430911  3.44205379  4.15174913],0.558216,0.586793
[ 2.8855083   1.30383039  6.11801767  3.29390049  5.14052296],0.448826,0.586791
[ 2.04928041  4.41881943  0.46150869  1.22191119  1.87274349],0.532108,0.58679
[ 5.86125898  1.03148413  1.06788445  4.33272982  4.31625557],0.411461,0.586793
[ 1.18089604  2.80789995  3.72969007  6.17538548  0.57852155],0.402818,0.586795
[ 3.02847672  3.97003388  2.61299205  1.73666656  5.11907816],0.821149,0.58679
[-0.18761277  3.21918201  2.39290953  0.48365384  2.57736158],0.452733,0.586789
[ 0.76558822  4.07551718  0.50639641  0.94175696  3.86961293],0.447228,0.58679
[ 2.521523    2.43804669  4.8051343   4.63728571  5.3716135 ],0.584505,0.586792
[ 2.11544943  1.03641629  1.81105542 -0.07977089  3.10377812],0.486679,0.586789
[ 1.24822032  0.28332645  3.02106428  5.65841579  1.88835537],0.42101,0.586796
[ 5.80340576  4.1826148   2.09258604  3.2326951   1.94250131],0.615252,0.586791
[ 5.65652084  0.49518007  1.37482834  2.13901258  4.03370762],0.438938,0.586791
[ 0.1706471   0.03318745  2.87256289  0.31240642  5.35273695],0.289168,0.58679
[ 4.88252401  1.81439126  6.1033721   4.29461861  1.91336966],0.445687,0.58679
[ 5.94621086  0.18558721  4.9675622   3.21642327  2.74349499],0.390854,0.586791
[ 1.20886171  6.18006992  1.39596963  4.52312899  5.68235016],0.328852,0.586792
[ 6.05477667  2.19178319  1.8896085   1.9247793   1.773193  ],0.529689,0.58679
[ 3.1561687   2.15020752  2.75733733  3.3103323   5.53510618],0.811129,0.586792
[ 0.49339259  5.11744499  1.81542194  2.91338778 -0.01326667],0.380849,0.586793
[ 3.89965367  0.30195633  2.24937606  2.59954691  0.9881556 ],0.559906,0.586792
[ 0.14500667  2.56593347  5.63067007  3.00861645  0.12593624],0.350629,0.586793
[ 3.48953843  2.12353849 -0.0199074   4.40434122  5.63719797],0.41572,0.586793
[ 3.03085279  3.68640137  4.90727758  0.11008029  1.61573303],0.516059,0.586786
[ 3.69228697  0.57362396  4.09269762  5.0024395   5.54968166],0.433441,0.586793
[-0.04619335  6.28097677  4.43351793  2.73103929  3.7372458 ],0.360816,0.586789
[ 3.01587105  5.54023266 -0.0272396   4.61732388  0.01227919],0.310951,0.586794
[ 6.33388805  5.31477356  2.70233822  2.89434195  3.45039892],0.459229,0.58679
[ 1.6661917   4.97259188  5.76037455  0.4884046   1.66336668],0.37901,0.586787
[ 4.11056995  1.84210062  3.72554326  3.17904592  6.08317614],0.56694,0.586792
[ 3.7180295   1.08148146  2.52553201  0.97190821  1.0860734 ],0.581474,0.58679
[ 5.68479061  1.49783969  0.19218385  4.08792448 -0.04927082],0.304599,0.586795
[ 0.70681864  3.792665    4.39046335  2.28253269  2.41169906],0.730928,0.58679
[ 5.8659296   3.10741043  5.01398325 -0.07015583  2.18337464],0.365311,0.586786
[ 2.17477536  1.17508161  3.26849604  3.49994779  2.8490293 ],1.06882,0.586793
[ 4.79644728  2.81296778  2.93397903  4.15128708  4.82732105],0.773328,0.586792
[ 5.07297659  4.48882151  1.61205626  0.20565279  4.33203077],0.43435,0.586789
[ 3.29832649  0.95695382  5.43682432  2.30701351  0.93102151],0.500951,0.586789
[ 0.91915143  4.94493866  0.9402774   5.36412382  0.46170381],0.340284,0.586795
[ 3.01612091  0.75571364  3.38545418  6.11159134  3.8644495 ],0.485085,0.586795
[ 1.1830802   3.99710441  2.66917324  1.70595527  1.36271954],0.726739,0.58679
"[ -2.46193618e-01   6.03686714e+00   2.87538719e+00  -5.06841438e-03
   8.60125601e-01]",0.260516,0.58679
[ 2.68914461  0.3163031   4.70404387  0.84902048  0.79092413],0.404705,0.586788
[ 2.4107182   6.29127359  3.27510095  2.44794941  5.43907881],0.444261,0.586788
[ 1.62829947  4.2268734   1.86247826  1.30323553  2.8239615 ],0.794235,0.586789
[ 4.7175374   5.16780472  2.56373715  2.86919713  3.93558455],0.728223,0.58679
[ 4.48842192  1.73929346  6.11944628  0.57429171  0.4442268 ],0.323083,0.586787
[ 0.47120222 -0.14742872  3.12471771  1.25479555  4.17989492],0.388281,0.586791
[ 0.48986623 -0.1810528   4.17405176  1.88067651  1.06952465],0.359999,0.586791
[ 5.58866405  5.68419695  0.25199023  0.54359406  3.92847157],0.299817,0.58679
[ 1.92013025  3.2845006   4.91582727  1.85892808  0.87291563],0.635163,0.58679
[ 3.05487251  2.19314122  0.11563352  2.31101537  3.29987097],0.687842,0.586792
[ 2.78742957  3.50755501  2.00439262  1.45870209  3.54893041],1.11471,0.58679
[ 5.33200932  2.8733623   5.09570265  1.09943879  2.49668837],0.534424,0.586787
[ 4.73308992  1.90384912  1.63057709  2.31765962  0.51724499],0.564649,0.586791
[ 3.0465796   0.79923874  3.5752027   0.91620123  5.55497074],0.475139,0.586789
[ 0.75857049  3.21663022  3.87407827  5.1288619   3.71509409],0.629788,0.586793
[ 3.67270708  0.0836852   2.77853465  0.27473798  5.09715843],0.387123,0.586788
[ 5.09163523  2.892591    2.94238091  5.36842966  2.88344884],0.666097,0.586793
[ 2.56875682  0.44222289  4.288836    2.22649288  0.75349969],0.525365,0.586791
[ 6.2908721   1.40747654  2.88310218  3.62733102  0.43725806],0.39462,0.586791
[ 0.69809598  0.35387263  4.37227631  3.04548025  2.19050837],0.504001,0.586792
[ 3.57755017  6.25577641  3.12332344  3.81666684  5.30220032],0.456289,0.58679
[ 2.72841096  5.81004     4.33170414  6.11286259  3.76418471],0.399722,0.586792
[ 1.89184391  0.83155823  2.16042733  2.1065197   5.59662485],0.521491,0.586791
[ 3.72098374  3.01484299  3.90511608  4.87993813  3.43979311],0.993359,0.586793
[-0.07546638  1.08462918  1.79465365  0.05821764  1.32423842],0.322141,0.586791
[ 6.02349472  0.79870778  6.28460217  2.4849112   4.09223032],0.320163,0.586789
[ 2.80127144  0.30688655  2.85056567  2.81667519  1.65724254],0.706649,0.586793
[ 2.31650305  4.47783279  2.96637797  4.60936117  2.73498821],0.969691,0.586792
[ 5.26228571  0.03206965  6.12362385  2.51583076  1.1859895 ],0.310476,0.586789
[ 3.85800529 -0.02989488  4.56543922  6.31480455  0.17958038],0.275408,0.586795
[ 0.59028506  0.09734735  1.38405478  5.8950839   1.13239396],0.296623,0.586798
[ 5.14896965  5.049932    6.17932177  0.52178311 -0.13851024],0.2505,0.586786
[ 5.71046495  5.24183702  0.1172849   3.83888412  6.10946226],0.277354,0.586792
[ 3.4051156   1.45154941  3.85158062  4.90315437  0.24892157],0.513415,0.586794
[ 3.9155643   5.71916962  1.80924273  5.12383604  6.1592598 ],0.343152,0.586792
[ 5.62815762  3.9002347   0.30336624  2.66971779  2.45483398],0.490298,0.586792
[ 0.65880036  2.69245052  0.58356708  1.05837476  3.79759145],0.480284,0.58679
[ 0.88609642  5.99012327 -0.19435549  3.81950641  1.938923  ],0.32883,0.586793
[ 0.88394469  3.81171823  4.35486555  1.09858251  2.54015326],0.632948,0.586788
[ 1.5029906   0.99320215  0.25925583  2.91522837  5.04266167],0.435548,0.586792
[ 4.77884102  5.30529642  3.02390838  5.24044609  5.33736801],0.417325,0.586792
[ 0.72193521  0.8808639   2.80159903  6.17257929  3.17212248],0.402989,0.586796
[ 1.03206027  5.37233257  4.48304987  1.22178912  5.13354683],0.409597,0.586787
[ 1.96792686  4.62561369  4.29810715  5.734828    3.31926036],0.556356,0.586793
[ 3.4295857   2.60793447  3.66785908  4.20379877  4.75339603],0.970137,0.586792
[ 5.53904247  1.05853605  1.70241678  1.96678209  2.77314329],0.554978,0.586791
[ 0.08557597  1.41392994  2.09553957  5.5585227   2.95440149],0.427796,0.586796
[ 6.21760941  2.53395271  0.73421669  1.87946665  5.31532097],0.366028,0.586791
[ 1.47158563  0.79567951  5.3768158   4.02389383  4.97618818],0.438635,0.586792
[ 0.46056902  1.56269121  0.50814688  4.88642931  3.13433361],0.429174,0.586796
[ 0.51440376  3.64814711  2.07963729  4.38435984  1.07673156],0.553686,0.586794
"[  2.60630529e-03   4.10773706e+00   3.26355505e+00   4.80888271e+00
   3.43576765e+00]",0.533536,0.586793
[ 2.39058781  0.33011469  2.80015564  1.5610075   0.41546026],0.469701,0.586791
[ 5.79513359 -0.06409809  1.65865195  2.54434156  0.45056325],0.325649,0.586792
[ 2.15792894  5.34001017  3.85894108  0.85038537  3.23251295],0.602503,0.586787
[ 0.1799491   4.48310804  3.77012682 -0.04042115  1.19956934],0.354219,0.586789
[ 4.70395994  2.52169919  2.32900667  5.62847805  0.76819652],0.488464,0.586795
[ 2.59641027 -0.07356302  6.23884201  1.5328784   2.94740367],0.366905,0.586788
[ 1.94619346  3.59750366  2.6205945   1.45828652  4.50461102],0.888715,0.586789
[ 3.22892237  2.21396708  6.33765697  6.05809307  1.19652557],0.339967,0.586793
[ 1.96429098  4.83707428  2.15122199  4.82657957  2.71705627],0.736138,0.586793
[ 4.95248556  1.37080562  1.797104    4.21592617  6.05622816],0.421364,0.586792
[ 2.62297058 -0.01855973  2.17599201  0.88812661  2.65544486],0.512516,0.58679
[ 4.0447607   3.29208636  0.26416034  4.13151693  0.54382259],0.476763,0.586794
[ 4.88105011  1.32404995  3.63060284  4.88059711  1.90379667],0.606681,0.586793
[ 1.7202667   0.98283833  0.31373197  2.32415724  2.97337627],0.544065,0.586793
[ 3.07595277  0.17649423  5.6509099   3.71173167  3.26906323],0.485809,0.586791
[ 3.19901013  0.0485648   4.93193722  2.08636904  5.7428112 ],0.386987,0.58679
[ 1.65581858  4.63379669  3.93379116  5.52463913  4.99433374],0.483109,0.586792
[ 3.49560237  1.07230985  3.67941999  0.31929192  2.61795354],0.596823,0.586788
[ 2.36378598  1.38741624  4.83924818  3.84994388  1.53397548],0.701279,0.586792
[ 6.00240612  4.0175643   1.96869421  6.27444792  1.36781704],0.338989,0.586794
[ 6.08315945  5.82655334  5.39783335  4.89221859  2.46868491],0.311452,0.586789
[ 2.93174338  4.29003572  4.61968088  4.37124443  4.34340858],0.770578,0.586791
[ 3.45298791  3.90409827  2.70426607  5.44500065  4.14662504],0.746111,0.586793
[ 4.64538717  4.72308922  1.83253086  0.40348777  0.06249002],0.364828,0.586788
[ 5.71682835  1.86936224  5.66348696  0.32624713  0.7287817 ],0.302471,0.586786
[ 4.83102179  0.80916131  0.56091893  3.4845407   3.78808928],0.501067,0.586793
[ 5.5618062   2.76959634  4.30970716  1.07995367  1.57459259],0.524944,0.586787
[-0.07127591  2.74862695 -0.02559147  5.4210124   3.99317074],0.327892,0.586796
[-0.22183329  1.71511328  3.5174582   0.28387219  2.003093  ],0.389559,0.586789
[ 3.75271893  0.05555688 -0.20924182  2.26265931  0.49548644],0.318961,0.586794
[ 5.17822456  0.76650804  2.33179307  3.38403392  2.69656086],0.648542,0.586792
[ 0.05371501  0.35336241  1.30268049  0.45698485  1.14911032],0.298874,0.586792
[ 0.35420209  4.5593648   4.94683552  3.61800265  5.09674931],0.434777,0.58679
[ 4.31089354  0.92482853  4.16890907 -0.05123739  3.55885959],0.454267,0.586788
[ 5.66344213  1.16465306  4.48243093  6.13905573  4.30420017],0.342294,0.586794
[ 4.98215151  0.02878364  0.98624432  1.99501383  5.17213917],0.363102,0.58679
[ 3.27507901  3.03494191  4.64883804  1.14466095  3.42565465],0.875732,0.586788
[ 1.23011708  2.86641598  2.69738078  4.62236214  5.00735903],0.670985,0.586793
[ 0.77366579  5.27446222  4.84591007  3.01075578  3.42082977],0.53435,0.58679
"[  4.49367905e+00   6.31449890e+00  -6.93104714e-02   4.30239677e+00
  -3.77501780e-03]",0.260712,0.586793
[ 0.71611667  1.44158685  5.25184393  5.98757648  4.36143637],0.350942,0.586793
[ 0.94083226  5.14195919  1.70117378  2.29157257  3.29952264],0.62086,0.58679
[ 3.41957188  5.620718    0.32003579  1.14337361  0.25058067],0.330767,0.58679
[ 5.99989748  1.27364361 -0.00911399  2.84572506  2.94207573],0.383706,0.586792
[ 1.8102051   2.59848499  4.80739641  5.90628529  4.07536793],0.514234,0.586793
[ 3.70119095  4.73491812  3.0539391   0.22331074  0.47642741],0.442812,0.586787
[ 2.23277497  0.80669206  3.43905044  5.74194765  3.09879279],0.551875,0.586796
[ 4.54926395  3.19844151  0.82759845  4.03846169 -0.12787078],0.434388,0.586794
[ 2.4971962   2.05265188 -0.17559962  6.28754187  4.48572874],0.34188,0.586796
[ 3.67260194  4.67995691  0.90408641  0.25228894  0.46591759],0.37539,0.586789
[ 1.78865063  5.67604828 -0.16092585  5.14770222  2.85185885],0.353924,0.586794
[ 2.37679434  1.80051339  1.72397459  3.4876349   3.82450914],1.06689,0.586793
[ 1.24352765  3.82939625  2.30593038  4.04564428  1.04785049],0.70626,0.586793
[ 4.92230511  4.76202536  0.39686635  0.2558949  -0.0710871 ],0.281389,0.586789
[ 5.14268017  2.29718494  4.19230795  1.99161828 -0.17875957],0.441931,0.586788
[ 4.20378017  1.14141357  1.59666967  1.29559684  5.25948858],0.502941,0.58679
[ 5.88439035  5.96604967  2.02254558  0.55936867  0.38097316],0.27864,0.586787
[-0.16353588  2.90519023  1.34423327  2.26557922  2.62018919],0.542236,0.586792
[ 5.45556116  1.28402591  4.39164162  6.34516382  4.38736773],0.34452,0.586794
[ 0.92468792  3.27443743  1.94577706  5.21073437  6.05016279],0.405113,0.586793
[-0.05347775  1.76496696  2.30477786  3.22524405  4.47598648],0.538746,0.586792
[ 1.88928318  4.1358428   5.2530098   1.87688696  0.72877806],0.52577,0.58679
[ 5.77916765  3.40852523  0.09058131  4.30017614  3.48404717],0.429551,0.586793
[ 0.74838769  5.04861116  4.21847343  4.92863512  0.05273971],0.355149,0.586794
[ 0.91310662  4.5272398   1.48812115  4.22662354  5.90245485],0.418371,0.586792
[ 5.1731329   4.29025984  5.36730957  4.96049261  2.88082767],0.479636,0.58679
[ 3.55503392  3.76507545  1.81942844  5.58612537  2.19355631],0.683735,0.586794
[ 3.66410136  2.80836225  4.78347921  3.29943776  3.7158227 ],1.07984,0.58679
[ 2.62065935  3.79922438  4.89740276  1.86229432  4.58039856],0.759023,0.586788
[ 5.00858116  2.97617936  5.21319962  0.79651457  4.67630816],0.462994,0.586787
[ 0.9091984   1.0597074   3.852808    3.94933367  5.51391935],0.474282,0.586792
[ 3.68012309  6.13254499  3.7460053   4.00472879  4.6577177 ],0.510479,0.58679
[ 1.69664991  2.14149904  1.68190706  1.68992198  0.95423442],0.663369,0.586792
[ 5.58848763  2.84957862  5.05787611  0.1499536   2.1467855 ],0.403088,0.586786
[ 3.5794065   5.16779613  2.4576261   5.50831699  6.18217707],0.373872,0.586793
[ 4.6735692   2.7782042   4.10178518  2.27150488  3.12526751],1.04054,0.586789
[ 5.05706644  0.2724826   2.49631405  3.53472686  2.11272717],0.555625,0.586793
[-0.24295448  2.00360107  0.08923908  5.88873768  4.89836311],0.270778,0.586796
[ 0.58580762  5.61553478  0.22693442  0.26298583  4.2191658 ],0.291232,0.586788
[ 3.21682835  3.70882249  0.85664761 -0.04735143  4.60680437],0.454306,0.586789
[ 5.65971231  3.80209541  0.11232651  2.44016337  3.28565836],0.466177,0.586792
[ 4.27193403  5.65581179  1.62853682  2.02721667  3.1556375 ],0.605232,0.586789
[ 3.41474152  3.61051726  0.09172715  4.12895775  3.77601242],0.629741,0.586793
[-0.12148508  5.55492401  0.87745315  0.86074936  2.57462001],0.327505,0.586789
[ 3.68693471  2.26394916  4.80534506  4.04178047 -0.17055112],0.489941,0.586792
[ 1.67540121  3.14584255  0.46033749  5.53858042  4.09751558],0.47905,0.586796
[ 4.82196808  0.42283276  3.98091984  1.76448858  1.66461849],0.519932,0.58679
[ 4.12914419  0.96329916  3.20760107  5.8553524   0.05383413],0.366312,0.586796
[ 2.40928936  5.80385017  3.0263679   1.9832654   4.27557993],0.630038,0.586788
[ 4.36414289  3.37876511  5.70359135  4.82650471  0.82584381],0.446891,0.586791
[ 6.13208866  1.24923277  2.03707695  4.78045797  4.39215422],0.418226,0.586793
[ 3.87826848 -0.1211736   1.68105292  0.35003135  1.73676622],0.386536,0.58679
"[  5.28193331e+00   5.71945667e+00   2.23219681e+00   3.91844082e+00
   3.28190555e-03]",0.356938,0.58679
[ 5.22542095  4.83545637  0.34133548  6.34915924  5.04311085],0.279477,0.586794
[ 1.27904844  5.66538429  2.65704131  5.15289688  1.09049916],0.426172,0.586793
[ 2.05703783  3.2159493   3.91380501  2.59344006  0.35034972],0.716497,0.586791
[ 5.33369827  1.92149734  2.17866683  2.95150328  4.13906765],0.736175,0.586791
[ 1.40973854  1.29151177  2.98586917  0.02012125  2.64701629],0.514077,0.586788
[ 1.92839658  5.97295618  4.85628605  2.82550502  5.38126469],0.414362,0.586788
[ 0.89119583  5.98431587  0.61152911  4.59776402  4.19663668],0.356598,0.586793
[ 2.89171839  4.3897438   6.32422733  2.34525776  2.4155314 ],0.532938,0.586788
[ 6.10511684  0.25257257  2.84656596  3.53873038  5.9020071 ],0.323357,0.586791
[ 3.02012992  2.03217959  1.35736406  2.49276543  2.32722116],1.07006,0.586792
[ 0.18591645  3.68806767  3.2025125   5.37547731  2.08642745],0.502234,0.586794
[ 1.62518454  1.33199716  3.49489927  0.78120857  2.83918548],0.672668,0.586789
[ 0.92150259  1.7505343   2.07949257  2.51278996  2.74053001],0.831024,0.586792
[ 2.54072833  4.54218721  0.58163267  5.71939468  2.74989033],0.478573,0.586795
[ 5.42222452  6.07008314  3.95913386  3.20750856  3.7082274 ],0.459619,0.586789
[ 4.5280838   6.18648958  0.37375927  2.47322226  0.55247605],0.326224,0.586791
[ 4.88930845  3.69945812  0.63741314  6.2998929   1.96598697],0.375954,0.586796
[ 3.15087295  1.45023465  4.60537052  5.92158747  3.61958838],0.528505,0.586794
[ 0.18095414  3.57427526  4.40585566  5.30743361  1.7653538 ],0.452451,0.586794
[ 3.41791654  3.81287527  0.0447012   2.80605769  4.71781635],0.56955,0.586792
[ 1.66791141 -0.19350761  4.27609396  4.65673304  1.46593702],0.42195,0.586794
[ 5.80258131  3.58536625  0.01182566  5.65713596  4.37573147],0.321757,0.586794
[ 2.7057538   2.09618974  1.45428598  0.38810283 -0.0394596 ],0.410627,0.58679
[ 2.68054533  2.32109046  1.08506823  3.97129488  3.28405523],0.975226,0.586794
[ 1.80090761  0.4906123   2.71927714  1.83329427  0.6901859 ],0.512555,0.586792
[ 5.76857328  4.55939484  4.36512852  3.73291445  0.37423933],0.409969,0.586789
