Inputs,"f(x,y)","f*(x,y)"
[ 5.71651745  5.08256388  0.88074249  1.74631095  2.97362757],0.438977,0.547148
[ 6.11444139  4.09422922  0.94853479  4.85985518  0.46911198],0.333666,0.543019
[ 4.58404064  0.89441419  0.62409019  2.41705608  2.32625723],0.544029,0.538391
[-0.11899861  0.45879212  5.85023832  2.62176871  0.52583802],0.281102,0.536867
[ 0.45421511 -0.06103666  1.78661561  0.1876561   1.88223195],0.317642,0.512558
[ 1.64458025  1.17127419  5.20247698  5.70939445  1.11102808],0.385485,0.558271
[ 0.27841052  2.64942265  3.63519669  5.84132242  0.8573429 ],0.390663,0.548859
[ 1.37570453  2.26721025  2.09426379  1.9709878   0.05711165],0.534327,0.547166
[-0.22692415  5.41595554  1.26862073  6.05880022  4.75278091],0.272657,0.540167
[ 1.29631221  1.29055345  4.37475634  5.88097334 -0.10231107],0.326381,0.546055
[ 5.96107244  4.94420099  1.98395562  3.22613001  4.27616596],0.493585,0.562404
[ 5.78336859  1.14609993  3.41077018  1.20026815  2.65585494],0.507349,0.569922
[ 6.21372128  1.90594923  3.90980244  5.18919992  2.10907412],0.435938,0.559715
[ 0.60601592  5.91590452  0.65038711  1.83277345  4.70775461],0.344433,0.515797
[ 2.84025431  4.96897364  6.06419182  3.41076183  3.60215497],0.531266,0.570163
[ 1.74748814  2.52006006  3.4297986   6.22065401  5.34887838],0.437183,0.554108
[ 4.57062054  3.2639842   4.38882256 -0.13015167  0.64989924],0.403451,0.576744
[ 5.90254498  0.99842834  2.00583434  5.51807928  5.86004066],0.303582,0.551325
[ 4.25784016  6.1304841   2.34499097  1.92987216  5.62230778],0.402693,0.545451
[ 1.62692821  3.9643178   0.27293038  3.42599106  5.48970079],0.462273,0.517315
[ 3.95254993  6.2371459   4.25980616  1.19249368  5.20688391],0.38298,0.558342
[ 4.73911238  2.3367734   5.27411079  5.41440344  4.21313906],0.477623,0.579992
[ 0.3695026   5.13628769  0.75936919  1.8874948   2.65215635],0.437401,0.528942
[ 2.62401295  3.48504329  1.38268054 -0.01717013  1.91354704],0.547164,0.543704
[ 0.6767453   4.83368731  2.70455647  2.84860659  4.89852858],0.572261,0.532411
[ 1.43372977  0.39449042  3.39236617  5.75515366  4.18319511],0.427594,0.546692
[ 3.21076393  2.31378913 -0.01647038  1.76179004  3.51302266],0.609356,0.520181
[ 2.24471116  3.44917297  4.26474285  0.54488033  4.24247313],0.669203,0.5432
[ 5.30861807  6.03137589  3.57778478  0.46300507  0.11670573],0.288996,0.573521
[ 1.99651611  5.39164686  5.9277792   0.06579348  4.57601643],0.31855,0.545293
[ 3.12822604  1.58046627  0.54985386  5.56850529  2.2475419 ],0.495095,0.541015
[ 2.5666976   2.0643146   0.77574295  1.55890727  2.22959805],0.730949,0.535762
[ 5.49309921  0.24620245  4.31748581  2.35397482  5.6260519 ],0.359089,0.567147
[ 4.87404203  0.52884346  6.29225206  5.81371641  2.66348457],0.298616,0.57265
[ 4.21921682  6.03485203  2.54694176  4.82640648  5.66107178],0.379952,0.563415
[ 5.73117256  1.68929386  0.43097398  0.79936063  4.52329111],0.357905,0.524237
[ 1.28568518  1.27448106  5.28790379  5.18245935  3.49254036],0.472668,0.553755
[ 4.90037966  2.31727409  1.80192482 -0.01355264  4.63055325],0.449375,0.538212
[ 2.33081889 -0.01039184  4.2566309   5.12506056  0.66556066],0.383805,0.548195
[ 1.95676148  1.11175454  3.92256403  3.48421645  2.58123136],0.916189,0.558887
[ 1.45997727  4.15021467 -0.03443494  1.04524851  6.23555756],0.310633,0.501253
[ 5.12625408  3.79150009  2.74177814  5.64658928  3.96668315],0.550873,0.56709
[ 2.83664393  3.48964572  0.34910825  3.16386819  1.43273318],0.676735,0.537811
[ 1.07551694  1.91900516  1.96152222  4.68911839  2.40438318],0.706289,0.545653
[-0.03554842  6.21273899 -0.00636097  0.629538    4.33983326],0.24397,0.505152
[ 0.9922995   0.56650513  1.8395524   6.02835035  3.47101307],0.389224,0.534572
[ 5.02696896  1.0179683   5.42082453  3.75085402  3.56415772],0.505574,0.57813
[ 4.90472698  1.03018284  3.83366752 -0.19568381  3.99908733],0.409605,0.562204
[ 4.36490011  1.60056162  5.86855555  2.34143639  1.47165334],0.504553,0.57719
[ 1.38811481  0.81014532  2.01952553  1.6950258   5.49718285],0.469619,0.504956
[ 2.70168447  3.52289271  0.61540353  1.83654082  0.53590834],0.541299,0.539998
[ 5.09493399  1.64410281  1.09977567  1.22315228  1.42377234],0.488287,0.545147
[ 4.29572964  2.90808582  2.63578916  3.2811985   6.30730581],0.560621,0.548671
[ 2.24286175  2.56512308  4.03469563  2.1738534  -0.11474393],0.580817,0.563314
[ 1.77123737  0.74218041  2.62095284  3.62580562 -0.00980854],0.471657,0.541588
[ 5.47782087  3.83970976  0.6561451   0.30097643  1.16252363],0.35715,0.542504
[ 0.59231502  5.67898989  1.12674928  5.47425842  2.36249995],0.356998,0.547498
[ 2.78552008  3.50606084  1.59955204  3.6127305   4.76372719],0.930274,0.544963
[ 5.17180347  3.94390869  2.31925678  1.0640409   0.36752006],0.459791,0.559979
[ 1.02061677  2.99265194  4.81956291  1.98443222  4.58151293],0.634462,0.53646
[ 3.27152014  4.69509792  2.00422645  4.74272728  4.99253702],0.627119,0.557761
[ 0.77203798 -0.06561778 -0.07320386  4.58319807  3.94692254],0.310467,0.496115
[ 1.41271615  2.93585038  1.10042334  5.89236069  3.21670151],0.511648,0.543046
[ 4.63323021  3.59233141  1.39126086  4.64771938 -0.0367662 ],0.443591,0.542023
[ 1.66793978  3.54837608  5.66564703  0.01075874  5.48421812],0.341441,0.527625
[ 3.21337962  0.4127239   1.24153221  6.15712452  5.53620958],0.320189,0.532722
[ 4.25364685  3.45380926  0.49875942  2.28115439  4.84320927],0.590042,0.528985
[ 0.91342324  6.23280191  5.6729064   5.84101057  1.94639277],0.276773,0.564041
[ 2.80328584  4.11144114  6.34673214  0.19466475  3.76230431],0.385719,0.557388
[ 5.33389282  5.9392581   1.34997857  3.01027989  1.46040058],0.413576,0.553245
[ 1.98252261  1.75289917 -0.01752719  1.53645277  5.90235519],0.366816,0.499559
"[  5.99045610e+00   4.84530002e-01   4.75666618e+00  -5.94213186e-03
   1.26715600e+00]",0.282528,0.574565
[ 6.15453815  1.04192019 -0.13537356  3.70511007  2.64610457],0.342019,0.538451
[ 0.58000773  1.55811036  5.52722359  3.65610743  4.84870577],0.431584,0.535601
[ 3.12134433  1.23946214  0.34260559  4.41398382  4.65686369],0.501995,0.523522
[ 3.34874368 -0.09294247  3.36773896  0.11904518  1.0128417 ],0.369387,0.559135
[ 4.06616449  2.97259188  0.81331629  5.66739225  0.91051131],0.446429,0.542778
[ 1.15277982  3.25504112  1.70531821  3.67387295  3.98289919],0.864031,0.539346
[ 3.64204502  4.66782713  0.55768132  0.71072525 -0.07452813],0.346593,0.542071
[ 1.30357385  2.8561759   3.33860922  2.19489002  1.91092861],1.01549,0.555181
[ 2.96590972  1.20507181  3.70789003  1.04498482  4.67777348],0.650997,0.542516
[ 1.36268282  4.3108139   4.82324457  4.50537968  0.35786548],0.45516,0.564242
[ 4.91074848  0.04316467  0.36963755  1.19643843  2.2702415 ],0.355897,0.529648
[ 3.75799751  5.73369837  3.91999793  3.27760768  1.76237631],0.645043,0.5737
[ 5.52332449  5.35023546  6.26189995  1.20965362  1.00256193],0.28797,0.581988
[ 2.5872705   1.59366131  0.16723418  3.1691699   6.22402716],0.390691,0.506144
[ 1.59633815  5.52664948  2.71326709  6.06742954  5.74907064],0.328915,0.555795
[ 1.57167065  4.61689425  2.43385434  3.28094196  1.74872053],0.860613,0.55873
[ 1.40927362  6.13311768  5.07273388  5.67842388  1.88812077],0.332742,0.566904
[ 5.20951748  3.59538317  5.00850487  5.50509214  0.50766659],0.373723,0.562292
[ 1.97981679  1.51942027  2.44126773  0.38270766  3.82172608],0.622257,0.525885
[ 3.4856143   4.54961824  3.67205548  0.05579706  2.47214556],0.587001,0.566347
[ 2.84466434  3.35385799  3.50033307  3.9228909   4.51699114],1.16923,0.56358
[ 2.68992066  4.37154675  0.57697433  5.68021345  3.89001465],0.480215,0.543279
[ 5.62208462  2.20718551  1.41165495  5.6147089   5.91416788],0.329426,0.547312
[ 0.11960708  2.72376537  0.05427125  5.36450243  0.41637084],0.291407,0.515051
[ 5.43178225  4.763165    3.86946702  3.68520427  5.93116188],0.419472,0.572613
[ 0.78741318  1.33146727  5.71934509  5.36581993  2.24416304],0.381057,0.552137
[ 6.10997534  3.62636065  0.4891454  -0.05137036  3.3277359 ],0.324813,0.531924
[ 3.18203568  4.14914131 -0.01554047  2.02499676  2.75742912],0.607658,0.528954
[ 4.94097948  2.51358795  0.4807215   0.20620161  5.67706776],0.329785,0.519093
[ 4.94433975  1.1324954  -0.08537401  0.45622164  3.45744681],0.351276,0.517296
[ 4.35550594  2.52406192  3.22017407  1.90536201  1.31218672],0.896111,0.568391
[ 4.78476572  5.88905573  5.71396637  0.5494836   2.91062713],0.334329,0.578026
[ 3.26491237  6.20006847  3.10396338  0.00693272  1.55369997],0.379195,0.565369
[ 5.31965399  6.27667618  0.81339687  0.78484321  1.54827189],0.303831,0.54964
[ 3.36207843  4.31307888  0.42320153  2.996382    0.03880491],0.449158,0.537178
"[ -4.09143046e-03   4.64469242e+00   4.92888784e+00   1.99309671e+00
   5.00962925e+00]",0.392116,0.528673
[ 5.17306519  1.54723144  3.84582472  2.63020706  3.77278137],0.752893,0.574389
[ 4.23838043  2.56998086 -0.1788846   5.49121046  1.87259328],0.411506,0.540275
[ 5.25234795  3.53260684  1.0604341   1.16706991  1.29250491],0.490344,0.548169
[ 1.47304535  3.82053471  5.07307434  1.41791296  0.23167376],0.445055,0.561816
[ 3.60623169  3.00618672  3.61388063  3.9219377   0.99408203],0.94179,0.565531
[ 1.35598755  2.70703983  3.11955667  5.56109095  5.82392406],0.447695,0.543106
[ 1.18371248  2.61704755  3.33004832  3.96154928  5.68207216],0.599787,0.533617
[ 5.26679659  3.24079037  3.87112451 -0.21109024  5.98299694],0.331515,0.544757
[ 3.45369911  2.24834418 -0.21698655  4.77510691  4.44739914],0.468038,0.522412
[ 3.92870665  0.42675605  1.73677194  3.77781248  0.87094986],0.520354,0.545629
[ 2.36707616  3.63089681  0.17430753  2.40150189 -0.11453116],0.419434,0.53115
[ 3.97027516  5.56066513  1.912328    4.22204828  2.5628221 ],0.650788,0.561522
[ 6.17639112  1.52042174  0.91654623  4.87688208  0.18554141],0.302451,0.544773
[ 1.30459189  1.26737511  1.08786047  5.29173517  0.41377869],0.37774,0.529776
[ 3.77059245  5.71211481 -0.15162131  0.27545133  3.68839788],0.324895,0.522453
[ 1.75299668  4.40090609  0.42410737  3.86756396  2.76105952],0.626467,0.538445
[ 2.70159245  2.86673093  6.14518976  5.19121742  5.38662815],0.392211,0.56323
[ 3.90591335  3.60996795  2.15618491  6.26470089  5.8511138 ],0.389228,0.559713
[ 5.87749052  0.77406639  2.26840663  2.51652575  4.05899   ],0.49689,0.555848
[ 2.64485765  1.3809073   2.54644275  3.77797008  5.42157888],0.693357,0.541142
[ 1.84534001  2.82747841 -0.1121816   1.97296691  1.68945503],0.531321,0.522644
[ 2.66841245  1.70131779  2.66727376  3.12774324  0.99810755],0.914819,0.556716
[ 3.02121282  5.30184126  1.5355798   5.27137804  1.05493832],0.467598,0.548233
[ 4.99117041  5.60714245  0.68003488  2.63717079  1.76259196],0.438462,0.546494
[ 5.34011889  2.27089095  5.0241046   2.95241904  3.48099947],0.651959,0.581182
[ 2.65519619  2.92995524  0.08303488  3.99343014  5.84506083],0.440262,0.516485
[ 2.17760587  4.95289087  3.95499182  3.37258601  4.00185204],0.866202,0.561912
[ 3.54914808  0.02261657  4.32857418  4.45988131  0.24178505],0.389552,0.550722
[ 3.35361099  4.45577478  0.88519061  4.64576769  4.6315403 ],0.585233,0.545026
[ 0.77957755  0.53882992  5.63050461  4.73904276  3.92154288],0.373403,0.542967
[ 1.07646656  4.56921577  1.22541857  0.26431939  3.71945024],0.448167,0.517119
[ 1.10066533  0.37835348  3.69433665  0.38219255  1.23235643],0.385504,0.542053
[ 3.87975717  5.54451752  2.56660295  2.44753408  4.89032412],0.612936,0.555517
[ 2.90096188  1.76425731  4.31408548  1.6535027   6.22410488],0.488482,0.532697
[ 0.53391987  0.69567823  2.58499336  4.18051863  3.31263924],0.553862,0.534861
[ 5.03463125  6.1797781   4.27347708  4.43555069  3.81110787],0.423888,0.578508
[ 0.55847031  3.94367909  3.55390215  4.28933525  1.07492447],0.570558,0.555444
[ 2.88451481  0.84339631  3.0041492   2.40363407  5.88004589],0.546012,0.530552
[ 0.43209729  0.90428358  3.06773019  0.52278143  4.02075624],0.431606,0.508947
[ 1.47267687 -0.06213286  0.13348982  6.22845507  5.18141317],0.249328,0.502939
[ 6.17030954  1.81496131  5.90975618  2.54160953  2.91993904],0.397798,0.582931
[ 5.45159245  0.12607946  2.86801505  2.28566241  2.15049529],0.487351,0.558191
[ 4.16903448  2.54386282  4.65882444  5.39467287  4.4611001 ],0.581542,0.577176
[ 5.08427858  2.86054039  2.61043644  0.72905755  5.22682858],0.509389,0.548007
[ 0.14866303  4.20297289  2.74753642  0.97199136  0.37047413],0.389587,0.543611
[ 5.58268356  6.29567242  4.61842108  5.00753784  0.61465037],0.28677,0.56664
[ 0.27934206  4.44949341  1.23070741  3.23156953  3.13810587],0.564777,0.535221
[ 3.95103264  5.7786808   1.70059049  3.4209733   5.00022221],0.513028,0.551866
[ 3.2655046   3.28189182  5.9362607   0.79934072  2.22296739],0.520338,0.571493
[ 0.02495758  4.02478981  1.54494333  0.54205465  5.04181242],0.367259,0.496611
[ 2.16610932  2.20630479  2.48093462  0.10644358  5.39184523],0.483364,0.509142
[ 6.1267457   2.07244921  1.81851625  1.12242234  4.38821411],0.444736,0.549745
[ 0.17269282  4.16632128  2.58446145  1.66363871  5.85894394],0.408396,0.504036
[ 4.35441732  2.43306947  5.69282961  1.71181059  2.75250959],0.620045,0.578489
[ 2.81253695  3.51740098  2.2157867   1.83122051  1.83191454],1.1563,0.560616
[ 1.58049047  3.78727317  1.3837769   6.24932671  5.90598202],0.341882,0.539878
[ 0.31285682  4.96852112  1.9125613   5.5870924   4.70733643],0.371936,0.545013
[ 5.14132261  3.48811412  0.85233003  0.5991559   5.46606731],0.380495,0.526572
[ 2.89698315  4.13887167  2.12981224  0.77949572  3.04759383],0.833488,0.550201
[ 5.99203444  4.8316865   5.10724306  1.75248182  2.23223233],0.418522,0.582533
[ 4.05075407 -0.02978265  3.79214144  3.70280933  5.10762978],0.479681,0.560158
"[  4.49963617e+00   1.33634484e+00   5.89346027e+00  -2.92599178e-03
  -2.04129100e-01]",0.265444,0.573979
[ 3.0207417   1.68280923  5.22268534  1.10263181  4.37253189],0.582764,0.554676
[ 4.96019793  4.84517336  0.7347132   0.9287225   5.48708487],0.35901,0.526846
[ 1.79025197  6.34789228  1.74026704  4.86432266  2.89030647],0.439627,0.557794
[ 4.9554801   3.46773911  3.27666068  3.76578712  1.47451639],0.831065,0.56468
[ 0.53821421  3.74942684  1.76323068  1.57651091  3.5319314 ],0.646793,0.524358
[ 5.77732468  4.74039268  2.71238303  0.3154988   3.49112749],0.429683,0.565845
[ 0.99164808  5.02905083  4.44503355  5.84383631  1.21850872],0.377362,0.563313
[ 3.3857944  -0.22773215  5.12167263  3.21344447  4.58379602],0.442037,0.560012
[ 0.39771613  0.2876263   4.07308531  4.68310642  4.933496  ],0.372417,0.531289
[ 2.90905428  4.65070152  3.74253225  2.80772328  3.4209547 ],1.17666,0.567472
[ 0.75458187  5.86061335  3.5012815   3.91180849  5.69368124],0.376455,0.54105
[ 0.02737702  4.1511693   2.89510489  1.22566164  4.57495975],0.480736,0.514315
[ 3.9751122   5.65268183  0.33093786  6.2456665   1.17265749],0.294248,0.538124
[ 6.07214737  4.46750307  0.77096081  5.37393236  5.64117241],0.292641,0.542953
[ 1.05298996 -0.22695193  2.44632292  0.15645763  2.56653929],0.359916,0.520172
[ 3.03226018  2.36627889 -0.03303152  2.60876393  6.29170656],0.390773,0.509083
[ 3.41562819  2.80689669  3.72311425  1.62647736  2.72855902],1.29985,0.569713
[ 4.51940632  0.51306105  0.86806065  4.23196554  6.08679295],0.343824,0.524121
[ 0.3196165   1.71878242  5.50616074  2.43481255  3.15091515],0.489021,0.536518
[ 0.55772048  4.15788651  4.51420498  5.15376139  5.15522909],0.418726,0.545893
[ 2.77247882  2.60741043  4.29357529  2.76848316  2.80369425],1.43444,0.568987
[ 1.02552176  4.9636507   2.56318259  5.63797426  5.94501114],0.349928,0.545051
[ 0.69220763  5.39120626  4.90440464  2.11763239  5.63539839],0.365038,0.533192
[ 3.6641438   0.25007433  3.2800374   1.36251116  1.39167988],0.544969,0.56138
[ 5.07399559  3.97898555  3.03111577  2.32032013  3.0823226 ],0.932003,0.572584
[ 3.55735397  0.79361904  5.22158766  0.24280518  3.89578629],0.425192,0.558175
[ 4.91977406  2.5336957   6.09749889  2.07480335  2.92571449],0.516556,0.581481
[ 2.83525944  2.48414111  2.98843145  1.26919854  3.12097597],1.20428,0.557022
[ 6.09244871  5.17400265  1.90964448  2.52946901  5.6924119 ],0.357796,0.551836
[ 3.49317122  4.8990097   4.85847187  0.5354194   0.87832677],0.437082,0.574731
[ 0.49440691  4.2351203   0.23230332  5.51738024  5.63425684],0.296383,0.520391
[ 4.01892853  0.23409383  3.91838789  6.04527712  4.82583475],0.36847,0.563222
[ 0.53574467  0.54540116  2.56090403  1.65060174  2.97405601],0.523232,0.523972
[ 1.15623796  2.89602232  0.23862039  1.07772851  2.72244287],0.504855,0.516061
[ 3.98958993 -0.15644322  6.04699326  3.73917651  3.27100873],0.386901,0.56943
[ 2.10234594  0.34814167  1.85804808  2.17789841  2.59583378],0.667495,0.539767
[ 3.0953939   4.59330845  6.01299667  0.04684775  2.67911577],0.392928,0.567082
[ 2.60272479  0.95577359  4.91337156  2.69089651 -0.16587503],0.432601,0.560765
[ 4.88102865  5.1637764   1.42679965  5.77259827  2.3528502 ],0.420146,0.551209
[ 5.55158138  2.56585717  1.59963095  3.92730165  5.02493382],0.537048,0.551712
[ 1.26562476  1.27514482  3.03617692  4.8178978   2.65322995],0.693987,0.551232
[ 1.971771    3.76600075  6.05652857  3.34674096  0.86935604],0.484349,0.568678
[ 6.32926512  5.16425323  3.08921623  5.7211194   0.23643045],0.279191,0.546313
[ 2.05509615  3.91429448  4.47029114  2.67233706  4.94753027],0.781814,0.550075
[ 1.70287609  5.72526884  5.29393291  0.24503718  4.57576942],0.339621,0.543136
[ 3.99836946  6.12338734  2.62919235  2.21840358  6.19706869],0.374224,0.543015
[ 0.73338002  3.30635691  3.06511045  1.21108842  0.98381019],0.5714,0.548862
[ 4.40875912  4.78540087  4.27174568  3.73728061  2.06594729],0.757253,0.576644
[-0.02259412  3.39849496  4.01535892  3.75577521  3.57685232],0.616151,0.539871
[ 3.51584482  0.9988904   6.27504778  3.13443637  0.66933525],0.392981,0.570596
[ 3.86434054  5.10853672  5.9759531   2.22583008  3.83703136],0.491418,0.573875
[ 4.08710909  1.31912899  2.18246007  2.23233604  3.62731242],0.938233,0.555441
[ 3.60458684  3.89366651  0.16184039  1.76146901  4.4271512 ],0.562112,0.523856
[ 3.28340983  4.9553709   5.9842906   0.61425126  1.64623356],0.394722,0.573529
[ 1.42386627 -0.18774974  1.82486379  1.4707948  -0.07539701],0.324429,0.531604
[ 0.85519183  4.68850422  1.97794831  0.87264282  3.82680774],0.534614,0.5243
[ 3.04429674  1.87192392  3.25854135  5.91846418  3.88108873],0.639586,0.564591
[ 4.7935133   5.11232662  0.75100821  3.12265682  5.19719601],0.442884,0.537787
[ 4.87713718  2.19728041  3.64573741  3.95617127  5.99506187],0.51362,0.567811
[ 3.81344771  0.74691433  0.32028708  0.75348765  1.95131278],0.415532,0.527257
[ 0.71260566  3.36338997  3.01194739  3.24834895  2.42721868],0.929876,0.550497
[ 2.51480842  0.34395891  4.30928946  4.23557854  3.45534873],0.635397,0.559668
[ 2.96635866  3.63612342  5.91937685  2.17192817  3.9431715 ],0.645002,0.565252
[ 4.97846556  2.4653585  -0.06888736  0.48809552  1.25717521],0.357585,0.529034
