Inputs,"f(x,y)","f*(x,y)"
[ 2.17667603  0.36989272  3.02129626  5.35632467  0.49350753],0.409324,0.543688
[ 4.8826437   0.26744866  0.59543037  3.31361389  5.2817893 ],0.36903,0.543687
[ 6.06755877  5.47270346  3.46000862  5.99228001  4.5619874 ],0.311242,0.54369
[ 1.00574851  3.9714303   0.64364374  4.88674355  3.50506878],0.518456,0.54369
[ 4.21359491 -0.0224977   5.30567122  0.95123529  0.99214852],0.343014,0.543683
[ 0.9335112   5.10494614  6.26849604  5.08884001  3.74809289],0.341214,0.54369
[ 4.56631374  0.32928604  5.38149834  1.99095356  1.87934256],0.44382,0.543685
[ 0.59042031  4.14018393  1.34159696  6.2584939   3.52374148],0.388372,0.54369
[ 3.42581081 -0.23027945  3.08373713  2.22019792  3.42973733],0.609169,0.543686
[ 3.09739852  5.41649532  0.06063092  4.32252645  1.85879111],0.443651,0.543689
[ 4.08361292  1.98918128  5.11473083 -0.18800637  1.539994  ],0.417309,0.543683
[ 1.89120317  1.61480892  2.09988046  4.77419806  2.19330692],0.783888,0.543689
[ 5.57581758  1.42926753  6.22341585  2.13596463  5.93831015],0.295223,0.543687
[-0.08563486  4.6219058   1.60006797 -0.08097549  4.88264465],0.311059,0.543688
[ 2.62251234  1.22537148  4.63199043 -0.1413115   3.50872922],0.474342,0.543684
[ 5.64113617 -0.19881751  5.3828392   2.28581572  3.80812216],0.344245,0.543686
[ 3.27063465  3.00303984  0.69275427  4.17183828  2.75048137],0.845159,0.543689
[ 1.80111122  5.34180164  0.87721121  5.35266781  2.96988797],0.4553,0.54369
[ 2.96742153  3.91387939  0.33231723  3.68864441  3.02671719],0.744728,0.543689
[ 3.97528124  1.53304219  5.83017492  1.17585814  2.89356279],0.51409,0.543685
[ 2.36861277  1.42716229  4.14318752 -0.14586753  3.13193178],0.523746,0.543684
[ 2.84151554  5.64473438  1.59179103  0.14750373  1.42391598],0.406115,0.543686
[ 4.33120441  6.33876705  5.12037754  0.50504291  0.16223045],0.27253,0.543685
[ 5.7385211   0.8962062   1.02838397  2.85469151  5.37686157],0.377596,0.543687
[ 4.25978851  4.14012814  3.92176294  0.29119408  2.47159886],0.611492,0.543685
[ 1.60106754  4.53577948  3.15622663  0.03700386  4.45434999],0.494205,0.543688
[ 2.25715423  1.54316282  0.64379334  0.24719109  2.1543057 ],0.464704,0.543684
[ 6.06494474  6.14047003  4.61169481  3.6362052   3.65029764],0.36125,0.543688
[ 2.99204445  1.8578254   1.05268526  0.65668142  3.59751797],0.627163,0.543685
[ 1.30506706  1.06134164  4.3187685   5.96083975  5.6095705 ],0.345462,0.54369
[-0.03797369  1.94019532  0.22243345  1.48710704  2.80280566],0.393777,0.543687
[ 1.82132518  1.19747233  5.88449621  5.16446304  3.80934358],0.42921,0.54369
[ 1.35751665  5.86444998  1.33723438  3.43362498  4.55859184],0.469818,0.543691
[ 4.92344093  2.61600184  4.25387573  1.99766982  5.42426825],0.578,0.543687
[ 3.85290575  1.37591588  5.14874554  5.90412092  3.81423163],0.452917,0.54369
[ 0.84113705  6.3412571   3.9273324   2.03764796  0.72480512],0.359877,0.543688
[ 0.54664379  0.3599624   2.40275121  3.01059961  1.65033495],0.495855,0.543687
[ 0.81055063  3.25699902  3.47298026  4.8539691   0.13684307],0.460441,0.543688
[ 1.05469871  0.27216902  5.8334074   3.00030422  2.38823748],0.406047,0.543688
[ 4.98602152  3.039397    3.61387229  0.98647606  2.0612669 ],0.701352,0.543685
[ 1.11958361  1.27564633  4.90706539  6.27573824  1.87352896],0.368383,0.543689
[ 2.43488145  5.08171701  3.4559679   4.76857376  3.09792376],0.769334,0.54369
[ 1.87353718  0.64153707  5.01549673  1.73117161  3.79005504],0.551645,0.543687
[ 2.26513696  2.86543036  0.96665025  1.16316926  5.32743311],0.541022,0.543687
[ 1.43909931  2.19649267  3.59207654  4.46930313  4.66705704],0.747914,0.54369
[ 1.26148176  0.57415068  6.12523317  0.72432393  4.55933237],0.319647,0.543686
[ 0.40098163  0.66616344  4.42948341  2.84707665  1.45336294],0.461668,0.543687
[ 1.89897227  0.82425618  6.05560923  0.16154541  0.28015554],0.27982,0.543683
[ 4.72979879  4.04520464  0.76147312  5.20026445  2.78240037],0.526755,0.543689
[ 3.57322335  2.57978177  0.79583186  2.0553422   5.58389664],0.557649,0.543687
[ 1.91577125  6.05937958  5.41127634  5.01394033  1.12406099],0.345725,0.543689
[ 5.07255602  0.71143568 -0.15938745  4.40669632  0.21963418],0.292193,0.543686
[ 2.6284008   1.15328538  5.39861441  5.6215024   1.87741804],0.445747,0.543689
[ 2.41148686  0.80009604  6.24082375  6.34963608  0.22224329],0.252367,0.543689
[ 5.87010384  5.471735    3.19548154  3.0105207   2.04364061],0.492613,0.543687
[ 1.57574677  0.73302335  0.03427393  5.1444397   3.81980348],0.381186,0.543689
[ 3.48289967  4.09988499  5.39285994  1.88261533  2.44471455],0.728565,0.543687
[ 0.31448442  3.80778122  3.44072127  1.98031604  1.83568799],0.647077,0.543688
[ 4.28527927  1.81850767  4.20929146  6.05292082  5.70170689],0.382705,0.54369
[ 3.01660132  0.05631154  2.63361192  2.82625008  0.06857152],0.445965,0.543685
[ 3.88694882  2.4423213   0.794936    3.72454524  5.79344273],0.51845,0.543689
[ 4.4840703   2.75938153  0.05038792  2.52231908  5.31247377],0.464333,0.543687
[ 0.87240767  5.18889475  2.3477757   1.62634027  5.38757706],0.447813,0.54369
[ 1.94726968  5.72780991  5.08410692  4.5346241   3.16973352],0.49318,0.54369
[ 4.37959242  3.42992663  0.75360292  1.20415545  0.27598551],0.438987,0.543685
[ 6.22882366  5.2046833   0.8396998   4.54202223  3.42287087],0.363511,0.543689
[ 1.2592845   1.4937675   4.79725218  1.40333188  5.25263786],0.472754,0.543688
[ 1.3768636   1.54086125  5.68065548  4.80945921  0.31646574],0.36463,0.543688
[ 0.76413214  3.27023005  5.57586622  0.14162703  2.6233933 ],0.399691,0.543687
[ 3.61128211  5.17145014  2.37389493  5.81479406  5.65074301],0.393231,0.543691
[ 5.73837137  5.94256401  6.22042418  0.67919338  2.18227792],0.266076,0.543685
[ 3.473634    5.17745876  4.86721134  5.22684622  0.62198794],0.415525,0.543688
[ 1.49738741  0.97932029  4.25999975  5.85085678  2.15113091],0.45921,0.543689
[ 5.89379501  6.15884209  0.44461045  3.24414873  2.60765767],0.332271,0.543688
[ 0.7626338   1.08027363  0.31767866  2.42779708  2.31598139],0.461227,0.543687
[ 2.12851357  2.66280127  1.72671592  2.45652151  2.6350739 ],1.26215,0.543688
[ 4.55746126  3.76311779  4.95638371  1.59139407  4.61149073],0.609142,0.543687
[ 5.63017654  3.17717957  1.96282005  0.03065559  3.65761209],0.448945,0.543684
[ 0.99185675  0.46674922  4.3680625   5.18181324  4.39317322],0.416271,0.543689
[ 4.08123589  3.70080113  0.57052755  6.24572802  5.218256  ],0.356914,0.543691
[ 5.07000208  1.40220809  2.49729824  0.59975404  2.31921697],0.545995,0.543684
[ 1.18125606  0.40355051  0.97695172  4.44924641  4.09521818],0.445595,0.543689
[ 3.31741095  3.03108978  3.23523188  1.93801188  0.97783458],0.963946,0.543686
[ 1.00404644  2.57026005 -0.03417291  3.10034442  1.36928511],0.475195,0.543688
[ 1.17590714  4.48295832  3.58173132  4.22861528  2.28488088],0.776049,0.543689
[ 4.03343296  2.5944283   4.54028082  1.36528897  5.83398581],0.517901,0.543687
[ 5.09694624  6.29563046  0.78120583  1.4583149   5.99006224],0.273983,0.543688
[ 3.72669768  3.13527298  4.97393179  4.63667822  0.11118095],0.488596,0.543687
[-0.04969678  5.95071173 -0.15929328  5.54779196  1.44613051],0.238696,0.543691
[ 5.09896183  2.21001911 -0.03456569  5.97471046  5.84153271],0.276537,0.54369
[ 5.73598099  5.18194294  3.66532803  5.52774572  5.95094156],0.305002,0.54369
[ 0.78432548  1.63038576  4.38690042  5.19627285  2.19469213],0.521358,0.543689
[ 2.94613147  2.49047852 -0.19297738  0.27261248  2.8556397 ],0.436355,0.543685
[ 2.68089914  0.81425655  1.10286951  5.31243324  0.58032686],0.405177,0.543688
[ 0.44788593  3.00686121  4.04985857  4.03235483  5.43892527],0.509433,0.54369
[ 1.56791818  0.01450121  2.0734992   2.55061817  2.12855005],0.562308,0.543686
[ 3.94780421  2.02937651  3.39972186  5.95950508  1.09442961],0.515727,0.543689
[ 2.49863148  2.85744357  3.82595944  5.34645081  6.14842558],0.467895,0.54369
[ 4.04165459  1.45214593  5.15325737  3.52441192  4.2182312 ],0.672201,0.543688
[ 0.21999219  4.64544344  4.24074316  1.24676788  3.45871091],0.493593,0.543689
[ 5.57565498  5.6228137   0.79869461  4.33066511  4.27583504],0.373729,0.543689
[ 1.4818536   5.54295588  0.51110697  3.03246069  6.0713048 ],0.340137,0.54369
[ 4.11393404  0.29890648  3.78715611  4.78821325  2.06872368],0.548807,0.543688
[ 6.16332817  0.44377697  0.10616184  2.22224116  3.8120327 ],0.320723,0.543686
[ 1.83965373  2.88473558  2.54797482  0.102265    5.8767333 ],0.430358,0.543687
[ 2.04679608  6.18121338  5.15011311  3.69856501  4.32019997],0.437013,0.54369
[ 2.89892054  1.14558578  2.83773041  4.55723047  1.12800419],0.694216,0.543688
[ 1.1532073   3.12919784  1.15376103  1.48253095  4.83790779],0.570889,0.543688
[ 5.07732964  2.17055416  2.04583001  5.508811    2.89246559],0.58074,0.543689
[ 3.96243906  0.98635066  2.48392701  2.49768996  2.39160204],0.919974,0.543686
[ 4.84131813  3.63885355  1.1928159   2.68690729  1.24663723],0.656305,0.543686
[ 5.92025805  1.20368826  0.70109946  0.10824585  3.12007952],0.328772,0.543684
[ 3.92588973  1.93154275  2.50224185  2.29528999  0.12325259],0.624261,0.543685
[ 1.45139301  2.63789535  6.14920187  5.08312464  2.24680209],0.447357,0.543689
[ 4.25039005  0.07923862  2.8892262   1.38276446  1.08771718],0.467752,0.543684
[ 5.90462208  3.26304221  1.36619008  1.98007762  0.20293884],0.399375,0.543685
[ 4.52315283  0.10690309  4.03427982  6.30294657  4.45734406],0.335649,0.54369
[ 3.45910859  4.94937468  6.18268394  5.81267929  2.20865035],0.361301,0.543689
[ 3.55800939  5.88165855  6.03558254  2.79194474  0.43809637],0.339712,0.543686
[ 2.10079408  5.76937342  5.49759674  5.00693655  3.45069909],0.41759,0.54369
[ 1.93161142  5.98568726  6.07662106  4.61265755  1.57642508],0.34307,0.543689
[ 4.45932722  1.61883855  0.74478328  2.98731375  3.85379958],0.673293,0.543687
[ 5.85150242  0.18149956  5.07500553  2.50546432  2.74326754],0.389239,0.543686
[ 3.88628554  4.39221907  3.91192818  2.32386756  0.10921591],0.575733,0.543685
[ 4.36304569  5.59985495  1.36479592  3.8308413   3.66745782],0.573828,0.543689
[ 4.82422781  5.52728748  5.26305628  3.71659732  4.73550892],0.428047,0.543689
[ 5.46444654  5.83435249  4.81369114  3.21572328  0.56290537],0.35233,0.543686
[ 2.82824802  3.22194958  5.11819315  4.81902075  0.58130717],0.534062,0.543688
[ 2.61145043  5.70728636  2.02924109 -0.03347956  2.92222786],0.441876,0.543687
[ 0.50415337  0.96438879  2.27983809  4.86675358  3.47024179],0.510269,0.543689
[ 2.19505239  5.2177968   2.73497558  4.8261652   0.19421688],0.45779,0.543688
[ 5.06751394  3.97018242  3.50839972  4.73202658  4.20234632],0.670246,0.543689
[ 1.45606983  3.38774514  3.6811049   6.29789543 -0.17789449],0.345148,0.543689
[ 2.54417157  6.00293779  6.04182005  0.6350385   3.02807975],0.343975,0.543687
[ 0.3721253   4.22675514  0.40017235  4.55440426  3.25901818],0.441442,0.54369
[ 5.71431208  2.68977475  3.45230269  0.31966394  4.09194183],0.475176,0.543684
[ 3.58111358  0.0456491   4.81721401  5.54994106  0.64223021],0.339796,0.543688
[ 0.26135582  4.77967787 -0.1166815   4.6891346   2.01077724],0.342315,0.54369
[ 4.83151531  2.93768215  1.7019521   0.36913821  4.69690323],0.503926,0.543685
[ 3.23045826  3.65940094  2.96728277  3.55663443  2.97626567],1.72432,0.543689
[ 4.46639061  2.38338685  4.79991102  5.44989729  0.80713475],0.463374,0.543688
[ 4.36006975  5.41104412  4.23243332  3.91355658  6.34633207],0.381471,0.54369
[ 5.07572556  5.59181499  6.1868701   3.34692574  2.93564844],0.38013,0.543688
[ 4.5981555   5.53477383  6.27959728  5.00011587  0.54227519],0.287556,0.543687
[ 2.14307857  3.71454     3.38017154  4.96424723  4.51742125],0.796797,0.54369
[ 2.68581605  3.49448514  2.13597059  2.85500026  5.14331293],0.934179,0.543689
[ 0.76889187  0.95559591  6.0117979   6.06882191 -0.09341013],0.236881,0.543688
[ 4.52579403  1.26951575  3.68864632  2.20479441  6.15896749],0.467109,0.543687
[ 6.13767242  0.788688    0.69683266  2.06095004  4.52579117],0.353991,0.543686
[ 4.04731226 -0.15024216 -0.06901047  1.50283539  1.55718493],0.335988,0.543684
[ 6.1603446   4.79409075  5.28193045  2.90771198  3.56895185],0.421124,0.543687
[ 5.47176695  0.31579253  0.14358462  0.24463506  2.78063965],0.293136,0.543683
[ 4.20278311  6.12846947  1.49012566  5.37297535  1.9499346 ],0.396081,0.543689
[ 3.41041422  5.47513676  4.89157629  3.83590436  5.91065979],0.415913,0.54369
[ 0.03006913  2.48192024  0.58924872  3.41778398  4.51196527],0.447203,0.543689
[ 4.89452791  1.54185569  3.25709963  2.30124784  0.8319028 ],0.626158,0.543685
[ 3.48982573  0.60417545  1.83236539  0.9034012   4.18068361],0.55148,0.543685
[ 0.05768532  1.03723407  3.21394157  5.55657196  4.08155298],0.395863,0.54369
[ 6.3312459   5.90227509  0.49018064  4.6832881   3.31119967],0.296297,0.543689
[ 0.35178247  0.10690179  0.41184184  2.52782822  4.38716125],0.342128,0.543687
"[  4.88700819e+00   5.43778229e+00   4.94557619e+00   4.12825774e-03
   3.43391156e+00]",0.364267,0.543685
[ 3.6203208  -0.20982215  3.01614666  4.13714552  5.10181761],0.467317,0.543688
[ 6.32151365  0.68911117  4.30018902  4.98056984  1.83670437],0.35287,0.543688
[ 5.24661732  5.57696438  3.89143825  1.72313714  3.34493327],0.519965,0.543687
[ 3.2689209   0.44907287  4.97160006  2.66259861  4.08009768],0.597115,0.543687
[ 2.6238513   4.40186405  6.26968241  1.60570157  3.40653205],0.502339,0.543688
[ 1.84665298  0.89026946 -0.01976305  0.11861537  4.25601149],0.335795,0.543684
[ 3.3406949   4.16763926  0.78451633  4.46647882  0.26994753],0.476382,0.543688
[ 4.17240381  2.42668223  0.67983717  1.24519289  3.16593409],0.658186,0.543686
[ 1.18015242  3.54367995  2.78450084  2.92716908  1.97903168],1.03076,0.543688
[ 1.86006212  6.29400396  4.15347242  0.31275532  4.50562286],0.357544,0.543689
[ 4.07896948  1.50487173  1.96261215  6.0029974   3.2823956 ],0.538402,0.54369
[ 2.31671309  1.8117348   1.48987174  2.59425116  5.50393724],0.641286,0.543688
[ 2.09465384  4.65337658  1.03260791  5.30408049  0.32854572],0.402101,0.543689
[ 1.99562335  1.01652455  5.00597715  4.41926146  4.78866386],0.521362,0.543689
[ 5.00495386  3.40816259  1.79112768  2.64033985  4.8739233 ],0.699851,0.543688
[ 1.4316144   2.84692287  5.47511721  0.07365077  3.12172771],0.450698,0.543686
[ 2.51176262  2.53790522  4.02638054  3.71172404  1.74904358],1.16594,0.543688
[ 2.74913263  5.98634815  0.3495701   0.44096819  5.79582214],0.282715,0.543688
[ 2.90049553  5.4105587   0.75267667  5.04879999  3.01451564],0.498282,0.54369
[ 1.06137276  0.70007002  2.6496892   6.13764334  3.35919857],0.414173,0.54369
[ 2.50593805  0.15720865  1.45861697  2.93476844  3.8485229 ],0.608803,0.543687
[ 1.14840269  3.71442962  2.14666653  5.9727354   1.35171163],0.471231,0.543689
[ 1.17858374  0.29982084  5.56158829  3.03541803  4.96515512],0.384123,0.543688
[ 3.2256186   1.26155162  0.60531127  2.2954154   1.36700153],0.589249,0.543686
[ 5.92066956  4.737041    5.8257432   6.04135466  3.99148202],0.287643,0.54369
[ 0.04422886  2.41342378  2.55749369  4.53856134  1.36500669],0.517683,0.543689
[ 3.08999324  2.68133783 -0.0192958   0.09910528  3.14835072],0.441248,0.543685
[ 5.58733559  2.01823282  6.15714025  3.94964314  3.15012407],0.424627,0.543688
[ 4.63437891  3.51791215  3.13533378  5.00709772  0.85936457],0.603555,0.543688
[ 2.52752781  1.78123367  5.6146493   1.23673177  5.7428956 ],0.413606,0.543688
[ 5.16451168  6.16833735  3.46640778  6.32207298  3.82796812],0.315829,0.54369
[ 6.23383188  0.09180246  3.2579968   6.26357937  5.3447957 ],0.249185,0.54369
[ 2.99063206  0.47845173  1.96456158  1.94107449  4.14818668],0.672491,0.543686
[ 0.89422876 -0.23638862  0.99663639  6.20004511  4.70214605],0.269836,0.543689
[ 5.7329073   4.03128767  0.10521973  0.62334615  0.70804143],0.304751,0.543684
[ 4.53959799  4.96438503  1.43704545  4.47037172  4.32011366],0.568935,0.54369
[ 4.75305557  3.34423065  4.56865072  1.00912774  0.45084783],0.473617,0.543684
[ 3.1640141   0.92584652  5.45044041  3.73616982  0.34557146],0.43627,0.543686
[ 3.35437942  1.07893133  6.17144632  1.68043244  5.73348331],0.356032,0.543688
[ 0.50780076  4.04664135  6.15878534  4.72443342  3.36838651],0.393797,0.54369
[ 0.70104367  3.61970782  5.18951702  3.88607097  4.28650999],0.558551,0.54369
[ 4.69328928  1.55364335  5.44564438  3.39228845  5.13019085],0.484685,0.543689
[ 1.24305904  4.41748095  3.75564957  5.2501688   3.92494607],0.602922,0.54369
[ 5.39500761  3.66710687  1.04527247  3.0690136   5.01054716],0.524959,0.543688
[ 2.90505147  0.61506742  3.2600379   3.96238947  1.92025018],0.777811,0.543688
[ 4.82594919  2.73179197  4.0918107   3.93096733 -0.04248075],0.507062,0.543686
[ 3.44313169  5.71197605  3.11189651 -0.0898432   4.33358288],0.418598,0.543687
[-0.12113091  6.29753351  4.04430294  4.33536386  5.82328844],0.274274,0.543691
[ 0.7837261   2.78263259  1.48194313  0.02116007  1.16445339],0.408058,0.543685
[ 1.18914735 -0.03212305  4.28510523  1.63765478  2.43001032],0.469366,0.543686
[ 1.41331434  5.90823221  0.50166398  3.45994234  1.18366277],0.388686,0.543689
[ 1.16690099  2.80144286  4.90034151  2.81462216  4.07940483],0.756976,0.543689
[ 3.76630187  0.93290788  4.29080677  1.96547973  6.13329506],0.446149,0.543687
[ 6.05069304  5.02123308 -0.06805404  5.70856762  2.66483426],0.283658,0.54369
[ 0.10127366  3.0057013   1.46076739  3.9875257   5.33260536],0.450691,0.54369
[ 3.08207846 -0.05112745  3.4859314   1.98533618  2.43241978],0.628775,0.543685
[ 3.15350151  4.19365358  1.12654972  3.33756924  2.44882202],0.963768,0.543689
[ 1.68513834  2.34810972  1.97486544  5.90774679  1.72615039],0.546974,0.543689
[ 0.42040411  0.37412754  1.76628244  6.13170958  5.35763168],0.282186,0.54369
[ 3.42187762  2.03772187  4.86725569  3.42765236  1.73818433],0.879843,0.543687
[ 2.57674718  4.12707281  2.0565629   1.43684304 -0.10089617],0.515503,0.543685
[ 6.30301857  6.29943991  0.54500353  4.47276974  5.64071274],0.23829,0.54369
[ 1.09660435  4.05136251  3.49200487  6.05654526  5.1001935 ],0.421521,0.543691
[ 2.68648052  2.74507976  4.07376575  4.1999588   4.85703087],0.892481,0.54369
[ 5.42834473  0.99123579  1.60339463  3.09384108  5.79554749],0.404754,0.543687
[ 2.95107508  4.29415178  1.51967013  3.51162052  5.63890553],0.621343,0.54369
[-0.2426648   0.2899653   5.550704    3.04482293  2.91858053],0.340438,0.543688
[ 5.9496069   3.32743812  3.44604874  4.29024315  0.15118498],0.420401,0.543686
[ 6.10315609  6.07755947  5.66956997  1.98317945  3.74731207],0.304693,0.543687
[ 3.61167789  1.57650566  2.89556432  2.19310451  2.28539586],1.16643,0.543686
[ 3.43587232  3.55826283  0.24101211  5.81969881  2.07411075],0.45617,0.54369
[ 0.98068082  2.53106856  2.08885932  1.25129521  4.38738394],0.66179,0.543688
[ 2.06327677  4.45812654  2.94467187  0.5476101   5.9256258 ],0.442867,0.543688
[ 3.23562098  3.36327124  1.78227866  2.54178071  2.31585169],1.36085,0.543687
