Inputs,"f(x,y)","f*(x,y)"
[ 4.51426172  5.16247654  5.12590599  6.30608702  5.49313688],0.297312,0.556211
[ 3.39451241  3.8615787   2.06049848  2.4197216   1.45530486],1.05225,0.538065
[ 2.09687614  0.28424883  4.11626387  1.06194901  5.67265749],0.394693,0.526817
[ 0.15403946  6.16604137  1.27094221  4.18071556  3.61307621],0.358643,0.524503
[ 1.80857158  2.72983503  2.99971175  4.00336218  2.74850011],1.32232,0.536593
[ 1.8623172   2.84311104  0.56667572  1.81902492  1.06995511],0.576044,0.524679
[ 3.73971105  3.09591436  1.11329055  0.96271104  6.22661114],0.42234,0.533773
[ 0.41882753 -0.02742179  3.99551868  5.51365137  0.66985154],0.297913,0.517578
[ 5.38349485  1.69614828  0.33709857  4.77159214  2.35918713],0.43438,0.526905
[ 0.59495395  0.5398373   6.04769564  3.55684209  3.06541395],0.378223,0.520192
[ 1.13779509 -0.19434896  0.20965846  0.67144144  0.08581557],0.247694,0.505762
[ 0.17264561  1.74506342  3.77244186  5.98415089  5.10218287],0.351003,0.529187
[ 5.43295908  0.85697097  2.22914672 -0.01281982  2.37837362],0.39109,0.529625
[ 5.75593615  6.27678061  0.09023808  3.65135884  5.79737091],0.249696,0.536209
[ 5.79970503  3.21039486  3.53097367  4.97798729  2.89729214],0.585222,0.54004
[ 5.89946127  3.01672292  3.38980651  5.80988598  1.09156704],0.398459,0.533809
[ 3.47693634  2.45536637  1.46827984  0.78239578  0.35592321],0.505582,0.530473
[ 0.90287739  2.16910505  2.63265181  5.16145515  3.6535306 ],0.652646,0.532505
[ 1.42097056 -0.1186813   2.62085319  3.25447226  1.87726164],0.535087,0.518467
[ 6.0469532   1.65482855  1.36079943  6.28669691  0.02681804],0.260264,0.523777
[ 4.35595942  4.44788456 -0.12032184  0.37063009  2.84993529],0.39051,0.530455
[ 4.88456154  1.61417544  0.78639287  0.91591793  3.64239144],0.496815,0.52685
[ 4.80215597  3.60471439  1.42516983  1.39306533  1.70178533],0.650994,0.535481
[ 2.1112709   2.44089556  1.83957875  3.78192234  0.78066093],0.770067,0.528748
[ 1.78125     4.52688932  3.70950246  3.81620908  5.78555918],0.563518,0.542337
[ 6.23899603  5.5253396   4.70164347  2.80166554  3.40550804],0.400516,0.555329
[ 3.23374987  1.09171176  0.28253874  4.5656724   1.97647166],0.510732,0.523525
[ 0.60900062  4.17800617  4.53995085  6.00989771  2.31400371],0.416561,0.533099
[ 3.7661438   0.18147537  2.1785295   3.60572791 -0.08196848],0.415432,0.521271
[ 0.35899347  2.24091148  5.74059677  2.85325575  6.18689728],0.330689,0.525702
[ 3.06412792  4.0710969   2.84755421  4.69261169  1.68697226],0.929059,0.540074
[ 0.21643263  1.41491628  2.51136541  2.98636651  0.69612026],0.480595,0.520934
[ 1.58584714  3.12531161  6.17987728  4.18070889  5.93025923],0.3689,0.53563
[ 4.01932812  5.53405809  3.12578607  3.01492763  3.09081936],0.800976,0.547712
[ 6.01501322  5.88323402  0.58308911  0.12035251  0.42339537],0.23161,0.535615
[ 2.16233206  5.23775053  4.34375858  2.19019651  3.2958703 ],0.754249,0.541596
"[  1.27703846e+00   2.32146587e-03   6.67324901e-01   3.65182924e+00
   1.51757407e+00]",0.399704,0.514457
[ 1.83046603 -0.13857606  2.6524601   4.48779249  4.54528952],0.477539,0.52179
[ 1.82454753  4.95304966  0.75107259  3.52409601  3.06376886],0.643811,0.531547
[ 4.33258247  3.52815199  3.26163149  5.04693413  5.02050734],0.649538,0.547788
[ 4.80763769  5.62943697 -0.1875046   3.31363225  2.13754153],0.381914,0.529772
[ 3.53841877  3.91705251  4.99233866 -0.13692324  3.93200684],0.480556,0.54593
[ 6.04078102  6.02298689  2.5128932   3.66329145  3.68222237],0.407706,0.547701
[ 4.85849047  3.74858332  1.37971604  1.75399256  3.94191051],0.710257,0.53825
[ 2.31418061  5.84494305  3.64930749  6.04824734  0.83967292],0.357852,0.53553
[ 4.26240206  5.42201662  3.24576402  0.38027197  2.39367509],0.506308,0.547337
[ 1.115098    4.74938297  6.16958523  0.48530433  4.14667559],0.34132,0.530126
[ 2.84626389  4.23147869  5.35600662  5.71314812  4.99213076],0.426973,0.548288
[ 4.12471628  3.35050797  1.66138673  3.32445168  3.59296703],1.15786,0.539155
[ 5.05365324  3.91555882  5.40530872  0.86662048  2.06103039],0.470052,0.552956
[ 3.10205483  6.07929134  4.50373983  4.0303874   5.77491188],0.391918,0.550649
[ 5.44726133  3.48502946 -0.05240041  3.65611076  1.28639793],0.418263,0.526016
[ 3.36479282  4.12535477  1.66962886  0.25903195  5.39898443],0.466474,0.537737
[ 0.21092822  1.27479804  5.76722193  3.68042254  0.5771926 ],0.336183,0.522786
[ 0.43635571  5.7085762   4.62501574  1.1035037   5.99523401],0.293105,0.527017
[ 4.90191269 -0.02210712  4.34310246  0.06007458  2.15657139],0.345915,0.533215
[ 3.48667216  5.04856968  1.90812218  3.71040225  5.34120321],0.601989,0.545468
[ 2.08845067  2.99445963  3.83927751  4.40287304  1.49581516],0.928853,0.536282
[ 5.37543392  1.90933514  4.16555882  1.89121819  1.71904755],0.622626,0.540534
[ 4.89135742  3.2782774   3.1433208   1.90588224  1.71750081],0.868273,0.54264
[ 0.18776149  0.19847836  3.37570286  5.87233925  3.34794259],0.34165,0.520617
[ 2.83190536  0.09926747  4.24189281  2.68814969  2.79344249],0.661169,0.527081
[ 0.79861546  4.26857042  4.98828793  2.03250623  1.45234048],0.533619,0.53076
[ 4.86335325  2.62975597  4.0832653   1.64098036  4.14859009],0.772271,0.544237
[ 1.72569299  1.53259408  6.23279238  4.65596199  3.68632793],0.445606,0.530312
[ 5.0887022   4.54311943  3.43256664  6.26448631  3.09889698],0.442524,0.546952
[ 2.06441951  5.52281046  3.40379     0.13246313  4.76307631],0.421334,0.536427
[ 4.56390285  4.23292542  0.60212332  1.94566786  4.14067602],0.583823,0.535482
[ 3.98372507  3.2330122   4.79522085  3.30070353  3.07872391],1.0705,0.546435
[ 0.39741972  1.18938172  2.87217355  2.09276175  4.19989586],0.577003,0.523288
[ 0.36380953  5.92521811  1.86671817  4.06442881  2.93948388],0.436159,0.526187
[ 3.1908443   1.61496055  3.64507627  5.01895857  0.24661703],0.525536,0.528304
[ 5.56391287  1.27206969  3.3105886   2.41659427  3.80357552],0.639306,0.532705
[ 0.93506509  5.57960033  1.10638869  2.45203853  3.56508946],0.496928,0.528498
[ 0.26044184  2.17088866  0.34200418  5.60929012  5.96439505],0.278912,0.52601
[ 5.59645796  0.46889398  0.02603519  0.33927363  4.29345751],0.279759,0.520337
[ 2.56492782  3.68501925  2.41184139  1.92587864  5.53778315],0.735373,0.540557
[ 0.24553956  0.54319698  3.90571761  0.7828874   1.57470095],0.378927,0.517785
[ 3.17152238  0.93887961  3.0587194   4.90810013  2.6018889 ],0.764501,0.528709
[ 2.47941065  3.97883677  2.62322736  2.91543388  3.51696277],1.50478,0.5417
[ 0.69285017  5.93353367  4.89973354  0.1349314   1.38908386],0.299929,0.528049
[ 1.96822882  2.63658762  3.75139594 -0.23405117  2.36627722],0.567475,0.534126
[ 1.31651533  3.00089812  2.76004052  4.18962049  3.41562724],1.05489,0.535958
[-0.16791756  0.48907217  6.34388781  1.91835809  1.22204542],0.271347,0.51671
[ 6.0647316   1.2161963   0.47267783  3.82881594  4.40037775],0.3758,0.528074
[ 2.21130562  5.97419834  0.08274757  3.6217196   0.88703012],0.359332,0.525711
[ 1.16529655  1.0359565   1.01920068  1.97997844  5.6769743 ],0.410613,0.523111
[ 2.69064927  3.18473649  0.19082387  0.33695373  1.01981187],0.416073,0.525759
[ 0.85467082  2.25980091  4.66029501  1.63830388  4.68397903],0.568281,0.528284
[ 4.61555195  5.04715872  3.51892328  4.33871174  3.32644796],0.715878,0.550357
[ 5.2567997   0.39315397  3.35929894  2.10047913  0.41101336],0.407666,0.530338
[ 0.52103388  4.55195856  5.40004969  3.43404961  4.71232033],0.445742,0.531264
[ 2.63324904  1.85590434  5.0282793   2.89622998  0.22883129],0.54802,0.53564
[ 0.58380878  2.20809054  4.16875172  2.39482069  3.32652521],0.751657,0.527297
[ 0.87586218  5.88474655  3.53915715  5.70730066  4.51184511],0.360496,0.535295
[ 2.63704109  1.091084    2.52774882  0.09266979  5.76823711],0.398178,0.528673
[ 4.30463648  0.46537825  3.20403171  2.18173647 -0.24179685],0.410731,0.528791
[ 4.09505653  6.22939491  0.27840003  5.61955547  5.868186  ],0.255599,0.538406
[ 2.94527459  3.70466757  6.15110493  1.52837813  5.02755213],0.460709,0.542449
[ 4.86943293  0.28916782  1.2570101   3.3635118   4.73389339],0.454134,0.525326
[ 2.05638742  5.96866465  1.95541513  3.31185603  1.14483273],0.517239,0.531475
[-0.15378602  3.65992904  3.78799295  0.37557873  0.65707672],0.352365,0.521106
[ 5.5867691   4.32853889  2.62814999  2.29989982  1.41838086],0.602906,0.542133
[ 4.05540848  2.14250827  2.49938512  3.03108406  1.75077033],1.15456,0.534266
[ 1.22940993  1.65751112  5.392138    1.49707115  5.54864788],0.409601,0.52854
[ 0.46470881  4.59786415  3.91656113  6.15051842  2.15794206],0.392838,0.53174
[ 5.35076189  2.50394368  5.69088078  3.26329947  3.33425474],0.54963,0.545192
[ 0.48254856  1.4357332   2.49341226  0.87831771  3.78340387],0.522019,0.522585
[ 6.11704397  3.31971383  1.94275475  6.32213163  2.08439207],0.359572,0.533254
[ 5.79802752  4.74588776  6.2182498   5.70563221  5.62471533],0.247257,0.556704
[ 6.08246517  0.90243071  2.72516584  1.66373169  5.67661333],0.358079,0.527181
[ 4.05722904  1.24341595  2.07141638  3.00966835  1.25062788],0.761848,0.52793
[ 3.22403145 -0.01107411  1.70971286  3.25077558  0.05576795],0.407947,0.518986
[ 4.49095106  1.63975692  4.11838102  1.15377951  5.40294027],0.512646,0.53663
[ 5.782866    3.22638178  1.82610345  2.61070728  1.23574007],0.573467,0.533561
[ 4.36748362  1.372329    2.05356336  6.28653002  5.5763483 ],0.359016,0.534293
[ 5.29077244  3.65648484  2.21589541  2.65419793  4.16950417],0.782427,0.54208
[ 1.19419467  5.30098677  3.92964482  5.46675539  2.07651019],0.468221,0.534238
[ 5.79547882  5.04182005  0.46323377  2.22637224  3.20915699],0.415608,0.533569
[ 3.8843751   4.0733304   1.74936879 -0.03739388  5.02216339],0.458439,0.538956
[ 2.4445343   3.04588127 -0.08618721  4.85572004  4.98472595],0.450085,0.531728
[ 4.16408014  5.88397741  6.29954815  2.23130774  1.99025023],0.368054,0.550478
[ 2.57228231  2.03117871  0.7741347   2.25891161  0.46753931],0.554367,0.523395
[ 1.22965491  2.20097542  0.44427872  1.57122838  2.53655767],0.569462,0.522324
[ 0.5788309   0.62442851  3.08845592  2.58366704  6.05279446],0.384525,0.524727
[ 5.99098063  5.94417238  6.23331928  0.98678303  6.03266191],0.215896,0.559299
[ 0.21301219  6.25579786  1.2773602   1.596385    5.77028704],0.277935,0.522649
[ 0.92545402  3.10634732  4.05046654  2.52981544  2.55195642],0.92248,0.531924
[ 3.24061322  2.03876305  1.68722665  0.46840581  0.83326703],0.531662,0.530627
[ 3.11179638  2.84126306  0.09161452  3.62103629  2.06606102],0.677767,0.526808
[ 2.42797756  5.07872868  1.18033552  1.88325608  1.04360998],0.554506,0.531871
[ 3.57586193  2.8601687   1.92796373  5.47203398  1.61517882],0.688273,0.533167
[ 1.26596069  3.10904884  5.63731813  0.72832918  4.10816908],0.468104,0.530059
[ 0.75404555  5.7597208   2.15854645  4.40225744  2.52710485],0.48642,0.528546
[ 2.23898649  5.91119432  3.87879419  4.53596258  3.06921887],0.581719,0.541008
[ 3.54370904  0.35829982  4.45257235  0.29370257  3.10536432],0.46042,0.53238
[ 1.75846159  3.42228198  1.29354954 -0.20410571  0.75271261],0.400829,0.528013
[ 4.05403852  1.30671263  1.74273169  4.88656092  0.18849161],0.454078,0.523091
[ 1.70737624  0.81563115  0.1803164   4.21426582  3.45218349],0.474566,0.522681
[ 4.94965219  1.18167734  1.22812474  2.99023581  2.21024418],0.630088,0.52662
[ 1.99632061  3.99119234  3.41451812  3.28305697 -0.11968472],0.589129,0.533441
[ 3.71891689  5.46952581  0.39103389  0.7910732   3.88928866],0.41507,0.535484
[ 4.69440031  0.29847568  2.81472778  0.30922621  6.09488106],0.312284,0.522687
[ 4.80723     2.12380195 -0.17975174  1.1247189   1.39584088],0.396281,0.523438
[ 1.76694739  0.32595932  3.83194685  0.42719761  5.28219414],0.381814,0.526363
[ 1.95694387  3.35809588  6.11778975  5.30635643  4.22955561],0.439215,0.53937
[ 6.09265995  3.87239528  4.68456364  3.8952229   5.275599  ],0.414196,0.5509
[ 3.42803264  1.82179272  4.77338505  4.56213522  4.77583027],0.653163,0.539652
[ 4.57608223  0.70155251  4.28819418  3.76592779  0.22113149],0.439849,0.530366
[ 0.91175723  4.29396868  3.92508149 -0.02487567 -0.22450893],0.318084,0.527905
[ 5.35189581  1.70894492  5.17560339  4.12228537  1.11096752],0.45957,0.537111
"[ -7.13336393e-02   9.17326426e-04   5.29992723e+00   1.96065664e+00
   3.03423256e-01]",0.269767,0.516993
[ 5.60220146  0.62993801  2.65303516  0.39602712  2.13097882],0.399283,0.530483
[ 2.13509321  3.73987293  6.09642601  1.54513717  4.45459604],0.497122,0.537613
[ 0.89485377  5.44013929  3.12914634  0.27120379  5.16456079],0.363184,0.527988
[ 0.19635597  4.605196    1.04651058 -0.02089397  1.20223475],0.316346,0.520793
[ 2.52062011  1.59733343  5.75157118  0.64222002  5.39463472],0.383703,0.53358
[ 4.41220188  2.30493689  3.25886154  4.1092      3.87345243],1.04847,0.539632
[ 2.11831474  3.85675645 -0.11050574  5.79687452  1.27748764],0.370697,0.522808
[ 2.78104949  0.4094035   0.05266709  1.55973101  0.82600629],0.367019,0.515945
[ 2.58575082  1.13954496  0.14445326  5.17316341  4.93526697],0.395962,0.528628
[ 0.31934965  6.07542372  5.37477589  2.05779147  0.45646852],0.288675,0.527251
[ 1.54233778  2.40524578  0.31646907  1.76028132  3.08108687],0.616396,0.524358
[ 1.53914809  0.72961736  3.89957166 -0.11633001  1.42868721],0.395593,0.526115
[ 4.23692083  5.17803144  0.10035604  5.03947926  5.8193717 ],0.314564,0.537008
[ 6.14287949  3.11808252  2.97350168  4.72761917  0.98314703],0.455691,0.534114
[ 2.36101651  2.97900701  3.10412359  2.75106311  1.17898166],1.13667,0.536366
[ 1.32781744  6.24289083  0.32935634  2.27355409  0.27422976],0.299379,0.5239
[ 2.04891944  3.77756906  2.88108683  1.91330564  3.52778816],1.2527,0.538994
[ 3.75718522  6.11401176  2.13889575  2.23847151  1.2466799 ],0.508493,0.539359
[ 0.23326874  0.68435872  0.45280173  5.71718693  5.91981649],0.247441,0.521837
[ 4.30541992  4.57333183  5.46945524  4.97802305  2.02745223],0.49662,0.547742
[ 2.55543947  0.34049633  0.80364203  2.54637218  5.14850235],0.456279,0.521697
[ 2.13087511  4.85692215  0.11949655  3.827564    5.09663725],0.442839,0.532904
[ 1.38909376  1.21345973  3.53586817  4.19827127  4.41400385],0.68922,0.53017
[ 1.51558626  1.78342247  0.44440103  3.74789906  2.19332051],0.608839,0.523584
[ 4.6559186   3.87100506  0.42038697  3.2745502   3.71510983],0.635248,0.533495
[ 2.53472924  3.74766779  0.61922026  0.80609626  4.9311471 ],0.500347,0.531133
[ 2.77077389  1.80319834  1.65516067  5.97521067  1.49094546],0.514864,0.527034
[ 3.89623451  1.42804325  6.0825305   0.04808252  2.44432259],0.37315,0.542984
[ 1.54076958  5.77382231  5.80693483  5.92851353  0.84792191],0.278474,0.533506
[ 1.92178285  4.94093275  2.19839644  2.43118715  1.51067591],0.762545,0.533865
[ 4.38809776  1.0469861   3.99923444  1.11858869  2.27567363],0.632755,0.536876
[ 2.92058659  1.3707453   1.59832633  1.44519687  3.14456367],0.828928,0.528335
[ 1.59846354  5.91279411  1.14096737  2.24597335  3.86543393],0.494506,0.532015
[ 2.07971406  5.82909393  1.89937234  2.02096868  1.41798389],0.539859,0.532801
[ 3.81947374  2.19922018  3.35022569  4.40515518  0.2855134 ],0.63378,0.532158
[ 3.33805466  1.69727564  0.05246554  4.2332449   4.50656986],0.518404,0.529325
[ 4.1497941   5.82382202  1.14479208  1.79908538  4.89968157],0.438812,0.54095
[ 4.7353878   0.81397343  1.0107584   3.7199235   5.21358919],0.451149,0.528215
[ 1.25198185  1.07144523  5.50065374  2.54028726  5.76785612],0.386093,0.526697
[ 5.26767349  1.9273715   0.58618313  5.8882947   2.54033852],0.389515,0.528611
[ 3.2932086   3.45395041  6.08159113 -0.19792511  3.62449765],0.393624,0.543347
[ 1.53591847  6.3424716   5.65322971  3.09582448  4.00569344],0.379134,0.538079
[ 3.10982537  5.30031919  0.39048839  5.98182964  2.93480301],0.384488,0.532263
[ 3.74586368  2.41320729  0.7286033   5.87124014  5.88982248],0.361599,0.536463
[ 4.69948483  1.74614203  4.33405209  2.40544462  0.13357355],0.504796,0.538731
[ 1.75406742  5.55793047  0.48253328  1.5107311   3.5484519 ],0.455545,0.53068
[ 3.28893876  1.76343799  2.93102551  3.95998144  4.05362082],1.1562,0.536663
[ 5.6360178   2.76682806  4.78317356  0.96741253  1.86351931],0.485303,0.548139
[ 0.42359689  4.77351761  1.46470702  2.17847157  4.38593578],0.506687,0.526239
[ 2.90577507  1.71245515  4.68555593  6.33956718  1.5379976 ],0.438637,0.530734
[ 3.2829864   4.59724951  5.4941988   0.34756014  5.39068508],0.375896,0.545347
[ 2.84274888  6.16223907  5.55031729  2.55030751  4.59125757],0.412151,0.54717
[ 0.40250495  1.8673414   5.18488455  3.24597335  2.17059231],0.539024,0.524972
[ 1.94623876  4.7314415   0.99697441  2.46737123  0.56554073],0.517312,0.527998
[ 1.5357461   3.6863544   5.04730129  2.37205911  0.05155528],0.478602,0.533229
[ 5.46707153  5.65888548  0.47586197  3.2404871   3.21494651],0.405985,0.534882
[ 1.52585089  1.37347782  1.21020317  4.97085619  2.209548  ],0.570413,0.525193
[ 4.53153801  3.63113809  6.05449581  6.05830812  3.5915277 ],0.373454,0.547034
[ 5.16724396  5.58966684  1.81922603  4.80757761  5.11338949],0.391676,0.546341
[ 0.97115993  0.9241327   4.71409988  5.53197241  0.99056458],0.372964,0.5243
[ 4.10114717  0.72305113  0.52977735  3.03864241  3.13001871],0.57086,0.52461
[ 0.78276616  5.57545185  3.56391478  0.02641078  3.28526425],0.387737,0.527857
[ 1.08708858  6.1590004   0.24994825  3.7684207   1.37455177],0.339745,0.52314
[ 1.85194564 -0.14247634  1.78613603  0.14395656  0.139267  ],0.294053,0.515714
[ 5.14926815  4.46445417  3.20333505  1.86446059  0.69650275],0.543452,0.545054
[-0.09332763  1.95427048  1.4179461   3.56228685  3.27029443],0.538957,0.522544
[ 2.76397681  5.08786917 -0.14837776  1.34257972  4.45640326],0.413303,0.531404
[ 4.64263773  4.61197758  1.48255813  1.46425688  1.04037178],0.531971,0.53728
[ 2.98416018  3.1824882   2.45987773  3.71718478  5.89005613],0.704619,0.543693
[ 5.17127323  2.58481574  0.5287078   0.65424007  3.09876847],0.464977,0.528732
[ 0.41954842 -0.09081764  3.652776    3.14460421  1.98434365],0.440714,0.516771
[ 5.60424137  5.98246098  0.45746163  1.18078697  0.31253782],0.265438,0.533404
[ 1.95023072  6.11628675  4.2852354   2.70802522  2.37371707],0.557334,0.537966
[ 4.4626708   2.25332475  4.65960121  5.56566477  2.73903394],0.584729,0.537983
[ 5.90192938  4.80359507  5.52172613  0.51694399  6.29272461],0.249745,0.554865
[ 5.20353651  3.82234859  0.81551737  3.07029843  3.29295659],0.64958,0.534172
[ 0.08470616  4.60500288  4.05985165  2.44824147  4.95592546],0.46886,0.52698
"[  6.35531962e-01   4.89441824e+00   5.43696213e+00   1.80147926e-03
   1.52913308e+00]",0.319786,0.527075
[ 2.27975273  0.89047611  5.41515064 -0.05818012  5.62189388],0.312221,0.531581
[ 1.45195878  6.21269369  5.02734756  5.27181816  5.00528097],0.322474,0.539768
[ 6.00136805  4.21572447  5.3051877   5.55033541  4.45938444],0.339742,0.55157
[ 1.62786436  5.56454754  2.20682502  1.54522908  3.76537037],0.595559,0.534175
