Inputs,"f(x,y)","f*(x,y)"
[ 1.07534027  0.94812018  2.52884412  1.43743587  0.887609  ],0.498994,0.554838
[ 4.44165659  5.2161603   4.10746098  2.51990891  1.00618994],0.573988,0.554823
[ 3.05300069  6.14347553  4.73634863  4.46149921  1.45284295],0.445855,0.55482
[ 2.50840735  3.91159964  2.00342798 -0.10421137  3.69188285],0.58205,0.554817
[ 0.45100692  4.13013554  5.85843229  0.26225463  1.49780452],0.325764,0.554824
[ 1.937886    3.99660707  2.67201567  1.5642246   0.67312306],0.680055,0.554827
[ 1.33903921  3.98134875  0.84462368  5.72225523  3.25409579],0.479784,0.554841
[ 3.84307265  4.81164074  0.84326625  0.58372623  0.70115191],0.403757,0.554827
[ 2.00426793  1.32473731  6.28960848  5.4024539   3.04955149],0.393798,0.554829
[ 2.01052117  4.64969635  6.33051157  2.03944921  5.39794397],0.377848,0.554819
[ 5.02987051  5.13865805 -0.1645654   1.66466236  0.37841788],0.30898,0.554828
[ 0.64292413  0.75425762  1.87720966  4.51721525  3.87103391],0.501996,0.554853
[ 4.34717607  1.37187684  1.22367096  2.23679137  2.56775165],0.746807,0.554835
[ 6.21647406  4.439816    5.49760771  4.23470259  1.82082212],0.376339,0.554821
[ 1.60921061  3.54456568  5.00621605  3.6244657   6.13979959],0.465029,0.554826
[ 6.05134058  0.64524466  0.71104378  3.94114017  3.67459822],0.378276,0.554844
[ 0.75700271  4.29723167  1.24706078  2.15570211  3.18438745],0.643771,0.55483
[ 3.28825092  0.33205435  1.09799469  0.70126289  5.40033436],0.372239,0.554838
[ 4.21112061  5.0362525   3.18716216  3.07832146  6.20517588],0.477841,0.554816
[ 5.47041702  4.04287338  2.84588194  3.5451932   3.73337245],0.766321,0.554821
[ 0.56701678  5.23507118  0.71334696 -0.04324765  3.53572631],0.325817,0.554821
[ 4.38979387  3.30759716  4.38806629  3.47988462  3.72657943],1.02975,0.554812
[-0.19027935  4.7127738   4.24061823  4.02069855  0.5417214 ],0.374034,0.554835
[ 2.92126012  0.27209258  5.76180172  1.40056384  2.26545286],0.431537,0.55483
[-0.03087555  5.9849329   0.25489864  5.84080124  2.78459191],0.258077,0.554836
[ 4.17837381  3.88809967  3.4957602   3.13228273  1.5068748 ],1.03413,0.554823
[ 3.68617558  2.00697732  2.54165864  0.38366601  5.5462594 ],0.500109,0.55482
[ 1.81570387  4.49826622  2.87514687  0.72125906  5.83417416],0.456868,0.554821
[ 2.599509    0.3596561   4.42273235  1.31376398  0.94034714],0.470776,0.554833
[-0.0464616   4.76628685  4.27284908  4.4113574   3.57749009],0.468466,0.554825
[ 2.59239006 -0.05206084  0.63631064  0.99844992  3.45474148],0.411841,0.554846
[ 4.31124449  4.66403675  3.37878847  5.84270287  2.76844549],0.562859,0.554822
[ 0.36044595  0.31536004  1.24126923  1.11173368  4.90382671],0.339469,0.554856
[ 5.42500353  4.98881292  2.72507429  2.32703996  3.38541102],0.64462,0.55482
[ 5.33955526  2.58062553  1.80025148  0.14976369  0.68960905],0.391381,0.554833
[ 2.85613108  0.62740856  0.159205    0.93347394  0.25308666],0.327482,0.554838
[ 3.90645456  5.46190071  2.09440494  0.01868258  4.65877199],0.410804,0.554811
[ 3.08983564  2.97428465  2.30685282  0.14860359  5.79387569],0.466736,0.554819
[ 2.42594075  3.837502    4.70695686  4.92253685  3.56216478],0.771794,0.554816
[ 5.51344347  5.6723175   3.062953    5.07053328  1.89342105],0.417114,0.554817
[ 5.77124977  0.57498026  0.70683855  0.98634636  3.5718565 ],0.354598,0.55483
[ 4.99961853  3.64393687  4.41067123  4.73917818  0.01512411],0.428498,0.554832
[ 1.40821505  4.84980154  1.85960793  2.87503457  0.46068045],0.534194,0.554829
[ 1.82115996  0.01755353  3.77018285  0.1907624   6.08276129],0.300543,0.554854
[ 5.8002553   0.00963511  1.74086237  0.16799523  0.98255044],0.282012,0.554837
[ 6.34394646  4.85033035  2.61869955  4.35977793  1.51208735],0.419922,0.554819
[ 3.80519485  0.86100864  1.30088675  1.80623007  5.67313623],0.461226,0.554837
[ 3.19078851 -0.15007992 -0.08823878  5.91776228  4.82641268],0.275135,0.554867
[ 2.05449605  1.85627019  3.9811728   0.04284537  4.1171279 ],0.550736,0.554831
[ 4.87548208  5.43493366  4.95793533  3.62554407  3.09426737],0.535331,0.554811
[ 2.10719728  3.09507084  5.98706579  4.72839546  4.26773548],0.517513,0.554818
[ 1.95691097  4.17503881  6.26465702  0.84721142  5.57610893],0.340164,0.554825
[ 1.64382458  6.08430338  3.19296002  1.08778739  0.97814631],0.414356,0.554819
[ 3.35749125 -0.02099734  5.82108259  4.2591939   3.66807461],0.412463,0.554827
[ 6.08277893  5.16215134  5.9075923   0.71081573  5.65368319],0.250533,0.554813
[ 2.19448757  2.51534152  3.70388746  5.66571283 -0.22129218],0.419077,0.554846
[ 3.49793386  2.36449504  4.5379858   1.18861866  4.70606518],0.703781,0.554821
[ 2.80438805  0.31692228  1.99987137  0.38911188  1.27503383],0.434222,0.554836
[ 2.72731972  0.60959017  6.27886963  0.02218547  4.68864822],0.300677,0.554839
[ 4.30171156  3.85077929  4.05988073  3.30226231 -0.04016497],0.559422,0.554833
[ 0.89417529  1.63737214  2.39152169  5.32386923  5.05254745],0.470039,0.554846
[ 3.65338326  5.39886427  0.36756223  0.8287791   4.16516781],0.413514,0.554828
[ 1.22890902  5.20878124  5.19403172  2.61365676  1.79889166],0.514902,0.554818
[ 2.24092317  5.50607014  4.80045462  3.55924535  0.35413215],0.446198,0.554829
[ 3.71439052  3.52210307  5.40711546  0.95327985  3.5732913 ],0.621316,0.554821
[ 3.4480145   2.54255676  2.25210762  6.24513769  1.78445756],0.556242,0.554836
[ 4.12746716  1.55235481  0.05303595  3.36361504  5.06755543],0.466017,0.55485
[ 4.8647542   4.17893505  3.06983256  3.46831441  3.95727134],0.90845,0.554819
[ 1.13921404  0.93995237  3.13478518  3.35834885  5.56858492],0.514125,0.554849
[ 1.80016994  2.69290686  3.83177519  1.25531983  0.48692846],0.602948,0.55483
[ 2.57957125  6.1232338   0.59276164  4.02060509  3.81637526],0.445747,0.554835
[ 2.43664837  0.16551515  1.03867114  3.31833363  0.64359498],0.43759,0.55485
[ 0.66466022  0.37568861  0.27814639  1.16471219  4.20170641],0.338276,0.554854
[ 1.59816349  5.86027479  5.01876497  4.89739323  4.15613937],0.413933,0.554812
[ 6.03659391  1.94047952  0.62406385  2.42550325  0.24882717],0.34617,0.554832
[ 4.01008701  4.99784803  2.97815633  4.17367029  4.11816835],0.791142,0.55482
[ 1.41327083 -0.08509136 -0.2175533   3.90049863  5.00829935],0.310248,0.554863
[ 0.0377644   2.86792922  5.01295233  5.55409002  3.29919243],0.408878,0.554839
[ 2.86015558  6.34790659  5.67942619  2.29539323  4.83470869],0.366704,0.554809
[ 0.25871444  4.87872553  3.14555931  3.65004921  2.49524498],0.597272,0.554825
[ 1.91138983  0.58699065  2.5878222   2.37567711  5.91883516],0.474227,0.554849
[ 5.11624527  3.8308475   6.25143194  1.55218422  1.7940408 ],0.411673,0.554825
[ 0.7711094   4.81476784  4.05133343  4.67698765  4.49276352],0.515271,0.55482
[ 5.79633617 -0.09652051  1.455616    2.74523854  2.08984733],0.389312,0.554836
[ 2.55347681  5.09111595  4.70129156  1.24951947  1.81237257],0.590278,0.554818
[ 0.87810612  1.14766145  6.04154015  5.57283401  1.46766114],0.321006,0.55484
[ 0.24684536  2.50931978  0.11079045  4.00042152  0.33507633],0.341637,0.554849
[ 2.31484079  5.18340111  2.01226711  3.96677876  5.44942188],0.551067,0.554826
[ 3.85145211  2.22689366  2.98432851  4.09782219  3.34664917],1.30748,0.554824
[ 4.92681599  5.90857744  6.2706728   4.10973883  6.26984453],0.2513,0.554802
[ 2.14629245  0.49029288  0.34672177  4.95890522  5.62697124],0.335507,0.55486
[ 5.54812336  6.2027235   4.53997421  0.09336358  3.03568506],0.307015,0.554815
[ 0.74404526  2.31385851  0.19222258  1.37135828  4.80904722],0.41036,0.554847
[ 2.17247081  1.65044725  5.69416666  1.14927995  2.9581461 ],0.549706,0.554828
[ 3.06987429  0.61916631  6.05992794  5.92677784  4.08419037],0.335819,0.554827
[ 3.49793363  5.63466024  4.7065649   1.96924114  4.89579058],0.506118,0.55481
[ 5.9603796   3.49692369 -0.08002256  5.23517275  3.3982811 ],0.349016,0.554843
[ 5.83668756  3.68357253  1.04469991  6.02800131  4.48998404],0.348115,0.55484
[ 4.23860455  4.99950504  1.45304072  2.57578015  1.18123698],0.609269,0.554824
[ 2.67817545  4.56639099  5.88745308  1.91789114 -0.16531059],0.369212,0.554831
[ 5.26790142  3.74228501  0.44241244  0.10787875  3.41158652],0.388057,0.554825
[ 5.58917332  1.62870038  0.97745579  1.09979033  4.12101841],0.443608,0.554826
[ 1.41850245  5.91280413  5.97302008  5.24600458  0.9260748 ],0.292653,0.554829
[ 3.9353888   1.28625178  5.64236927  3.32099843  1.65736079],0.564981,0.554825
[ 0.97040999  4.712533    0.29113826  1.15545082  1.16851866],0.382459,0.554829
[ 1.30149901  1.72357023  3.94424725  2.56722713  0.60317492],0.612076,0.554835
[ 1.60844052  5.30186033  5.35397482  4.97214413  1.80570221],0.433052,0.554823
[ 1.48123884  3.17382717  2.3577745   1.4351989   0.46112582],0.600825,0.55483
[ 3.54919434  5.75128794  4.05708361  5.4954915   1.35608101],0.436327,0.554823
[ 1.43726289  3.24778628  4.791646    5.96173382  4.11950827],0.48219,0.554826
[ 6.27519941  5.14751577  5.45021915  5.17690182  4.2316618 ],0.306765,0.554806
[ 0.85684478  4.8534379   1.93326426  6.25950766  4.48234558],0.370535,0.554834
[ 2.20094204  5.10317993  4.45758152  1.42111707  5.37032652],0.492666,0.554816
[ 4.66995382  2.97168612  2.5541966   1.04007387 -0.04516762],0.473874,0.554835
[ 1.45306242 -0.09527778  5.60789871  5.09821463  1.91802692],0.340738,0.554843
[ 4.12704706  5.02646542  1.34029043  3.71495414  2.68899226],0.727838,0.55483
[ 0.83339369  2.28257704  4.70535564  1.73748589  0.17251715],0.440418,0.554832
[ 2.47493625  0.64349383  1.83762097  3.85448003  4.59872675],0.64658,0.554846
"[  5.48693657e+00   2.05471015e+00   3.14061577e-03   1.10371917e-01
   1.83702135e+00]",0.325076,0.554831
[ 4.23803806  3.47649932  1.69305825  5.75594902  3.46602726],0.614238,0.554834
[ 5.85168695  1.51870692  3.43750143  5.89409971  5.99012232],0.304559,0.554824
[ 5.24174356  2.11110401  3.60948563  1.90166092  0.94167751],0.601321,0.554832
[ 3.43484068  5.24354362  3.14912939  6.17277861  5.17817783],0.399109,0.554822
[ 2.06050348  2.95820141  0.59040594  2.90146494  3.74880028],0.815597,0.554841
[ 4.67602873  6.02003527  2.38087654 -0.16846633  2.86004806],0.36534,0.554814
[ 4.63441563  0.93876809  5.42283869  0.25916046 -0.08227918],0.287333,0.554839
[ 3.25637507  1.71139359  2.18580317  2.07420802  2.01581836],1.0852,0.55483
[ 2.08913684  6.05877018  1.94115365  3.25722861  2.729743  ],0.608047,0.554823
[ 4.31674814  1.24023664  3.59365273  1.7784152   6.11149216],0.468238,0.554823
[ 1.20958722  1.70559633  6.24022293  0.2379825   2.00664449],0.34488,0.55483
[ 4.65418339  1.78408432  0.4647423   5.40938568  1.22644746],0.406621,0.554838
[ 4.70507765 -0.20963617  5.93463421  4.5791831   3.32872796],0.33987,0.554821
[ 4.86321402  4.29826498  1.44333446  0.21502638  0.25660327],0.358904,0.55483
[ 1.71945894  1.02319586  4.27173281  3.96647239  0.15337352],0.471649,0.554843
[ 1.03958106  2.26107597  1.82184982  3.78299594  5.66511059],0.54074,0.554844
[ 4.5085516   2.5270865   2.72181153  0.60489339  2.90521288],0.750622,0.55482
[ 5.04181623  5.02293587  0.83916044  0.25277349  4.61553907],0.356027,0.55482
[ 2.84937358  6.08343267  0.33417308  5.95364809  2.607265  ],0.327706,0.554832
[ 0.63285071  0.35692576  3.38195133  4.28756285  3.00367904],0.515651,0.554852
[ 0.32314557  0.56910652  3.46695948  5.91761065  0.13876328],0.28578,0.554869
[ 0.71017188  2.75124478  2.90839124  4.99719763  5.7929163 ],0.452432,0.554839
[ 0.11128048  4.7175293   2.77042413  5.33904886  2.90853715],0.458152,0.554833
[-0.0810723   5.22228003  0.05060511  5.26678038  5.17525768],0.263154,0.554845
[-0.15060009  0.79003584  2.32812285  0.33775166 -0.04654982],0.272995,0.554833
[ 4.81090212  1.13188791  3.58165097  1.69858861  5.7418766 ],0.469063,0.554819
[ 4.34485197  2.95605874  4.13371372  1.76330554  4.8905344 ],0.75761,0.554814
[ 2.31586075  2.73179317  1.76474583  4.34442949  1.73530626],0.954857,0.554837
[ 4.91053009  3.20051217  1.33499348  2.44329572  1.09439266],0.649189,0.554829
[ 2.4172585   1.21895003  3.43548894  5.09913635  0.58689433],0.528239,0.554844
[ 5.69627285  3.37010098  3.43778706  5.6391058   6.02487469],0.348271,0.554821
[ 5.90299606  1.44207871  6.135602    4.69651794  5.20268345],0.299253,0.554809
[-0.02666917  1.29190445  6.32389593  2.35065341  0.84012717],0.301084,0.554834
[ 1.29521453  4.62445259  4.80642033  4.79703045  5.03758526],0.471935,0.554817
[ 3.7736125   3.43631387  3.47855639  4.78304482  4.79164028],0.805991,0.554818
[ 2.99226809  3.23647642  5.33461428  2.42107129  5.23778772],0.630944,0.554818
[-0.0857133   0.11271285  6.17109871  2.221982    4.47163439],0.28023,0.554855
[ 4.70206499  0.0431832   2.548105    1.30736506  3.24069476],0.505895,0.554826
[ 5.74273396  5.77346849  1.92248404  2.84502745  3.07449198],0.467174,0.554825
[ 6.10623264  2.75391698  1.08623338  4.32175303  0.57565904],0.384672,0.554827
[ 2.30510116  4.85044861 -0.17525043  5.6604538   4.71463394],0.344741,0.554844
[-0.22899978  3.96623302  5.76322556  2.53445506  5.87304497],0.308009,0.554837
[-0.19330798  5.16988945  5.60816908  4.98375225  4.14792776],0.312879,0.554824
[ 4.25853586  2.00785732  3.35368681  3.76761818  1.15289533],0.855111,0.554829
[ 5.07996893  3.40687108  0.2349489   3.87778187  2.46889281],0.549756,0.554839
[ 0.05687078  0.38319737  0.86386019  3.41562462  0.75896668],0.330385,0.554863
[ 1.02477527  2.16478205  0.5690763   1.61299229  1.38990474],0.499384,0.554839
[ 2.37980437  2.40935302  3.95534492  5.75564098  0.07010207],0.438134,0.554844
[ 3.53284526  0.8448649   3.26301885  3.94549036  3.10241127],0.91725,0.554828
[ 0.72383988  2.40039062  4.70740366  4.11816597  1.73528123],0.613291,0.554833
[ 3.30053806  2.024436    3.93392873  4.54530954  2.82399893],1.07144,0.554823
[ 2.51305151  2.16229987  1.85256338  0.0770696   2.18741512],0.60756,0.554826
[ 0.62717724  4.76505995  3.38670135  2.51196122  1.10999525],0.564794,0.554825
[ 3.16675806  1.89455116  0.82048285  2.45105529  2.30488682],0.848562,0.554839
[ 5.78272057  1.95431161  2.28690434  4.73104095  2.23346663],0.557738,0.554828
[ 1.58641744  0.7260229   1.13492072  5.09309721  3.15673041],0.49867,0.554856
[ 0.3925972   2.10233641  2.34253955  0.74824506  5.32578182],0.425238,0.554847
[ 4.54673147  5.63472366  3.03408718  5.90370417  4.38408899],0.405145,0.554824
[ 1.66556156  1.8008064   6.00737286  4.94754314  1.15312195],0.408714,0.554833
[ 3.28556609  4.42072821  1.13121593  1.17273152  5.88922834],0.448855,0.554823
[ 2.12125826  4.22365665  3.05979633  0.9651053   2.21807528],0.83158,0.554819
[ 2.93277907  2.13799095  0.74521363  4.31169605  1.01204848],0.605909,0.55484
[ 0.49088204  4.99652719  2.64518976  0.59599888  5.25356436],0.380728,0.554825
[ 3.34926462  1.90515292  2.67693114  0.6922707   1.50373292],0.714823,0.554829
[ 2.65776491  5.25198555  5.03031969  2.47219014  4.3042016 ],0.613863,0.554811
[ 1.67436886  2.99788523  1.63181567  2.35636497  2.88024926],1.10402,0.554832
[ 5.4544692   2.64126468  3.49190521  2.04040766  0.60681695],0.554225,0.554833
[ 4.90803051  0.86742562  0.81662637  3.88690567  0.59218043],0.407502,0.554836
[ 6.28944254  6.30930805  4.01867294  1.78932488  0.42382038],0.278458,0.554825
[ 0.15048684  5.37480879  3.82724285  2.63760638  0.36891022],0.377391,0.554828
[ 1.33980811 -0.1822309   2.46112084  2.92433882  2.78077245],0.548636,0.554851
[ 2.04690742  5.2230463   1.12579989  5.88537073  0.30819437],0.334067,0.554833
[ 4.1131773   4.33054447  5.98125601  1.03848517  2.31410384],0.471356,0.554823
[ 5.28720856  0.65097541  4.22232103  6.09971189  3.94357085],0.360466,0.554821
[ 0.76481813  5.11007786  4.30134773 -0.18517546  5.84103251],0.291046,0.554825
[ 1.36294198  5.06436539  3.41859698  2.50614285  3.12336922],0.808022,0.554816
[ 2.91599417  0.16656889  4.31033421  2.59880233  0.97158283],0.525547,0.554834
[ 3.10950351  2.42845821  1.47214293  0.49925676 -0.12199995],0.422411,0.554834
[ 1.35388184  0.88208616  6.1897831   0.34811133  0.4916566 ],0.280157,0.554832
[ 2.75245309  0.52193844  6.17139482  2.83745193  0.37689364],0.355026,0.554832
[ 1.94444132  2.97941303  1.20558417  4.71699524  5.926332  ],0.479707,0.554843
[ 4.80501986  2.33494782  5.72700548  1.91124582  5.32548618],0.439943,0.554818
[ 4.99180079  3.61600757  0.32344541  1.16612864  0.7488879 ],0.400942,0.554831
[ 5.65847445  6.26555395  5.59329844  1.42512703  3.99738574],0.30366,0.554812
[ 1.90383875  0.62339252  5.83063412  5.87704659  2.38579154],0.350668,0.554837
[ 3.76806521  1.20830917  0.09229168  5.41827679  0.16815938],0.321314,0.554842
[ 1.78984249  4.38063526  2.83288574  4.0385375   0.26856518],0.590393,0.554833
[ 5.18951845  0.78743392  3.32320857  0.08015312  2.52813005],0.424771,0.554826
[ 4.49335432  3.43281507  4.43018866  2.74347973  1.8671695 ],0.9249,0.554821
[ 0.02159583  5.19272041  3.74841762  4.10814142  0.25907016],0.357402,0.554836
[ 0.92050958  5.76666403  1.27363276  0.44355002  1.46124554],0.346473,0.55482
[ 5.05073214  5.82403517  4.59097528  1.04213572  0.43431026],0.331919,0.554828
[ 2.9603169   0.44490606  2.01701164  5.86476278  6.02346611],0.335069,0.554849
[ 5.40527678  3.53569007  3.21054411 -0.02386252  6.27359247],0.322822,0.554806
[ 3.31109476  3.37031651  3.13626862  5.17753553  3.41731954],0.983449,0.554824
[ 1.31811476  4.40587807  6.04195833  2.00480175  4.60805798],0.441793,0.55482
[ 4.41495752  1.32794487  4.9404726   0.71783215  6.34858179],0.333505,0.554824
[ 2.55192351  5.60704851  5.58659315 -0.10200512  4.36980104],0.331271,0.554821
[ 5.39518738  3.82831788  0.11765294  3.79874444  6.27869987],0.321349,0.554845
[ 1.5050267   1.89441299  2.31271696 -0.24459201  4.97950554],0.427799,0.554836
[ 2.73024726  2.00201082  3.65108705  5.88178444 -0.20440874],0.398953,0.554846
[ 0.40614963  4.03707838  6.09658813  5.01075411  2.43353295],0.373741,0.554826
[ 3.02629018  2.91331172  6.22612572  4.61897278  5.97354221],0.372036,0.554816
[ 4.98458433  0.54619944  3.37008548  5.18672037  0.03009569],0.348447,0.554838
[ 1.2123667   4.02110815 -0.10564426  3.1353693   0.70100617],0.413445,0.554836
[ 2.48143053  2.3672297   4.57983208  5.89132833  2.81492209],0.603893,0.554828
[ 4.58940744  4.96221638  2.2290566   3.54611087  0.60211176],0.554971,0.554821
[ 0.68431747  3.80152631  3.70308161  4.32959652  2.02844191],0.703685,0.55483
[ 3.25608397  3.30501556  4.79959583  3.95755386  6.21430874],0.509013,0.554817
[ 2.86818981  6.03232098  4.84196377  6.08776665  5.0952034 ],0.317165,0.55481
[ 4.45595646  3.01538658  3.36946869  1.19064271  0.91415024],0.671993,0.55483
[ 6.28277874  5.17649889 -0.19025461  0.16367204  4.20215607],0.248871,0.554828
[ 3.17069602  4.07494974  2.72103524  6.12530375  1.0654918 ],0.505758,0.554831
[ 0.04257755  0.22177967 -0.00496686  3.06686687  1.52181482],0.305958,0.554862
[ 6.24697113  2.95946693  3.42943788  1.75583041  3.53527236],0.569367,0.554817
[ 1.99214625  5.46170712  5.35793829  3.42209911  1.55646896],0.502573,0.55482
[ 5.10861731  0.15517654  1.09644246  5.44740057  6.15152311],0.269653,0.554854
