Inputs,"f(x,y)","f*(x,y)"
[ 2.17945433  5.32087183  3.69185615  0.1243154   1.5894016 ],0.458763,0.56516
[ 2.11158419  3.84219241  0.62703538  1.55795217  1.98036969],0.655795,0.541228
[ 5.64900208  5.96388149  0.4775289   1.14325094  2.92322636],0.326604,0.459881
[ 5.44297791  5.9035368   3.54689908  4.53791666  1.56878459],0.414743,0.594428
[ 3.678581    5.9919591   4.21777821  3.17135978  1.03361797],0.505273,0.590545
[ 5.69411087  3.07475972  5.39366674  0.38884163  2.80807137],0.40244,0.473772
[ 0.51216048  1.17165327  4.3693552   4.85952616  1.29846907],0.43936,0.469137
[ 0.85453647  5.37104988  2.21457148  1.12467861  4.33595514],0.472961,0.488851
[ 4.61186695  5.42983818  5.80284739  4.31014204  1.10926843],0.375241,0.605524
[ 6.24292374  4.78218651  0.89340711  3.32662416  5.39356756],0.345228,0.585189
[ 3.43289018  4.19560957  5.93175364  2.45275974  5.48512411],0.461098,0.579964
[ 2.51053882  2.05797172 -0.20279019  2.60868311  1.05037594],0.491666,0.463785
[ 4.93200016  3.75637007  4.47365618 -0.02751833  0.6808151 ],0.384307,0.491373
[ 3.33107519  2.42595363  3.3636353   4.92888546  0.49646062],0.642687,0.622933
[ 1.64608467  5.06517601  3.02361655  4.61762571  1.56529844],0.633968,0.581915
[-0.11573166  5.71418619  3.62987733  2.95646667  3.30546355],0.443134,0.505011
[ 5.96720314  3.42179847  2.06807256  3.58369589  3.58530807],0.64375,0.59404
[ 3.92052507  4.94096184  0.16011062  0.05182349  4.74678993],0.339874,0.430052
[ 2.21317983  5.18316412  5.91867828  1.95697975  2.00036025],0.476391,0.61144
[ 5.98772955  5.72930288  0.63428253  5.02988005  4.05434513],0.310518,0.546953
[ 1.21343446  2.53817105  2.30515575  1.22848058  2.83696318],0.829685,0.601691
[ 3.96429563  2.93233919  4.73715925  5.74164581  1.66346359],0.547792,0.660229
[ 4.51008892  4.95282698  5.83182907  0.09747645  5.72300768],0.286102,0.576376
[ 4.3533721   3.19256449  5.46295691  0.24765751  4.902915  ],0.414399,0.541188
[ 6.31450176  5.73937798  5.69008112  2.11831093  2.59969354],0.315813,0.524264
[ 0.42525434  1.57885528  2.01786065  5.80754709  2.24103546],0.433427,0.434233
[ 2.70343423  0.89409375  3.00580001  3.95597363  1.15267456],0.722057,0.59125
[ 4.70883751  1.57918441  2.02327943  0.21461098  1.85744333],0.501086,0.51208
[ 2.83189535  0.64513141  2.09624243  0.29881462  4.13739109],0.500488,0.494262
[ 2.88366914  3.70930982  4.5725379   5.79058933  5.21769476],0.483206,0.644212
[ 1.25389838  2.41180873  0.57851082  4.97696686  4.76305628],0.47003,0.530568
[ 6.2500782   1.13956487  4.953022    2.33531117  1.07849336],0.370748,0.405809
[-0.13624762  2.99780464  4.91320753  0.04213212 -0.22518604],0.265624,0.475062
[ 3.32672906  0.52123153  5.04777002  6.02314901  2.4099822 ],0.401092,0.569562
[ 3.17277217  3.06467748  5.56253862  5.39289474  5.55511999],0.419195,0.583109
[ 1.07739365  4.28062248 -0.13936074  0.41547099  1.85222137],0.354746,0.3098
[ 6.14467812  3.79238915  4.32375526  0.73979628  2.56929684],0.443199,0.504184
[ 3.20272708  3.47250748  1.22637355  0.57662338  3.38795495],0.692839,0.567701
[ 3.11191583  0.37568179  4.30499792  4.64867592  0.21003471],0.414858,0.495652
[ 6.24297333  2.23963714  6.27350569  6.12667561  1.78920782],0.262791,0.523273
[ 4.30188084  3.14056897  6.27949047  5.54985142  4.54486561],0.379391,0.577351
[ 2.38126636  1.57787991  0.09614722  1.82810068  2.331213  ],0.566308,0.537967
[-0.05876885 -0.00675459  3.2790041   1.55863941  4.34866619],0.365351,0.374971
[ 4.47097158  3.26780272  0.08695186  5.22056484  2.87020874],0.483814,0.513889
[ 4.01188755  0.75744689  5.75192261  4.91061687  3.13448715],0.448539,0.537121
[ 2.91472077  5.47268629  0.12537156  2.88343549  6.20007515],0.337393,0.518376
[ 0.39574161  4.75938606  1.26533234  3.28162432  1.45962167],0.491672,0.495393
[ 4.66071796 -0.19954172  3.40376782  0.20429653  0.23175058],0.29729,0.435234
"[  1.24319494e+00  -2.28630766e-01   2.70251039e-04   9.32188034e-01
   3.05765629e+00]",0.314584,0.36366
[ 5.99350643  0.29623133  1.92621899  3.10929918  3.66226864],0.437159,0.459654
[ 0.58894008  5.37358236  0.18349119  3.62397242  2.14945555],0.392271,0.460572
[ 2.92956138  3.09753776  5.68421984  3.63696766  5.34567451],0.55165,0.556374
[ 6.09192991  3.65185499  4.46839619  1.70930219  3.22510862],0.530287,0.541896
[ 2.1079762   1.91714787  3.51371765  4.22236395  5.73698092],0.616621,0.553743
[ 3.72401953  6.1471405   3.90950298  5.21793747  1.25203681],0.412703,0.596348
[ 5.51488495  1.32751274  2.82802677  1.90346742  2.25357723],0.628497,0.506205
[ 1.62907612  4.5048461   1.86629093  2.61120939  3.19436622],0.941777,0.599129
[ 4.94975138  0.94886512  4.19241619  2.7424171   3.80340123],0.6604,0.539701
[ 3.6359868   1.23079681 -0.16078316  4.69084835  3.00636292],0.467637,0.538644
[ 1.95409775  4.85998297  5.89401531  5.97918653  3.00996399],0.373073,0.639135
[ 6.11582136  3.47003841 -0.23502514  3.92115641  2.59937024],0.378735,0.428312
[ 5.41335058  4.94034147  4.36831284  1.49520898  1.49478185],0.476382,0.522588
[-0.1548855   1.96952105  0.2865794   0.0841309   1.07705891],0.281074,0.277037
[ 5.67653465  2.482445    0.03444345  3.56991982  0.52436483],0.361274,0.383638
[ 1.76720119  1.22684515  3.41978502  0.66241586  5.54835701],0.458747,0.424181
[ 0.43955186  3.83066845  1.41545856  0.92787647  5.80131245],0.371779,0.356323
[ 4.62352514  4.00058889  5.82904816  6.30287743 -0.21758448],0.263836,0.621007
[ 3.59207916  2.28384542  1.6458838   4.91778994  1.25177479],0.692939,0.577866
[ 5.56951237  2.6060586   4.90049124  1.98585403  4.80158281],0.509071,0.555718
[ 5.63838768  0.26822728  5.67023325  4.78908539  1.4181087 ],0.31001,0.46639
[ 4.11591625  4.93924856  1.57502079  5.29518509  5.31763315],0.440998,0.636865
[ 1.27692127  2.18724275  5.56185246  2.34086037  2.21105862],0.615401,0.547912
[ 0.55353796  5.86411095  1.28813612  5.26236486  4.17084932],0.349553,0.479629
[ 1.07534766  0.37278381  2.18743372  3.12365627  4.02366781],0.577034,0.520375
[ 1.99306631  1.53330588  5.0013442   3.90472674  2.38048553],0.747786,0.581583
[ 5.11930513  4.45605659  2.2147212   1.38947368  0.27188587],0.449143,0.491689
[ 3.12986255  4.2736268   3.71731424  3.0101912   4.44665289],1.0815,0.638562
[ 3.61477661  4.82967806  1.29700983  0.25931486  2.00970006],0.49707,0.497832
[ 1.39587247  3.22777843  1.88476598  0.13445492  1.52316463],0.519177,0.54378
[ 2.50595808  2.29692817  5.85196543  5.53540945  1.64523339],0.451757,0.590552
[ 6.19123602  4.3497839  -0.14608578  3.70719576  3.2277894 ],0.364222,0.454991
[ 5.05830669  6.07652378  3.32383084  0.59905022  1.07852471],0.353818,0.480265
[ 0.04167722  5.4205389   1.17944419  0.36643669  2.75897503],0.334237,0.309692
[ 4.40565825  3.41893578  0.82144463  0.25103825  0.91640377],0.420245,0.46415
[ 2.33583999  2.40157676 -0.02874906  0.21944629  4.68869495],0.391302,0.396035
[ 6.05834341  6.21713495  4.08684683  5.13761139  1.86833513],0.315112,0.596637
[ 5.12973213  3.56734848  3.79453588  2.00386548  5.85408163],0.509502,0.610911
[ 0.5199973   3.83070755  1.19862092  5.07023859 -0.03870619],0.349588,0.367619
[ 3.87204289  0.93034363  3.38542128  5.24504757 -0.10828431],0.401701,0.476562
[ 1.64264238  4.48753595  5.83853102  4.11362219  0.13583998],0.376563,0.57855
[ 0.78109044  1.58768725  0.94681203  4.05766106  3.90764666],0.553212,0.533044
[ 2.7684741  -0.13615739  3.03002834  5.56244659  0.29296792],0.347413,0.378371
[ 3.3791194   0.9691326   0.71882588 -0.10894383  3.05483437],0.414243,0.453707
[ 2.70426965  3.5391643   2.59088707  2.84449363  6.04860306],0.67278,0.583968
[ 5.26729393  5.57194328  2.81250906  4.6998291   4.87986135],0.430775,0.631943
[ 0.69460708  2.01623297  3.40850878  3.77199721  0.79946637],0.592142,0.540915
[ 3.5777247   0.68181992  1.18975496  0.52164412  4.20798016],0.463259,0.499016
[ 5.44281912  6.04691935  4.96724319  0.8236019   3.25742865],0.345732,0.5368
[ 3.90258741  3.07925367  5.74627542  0.63203084  3.27297831],0.525079,0.530932
[ 0.22639205  2.25173569  1.98602819  3.12014771  5.74631119],0.457926,0.461566
[ 3.17687845  5.91392136  4.15127707  4.47872782  0.670717  ],0.445239,0.586293
[-0.03768714  2.24932384  0.87025005  0.36925909  5.31822968],0.316237,0.290011
[ 4.45472336  4.74083471  5.14649773  2.50242162  2.97029519],0.666549,0.605496
[ 3.97052836  0.872899    5.69605684  4.41843224  2.7787466 ],0.50515,0.538041
[ 0.91124266 -0.06237761  0.87548524  5.23896217  5.49303436],0.29,0.404331
[ 4.56021976  6.15263224  0.23126529  3.67963552  6.21390629],0.279093,0.576408
[ 3.85258794  4.00428009  4.43151093  2.07904863  5.10854006],0.710288,0.612379
[ 5.52391911  6.25594378  1.35149932  5.87451744  2.80409861],0.303121,0.536711
[ 2.51103878  2.19443083  4.72125816  2.46413898  1.44164586],0.864576,0.597487
[ 1.71978164  2.49955702  0.06017094  2.19463944  1.68927276],0.558703,0.506042
[ 5.5333209   2.43098426  3.71358991  5.71549749 -0.01068562],0.348567,0.531803
[ 6.20277739  5.82845402  4.34799576  2.22759509 -0.12106239],0.282385,0.460988
[ 1.44143617  1.91503024  2.76028061  2.60409522  1.83263171],0.982006,0.640306
[ 1.12722325  2.17532229  4.16178942  0.84391445  5.04997015],0.515777,0.456028
[ 3.25433207  4.20324612  5.99269533  0.42803311  5.92706537],0.326249,0.552744
[ 4.3541894   1.89756513  3.49171853  2.95726943  3.20910883],1.19954,0.614714
[ 1.15931976  2.45961809 -0.2397811   0.77111077  4.32981348],0.385912,0.364035
[ 4.22175646  0.88409841  2.39098358  4.9194417   2.82001185],0.664131,0.586643
[ 0.94929498  2.72502375  3.30496097  5.50616789  2.24552345],0.616366,0.611285
[ 4.2198596   2.44113827  2.14544916  5.64329195  6.0552206 ],0.419252,0.634242
[ 2.53077936  2.53605175  3.3142252   5.31019068  5.65127945],0.558646,0.626043
[ 4.09345913  1.96830511  0.63159019  1.49571097  2.99913883],0.660838,0.558486
[ 3.8009727   2.42897248  5.38612795  5.28830051  5.20273161],0.459779,0.576825
[ 3.975631    3.5019629   4.91037416  3.00930333 -0.0151456 ],0.527857,0.573613
[ 2.61350036  2.1244328   5.19472933  0.64514935  4.58621788],0.532078,0.505203
[ 4.76327372  5.24531031  4.76122379  1.57421923  3.0946281 ],0.546619,0.581971
[ 2.05066371  0.06186425  6.34445667  0.52515447  5.25347471],0.270839,0.397548
[ 1.81497753  3.29397821  0.04290465  3.01532817  5.25390434],0.492237,0.512313
[ 1.78876328  6.16931105  2.16144729 -0.08374391  6.11941338],0.274311,0.406261
[ 3.30913615  4.03409576  1.71996176  2.85870886  4.73780918],0.922223,0.636059
[ 5.84634256  5.74319935  6.0273118   2.2510891   0.59663296],0.27679,0.488416
[ 2.53443742  2.37572956  1.99081695  2.14949417  0.16781111],0.650636,0.585753
[ 4.82827377  4.29180908  4.19478035  3.6960113   0.71538734],0.583337,0.598883
[ 3.58741784  2.91960549  0.6816743   6.32043123  2.78061509],0.458725,0.528096
[ 3.09301829  6.17158651  3.62373304  1.22075403  4.4872756 ],0.479976,0.594768
"[  4.49776793e+00   3.20344627e-01  -3.70096299e-03   3.25181627e+00
   2.38052130e+00]",0.418528,0.494787
[ 4.01787853  0.41400039  2.50326061  6.32694578  1.64553559],0.386498,0.507605
[ 1.6406554   2.27235627  0.56683373  2.6511116   4.23064899],0.669622,0.565566
[ 5.40959597  3.60791397  5.91067362  3.32646966  4.73888636],0.439019,0.575754
[ 4.69781113  4.9388957   3.5157702   4.18107462  3.82919288],0.714776,0.644002
[ 0.29702935  0.27207664  0.20259508  3.22143817  2.33952188],0.3564,0.33609
[ 0.86440378  1.43943524  5.66511202  5.89258337  2.09954953],0.353647,0.497895
[ 3.13272595  4.354877    4.01656723 -0.12620746  6.24964619],0.354357,0.543856
[ 0.60369664  4.84015656  1.36612082  2.81882596 -0.09698188],0.378471,0.459282
[ 4.20592976  2.39571571  3.14497471  1.94216502 -0.04155609],0.58104,0.542421
[ 5.97657347  2.52112675  5.01003265  0.45674446  3.77667308],0.396811,0.481463
[ 3.11588812  0.95892626  3.90782857  5.44966221  0.10099945],0.409691,0.497037
[ 0.1316862   6.14490986  4.04682112  3.27429056  4.92221689],0.357351,0.506149
[ 1.08868217  3.7485621   3.13365531  1.06002021  4.40904856],0.667544,0.547394
[ 4.88892841  0.93192327  3.62987947  1.56533682  5.5731101 ],0.456186,0.526808
[ 3.8106966   3.0520854   1.6749934  -0.24845515 -0.08134968],0.364129,0.493821
[-0.04057739  1.56553459  4.84274292 -0.24242078  2.25337672],0.325,0.441281
[ 3.57502723  0.82833374  2.33391905  5.1352911   2.72316313],0.661089,0.598017
[ 3.89893794  0.64719981  5.33461666  2.15001082  0.870399  ],0.453476,0.484689
[ 4.32030869  2.69971514  5.54542303  2.27610803  2.97749925],0.722695,0.551708
[ 3.94635701  4.7619524   3.81706357  0.03479569  2.54439569],0.535685,0.555609
[ 2.31206989  0.01077743  4.41937017  5.85785294  5.26620579],0.336402,0.505981
[ 4.89009762  3.00509667  5.70394087  2.29042745  4.82004642],0.507618,0.556118
[-0.03089925  0.46450624  3.39108562  4.98601246  6.04701519],0.294147,0.382113
[-0.14955337  5.54151058  1.79571474  4.046206    0.06472185],0.307317,0.442506
[ 5.85231066  6.29851532  1.59763932  5.73819971  2.99086046],0.298683,0.558311
[ 0.49815086  4.12499523  5.77508259  5.43361521  1.08080947],0.335214,0.530164
[ 4.0918293   5.00746536  4.53827333  4.97397041  2.94214129],0.606494,0.651897
[ 1.31057298  5.75293875  5.21590519  2.99151182  0.60699344],0.383588,0.569066
[ 3.81373739  4.39104652  2.22286677  1.12331915  2.51285219],0.836095,0.592778
[ 4.4753952   6.06660032  0.33879548  3.76332593  4.55986404],0.374831,0.567516
[ 5.33113241  1.76774597  2.46921706  2.81621838  5.32044458],0.566489,0.602441
[ 4.8127985   2.98582101  4.31326532  5.45597363  5.13519621],0.48539,0.634551
[ 4.7201767   1.70704627 -0.16711247  4.71948147  3.39768124],0.439057,0.533491
[ 0.37775618 -0.24698241  3.37582874  1.66846788  6.12945747],0.293025,0.303271
[ 3.62406325  3.22924972  3.17702508  1.32544684  3.73254538],1.13455,0.623768
[ 0.91202819  2.96335077  0.34635869  5.17159176  5.30160379],0.378559,0.481187
[ 3.66275191  3.45632696  2.25269699  4.85303974  4.83894444],0.767966,0.667091
[ 0.50391626  5.6326313   5.56921625  1.07233107  6.19059467],0.25868,0.480404
[ 1.76992083  5.5359273   5.15408039  3.72490215  3.29024243],0.549638,0.619231
[ 0.37212294  5.66397429  2.81028581 -0.24610999  2.31085443],0.332772,0.450442
[ 0.69040704  4.21680927  2.83717251  0.37527844  1.64820528],0.486432,0.550705
[ 5.89095879  1.64911139  4.36122513  0.22637787  4.16742182],0.383269,0.475432
[ 6.12013721  0.45478329  5.58597851  2.33425069  2.14562631],0.343952,0.416834
[ 5.61958981  1.34240746  0.11591692  4.27365255  3.7984941 ],0.397021,0.505556
[ 3.92156982  3.16333914  0.5197252   2.58779168  0.04768194],0.478152,0.43517
[ 2.43976688  4.64118385  4.22680521  2.50441217  3.18570495],1.02119,0.637511
[ 2.10437775  1.04975402  5.57879591  6.15715408  5.05393696],0.328493,0.515216
[ 3.17196679  1.93467593  5.96544933  4.33887243  5.4194808 ],0.442383,0.503577
[ 0.88177913  1.81492734  1.01190126  3.93007994  2.85044408],0.635679,0.544292
[ 2.03745604  1.44607043  2.662117    6.24003458  0.93495131],0.430708,0.462819
[ 0.16577309  5.12526798  2.418854    2.55368829  5.03988409],0.449486,0.462334
[ 0.14123082  4.67536116  3.24403524  2.85108709  5.34341621],0.463978,0.48699
[ 0.99458474  3.48324847  6.32966471  1.13915384  6.12370825],0.297954,0.421946
[ 0.32530636  4.13574934  4.26473999  2.05209398  2.2370553 ],0.605177,0.592559
[ 2.89414954  1.52097833  4.97909307  4.06840372  6.26679707],0.43613,0.479026
[-0.20771556  2.01273561  4.91399717  2.96498942  3.0444026 ],0.501738,0.481188
[ 1.32284105  0.34760854  4.3139987   5.15296793  4.50060081],0.426226,0.50479
[ 5.88176775  4.15851974  1.50921941  0.79066253  0.23802882],0.340381,0.442699
[ 0.71907455  2.56269646  5.03651381  2.36420417  1.80261123],0.61053,0.569143
[ 0.6902979   3.66298866  3.45413876  2.88873982  6.16220093],0.476363,0.47724
[ 4.66218185  3.93924451  2.28613734  2.28646851  4.59201956],0.819788,0.631687
[ 1.35059071  2.4393034   4.5607233   5.21426058  0.95122069],0.510954,0.57348
[ 4.96263838  1.42119241  5.2279191   0.7445181   6.16003132],0.318662,0.482182
[ 3.10886645  2.35985422  1.27715468  3.86883068  2.82768703],1.08999,0.643863
[ 0.57215101  1.11147416  6.34833288  1.02086937  2.89297056],0.33783,0.442373
[ 1.11900032  6.11145592 -0.1827998   5.18779469  1.84358335],0.29008,0.464456
[ 0.09251824  5.03037643  5.80171204  1.79164338  4.86053133],0.32952,0.517861
[ 6.18150806  3.82630301  6.15535545  4.44760036 -0.09408109],0.267166,0.504743
[ 1.14455974  3.76160908 -0.173208    2.56045175  5.91056061],0.360276,0.399203
[ 1.8845619   2.82323837  0.36364242  4.87530613  3.72489381],0.579103,0.543923
[ 0.66544539  5.99249792  3.02990341  4.20420885  1.70641994],0.443861,0.506592
[ 2.54142261  2.53884268  6.06232166  2.81089878  2.83198261],0.672732,0.552569
[ 3.89354491  1.07027352  5.19586086  6.33844805  5.59911299],0.310129,0.537428
[ 6.23679113  4.39531517  3.62049437  4.07450294  1.01568508],0.436666,0.549795
[ 1.09810233  0.02129474  1.39686716  1.40192461  3.13648415],0.441844,0.484105
[ 2.11866808  3.50147104  5.69488955  0.21684481 -0.10603869],0.325902,0.513807
[ 6.3307004   4.14526844  5.87298632  0.03721696  5.86934376],0.234354,0.531946
[ 5.53922796  4.55356026  2.16324759  3.47249007  1.92215466],0.627102,0.570079
[ 1.53918517  2.70760369  2.58678317  4.89628649  3.08234167],0.909678,0.660045
[ 4.6249733   2.88729405  4.04506254  3.78389192  3.50002909],1.04059,0.635339
[ 5.90613604  5.36398125  4.54004526  4.83370876  3.50037026],0.399702,0.619834
[-0.20275722  2.23565769  4.04691744  2.33054447  1.94971275],0.540857,0.523461
[ 4.56210184  0.1916751   2.54345202  1.77909803  1.34337604],0.505809,0.469445
[ 3.36494279  5.58520794  4.40011168  1.74990189  2.70669913],0.648274,0.609982
[ 5.26138115  2.14554882  6.33546591  2.83860445  2.71405864],0.452959,0.483066
[ 4.78862333  2.29739189 -0.00975614  1.35916436  6.07218647],0.334648,0.516191
[ 3.51882482  2.57915044  2.51476026  0.21738885  3.43355727],0.734611,0.578501
[ 0.39210013 -0.21609299  4.69068623  5.82947397  1.23595893],0.27685,0.349526
[ 5.36545944  6.04804182  4.33797073  1.72252703  1.721349  ],0.400914,0.526431
[ 0.26195818  2.90673018  1.35324931  0.1166426   0.11438704],0.313894,0.397852
[ 1.2265625   0.95921808  0.43545917  2.86184669  1.97202075],0.500938,0.492177
[ 2.9081881   0.28618047  5.3373065   0.80769968  4.66162395],0.393648,0.460445
[ 3.30036616  4.21720886  4.28349733  2.75839233  5.15447903],0.774034,0.617111
[ 4.08673286  6.11336803  0.90817684  5.96840096  4.81815577],0.308958,0.572216
[ 3.99182129  2.66887116  4.42777109  4.24160624  4.3157177 ],0.87684,0.626125
[ 6.22544241  5.99849701  0.6780712   4.42211914  1.4484396 ],0.292265,0.413632
[ 4.96768188  5.49226475  1.04657376  2.76418757  1.29919529],0.457721,0.486091
[ 3.70337558  4.11016178  1.51955903  5.50613308  6.19270515],0.39381,0.633541
