Inputs,"f(x,y)","f*(x,y)"
"[  4.79840040e+00  -3.68125457e-03   5.96234894e+00   8.95378768e-01
   5.80209255e+00]",0.261008,0.42272
[ 1.38386643  3.83675218  2.4078052   0.22628894  1.24583757],0.514581,0.516347
[ 1.05535829  3.23979855  2.79829168  1.88997269  3.51021957],0.964106,0.56674
[ 3.16850305  0.30502683  1.42031336  5.33949709  2.25406051],0.480391,0.576697
[ 4.82287931  2.91865921  3.07406616  2.80867267  5.93768978],0.588179,0.667151
[ 5.15991449  4.20588493  1.69171059  1.28092313  6.01235104],0.402245,0.618536
[ 3.66362858  1.48837864  4.88639927  4.77028465  1.19640338],0.565906,0.672031
[ 3.51715517  2.49670863  0.28364655  4.8554945   1.57991493],0.544697,0.446474
[ 0.06174541  4.26172924  2.6417079   1.17043805  1.80974424],0.497075,0.543879
[ 1.99250662  0.46704838 -0.11525494  1.75200748  5.7340374 ],0.32084,0.436028
[ 2.17493796 -0.02815589  3.53188109  2.62529635  2.51499367],0.644787,0.575921
[ 3.04350924  2.11803937  0.21130687  2.37419438  1.59961975],0.628565,0.491352
[ 3.8626895   2.7004869   4.54908514  2.16467381  4.20792294],0.962422,0.64426
[ 4.76211214  4.87806654  2.58376694  2.81312513  5.99112368],0.481066,0.657276
[ 4.11802387  2.43056822  0.82061785  4.4744873   0.68009561],0.529661,0.472637
[ 4.59573746  3.63416004  3.66268754  5.33700943  2.57096171],0.712587,0.650628
[ 2.92344451  2.36792469  5.16739082  0.93115759  5.87755489],0.44124,0.471943
[ 6.34685373  3.16552019  6.17557049  0.3767606   3.55431175],0.298492,0.554573
[ 3.86856937  4.25480604  5.71490049  1.92016435  5.74550295],0.427287,0.619764
[ 2.2394371   2.60469866  0.13431281  0.99469554  1.70875859],0.509283,0.48277
[ 5.35901165  6.17019653  2.24672055  5.23177862  1.76815045],0.361261,0.488295
[ 4.87330103  0.47544801 -0.06947736  0.07540261  3.55723572],0.301495,0.4944
[ 0.74895936  6.30183601  0.29502982  0.40824136  6.0461607 ],0.225823,0.464247
[ 6.19913721  0.89742792  2.25923014 -0.10134768  1.35134459],0.30731,0.466101
[ 2.30829048  3.81182885  1.99121749  4.0550375   0.80842775],0.765037,0.528965
[ 0.82151175  5.66205263  0.7189669   0.90677601  1.46461177],0.347531,0.450482
[ 0.71597505  5.93051147  0.55580252  4.84604549  3.58923078],0.350461,0.431205
[ 5.07291174  3.73642206 -0.21576861  0.13592562  1.11202013],0.31301,0.497192
[ 3.76041436  0.12573822  3.40858245  2.00258422  1.97221982],0.622753,0.609301
[ 0.43992037  5.72813177  5.11603212 -0.12914748  5.69268847],0.246813,0.45259
[ 3.9909904   3.88375688  0.86748594  0.89423907  3.14083385],0.634326,0.523477
[ 4.91568279  3.39758396  1.68685687  4.43326473  5.6973958 ],0.502956,0.605391
[ 5.47361994  3.03392863  5.81609821  2.87072277  2.45532584],0.516429,0.643901
[ 5.16313457  2.32481837  5.56796122  2.64263105  0.7464515 ],0.455879,0.596192
[ 4.75034475  0.90455431  5.48467255  5.69164276  2.01480818],0.372526,0.684185
[ 3.01079249  2.30387664  1.15395653  5.37987661  4.71217823],0.571822,0.527066
[ 5.68587255  3.83737755  2.57583761  0.77179891  5.73764324],0.391319,0.622085
[ 0.03222592  2.24562383  3.9936204   3.30513644  2.35261703],0.629871,0.531907
[ 4.67668819  2.47889423  5.46393728  3.66473508  5.90603876],0.434014,0.655411
[ 5.86219788  0.14479834  0.50106889 -0.16757622  4.51607037],0.250495,0.509799
[ 0.45447236  1.36611617  3.18501973  4.7579031   5.97312784],0.382948,0.418953
[ 1.68075109  6.10980177  5.94250584  4.20212746  1.78959954],0.357401,0.678206
[ 5.26485968  0.21961504  5.07384205  0.09725673  5.45102978],0.273266,0.433488
[ 2.62834287  3.22789884  3.1087265   3.57958412  4.5407033 ],1.26397,0.631729
[ 1.2375747   5.75299978  0.94978952  4.05878305  5.26479387],0.382573,0.488297
[ 0.85366315  5.98532009  4.96970749 -0.17049205  5.29234076],0.265213,0.490426
[ 0.52764976  3.80872536  4.53506136  1.99081051  5.14739132],0.506259,0.470987
[ 1.75735414  1.60551941  4.63247252  3.88355136  1.64534855],0.726245,0.631933
[ 4.34255981  0.93411744  4.00593567  0.08751232  2.10751224],0.468135,0.507524
[ 1.22764134  0.48385969  3.71924114  1.1438123   5.83474302],0.377776,0.375804
[ 5.16537809  4.9672246   3.97780418  6.2468152   1.14144444],0.350742,0.570475
[ 2.30309391  3.70271206  5.81075048  6.19560337  5.64650679],0.321588,0.617943
[ 3.94889355  2.4526341   6.03727484  4.18312359  2.30641198],0.577838,0.673549
[ 1.20807886  3.95769119  5.94255829  1.37588322  3.97606063],0.467787,0.495115
[ 1.52328086  4.06690931  1.29308581  2.71670079 -0.12692423],0.474148,0.471094
[ 1.76880074  5.63032341  2.50785518  3.32489014  1.52665138],0.626843,0.546285
[ 2.52066135  5.18250275 -0.11998306  6.1103425   0.45087287],0.278554,0.331946
[ 3.12966204  2.30338597  4.40649986  0.65863413  5.66625071],0.498226,0.497596
[ 6.30167007  0.39729834  5.55575132  4.57547188  2.74891925],0.31494,0.672898
[ 6.19279766 -0.09510165  6.00088787 -0.18584578  4.74556923],0.212877,0.391345
[ 0.14274004  0.23313007  4.84736729  4.71200275  0.57867271],0.302791,0.564689
[ 4.55997229  0.61763757  5.83154726  5.92462397  2.98172021],0.336921,0.680209
[ 1.5234164   4.20427561  2.44891691  3.87136984  6.06919718],0.52319,0.531716
[ 2.15777373  1.04100835  2.03330636  0.71433717  2.04449368],0.60173,0.544747
[ 5.9328475   5.93934345 -0.19099151  0.75085622  0.14542885],0.219149,0.535113
[ 3.28216386  2.37965751  3.29050374  5.00884962  3.09307265],1.04243,0.648256
[ 4.81270266 -0.08346064  1.13632679  2.516855    2.40762329],0.45764,0.587339
[ 2.70177889  1.11008048  5.81166458  1.87733233  6.03595066],0.369774,0.432283
[ 5.16108131  1.90974319  3.51649976  4.80768108  4.66230583],0.582864,0.677035
[ 4.43417692  2.29696727  5.11702061  4.26635504  2.38241935],0.713371,0.682549
[ 5.12643051  4.4804635   4.15867186  6.2918973   1.75714433],0.393124,0.619155
[ 5.37329245  1.77158833  0.33466691  5.85007334  6.29832649],0.261456,0.521073
[ 5.98712254  3.54048729  3.10038972  1.10235667  0.07386385],0.378954,0.485863
[ 5.23461103  5.39947653  1.2318306   1.74577892  2.07537007],0.469364,0.497853
[ 1.4715426   4.67265606  1.49380076  4.29113197  0.37597507],0.47721,0.457539
[ 0.21916392  2.55087972  5.13436604  4.49810648  5.90201139],0.355161,0.43281
[ 5.39006996  0.7150771   2.21780467  0.01148227  5.56769276],0.311824,0.54375
[ 0.30157793  3.27893734  3.39688373  2.63454437  4.51170492],0.669541,0.488132
[ 5.3084631   1.46481144  2.09985209  4.13322592  5.1794858 ],0.512021,0.648377
[ 0.10855192  2.56837702  4.99516392  5.40900898  3.09772682],0.428443,0.534673
[ 4.71420336  1.0497036   1.86997473  0.19694197  0.16501841],0.345861,0.479721
[ 1.41208518  5.52436399  6.02246809  0.72372174  1.52454531],0.329082,0.559468
[ 0.09365661  1.94426799  0.81325388  6.2785635   0.92642736],0.290766,0.465773
[ 0.24846195  5.14915085  0.74736726  4.81818104  1.58794737],0.362794,0.421106
[ 5.49375772  4.53898573  1.25044858  1.77444315  4.88211393],0.460987,0.557323
[ 2.21513724  4.99321318  4.01955509  0.98555565  5.71875811],0.452939,0.584153
[ 3.13972902  4.25504112  5.14373064  0.8196007   0.56919914],0.4576,0.557855
[ 4.09041452  3.27450109  1.67292607  1.71354771  3.87711716],0.956959,0.601444
[ 0.26100317  4.26922798  3.16270971  0.8281762   2.36181188],0.519113,0.540523
[ 6.01292229  2.25909519  2.97160053  2.19063854  1.43877137],0.564336,0.520482
[ 0.62768227  3.91100621  4.87328577  5.53207159  1.0318079 ],0.396005,0.617333
[ 2.36690664  5.33090305  6.06628704  6.05795765  1.05467761],0.299658,0.664085
[ 6.09878969  1.9750644   1.53205872  6.18716145  3.97126985],0.345911,0.578048
[ 0.91605657  0.47103167  2.51740766  0.53839898  5.49206161],0.354092,0.365621
[ 3.26179242  3.18993449  2.07573819  0.15969266 -0.05829146],0.427728,0.493455
[ 6.16706944  0.44861084  2.96270013  0.70521474  1.19090724],0.332445,0.496084
[ 4.89420557  6.23163033  0.60068917  0.83416504  5.66912603],0.2732,0.527654
[ 1.49134254  1.52499628  3.8053019   6.02196312  3.14632845],0.519376,0.572834
[ 5.00934219  6.06022167  1.22914302  0.63668656  5.35827732],0.30595,0.549089
[ 5.36811686 -0.09148704  5.08547735  5.51337814  6.00214815],0.250976,0.658732
[ 3.17644525  5.08209467  6.13225651  5.26153708  5.99330807],0.300736,0.663125
[ 3.81464934  0.71210784  0.40104762  2.75670052  1.08469558],0.467722,0.511184
[ 4.54503202  3.5449295   2.20686626  3.1975615   3.5855267 ],1.15009,0.617349
[ 3.53881145  0.94435447  0.08087548  3.55376554  2.45023417],0.536303,0.513377
[ 3.33993673  0.2452255   0.49834511  1.54934323  5.67524099],0.354309,0.520827
[ 3.81615996 -0.1548146   0.38345671  1.93391192  0.71102917],0.346726,0.511705
[ 3.80490589  3.76769304  5.48148489  3.46197772  1.42589486],0.662856,0.654206
[ 3.15359569  4.60123348  5.90286636  4.4792819   4.07495451],0.516583,0.682294
[ 6.14348507  0.11717556  5.63024855  2.97548628  4.41768456],0.311325,0.627913
[ 3.60013413  4.70063972  5.43566132  4.53229952  1.57104039],0.538368,0.667533
[ 0.80498427  0.78876615  0.29546756  0.52584922  5.21789646],0.302456,0.363825
[ 1.39792037  3.65526581  1.37273049  2.71924376  2.09726906],0.866717,0.537318
[ 4.51088095  1.91513574  4.01602507  4.82016516  5.50395775],0.524252,0.66519
[ 0.17679954  1.23383892  5.41093016  0.96736872  0.03161976],0.286983,0.435274
[ 2.65769434  0.79483378  3.3760879   3.77256489  0.18929465],0.537106,0.636619
[ 3.38615465  5.43530989  0.74611264  4.51776981  5.86298227],0.375092,0.491014
[ 2.47611666  0.08793646  5.9767518   5.73458624  4.30951023],0.314382,0.597096
[ 5.56875324  2.30528426  2.20218873  6.23249483  5.18615532],0.357834,0.616175
[ 2.44903946  3.13975239  0.70241112  0.93581307  6.16284323],0.402148,0.515261
[ 3.83084273  0.25622857  5.25828266  0.96056348  4.3679142 ],0.410696,0.458985
[ 2.53516316  4.62271976  6.226686    0.54568428  5.92415762],0.304552,0.482241
[ 3.64316106  2.83138156  0.62765092 -0.14572024  4.68521738],0.420068,0.52966
[ 3.85453677 -0.10513201  0.69674373  3.53353548  2.7015202 ],0.475041,0.581762
[-0.1142704   5.62167168  5.29505253  1.66752052  6.19282484],0.257674,0.425551
[ 3.4505372   1.09030282  1.25295413  1.81553388  0.96221167],0.572815,0.539017
[ 4.54294491  6.31398439  1.5952667   3.9870646   1.44617736],0.421494,0.477287
[ 5.7300334   2.471138    2.17166567  2.99418235  6.13313198],0.430377,0.656532
[ 6.11837769  5.70623207  3.00074267  4.71528625  5.10859537],0.339716,0.618657
[ 0.25941184  4.23637581  1.23407829  0.83409441  1.7069459 ],0.425151,0.489565
[ 2.74819899  3.12766027  4.16227531  2.32094502  3.24591279],1.4384,0.647273
[ 6.06786299  5.68399239  4.20234108  3.55969143  1.42931151],0.386974,0.512748
[ 4.173388    3.82298422  1.79989636  5.41673326  2.45395923],0.68338,0.534244
[ 0.420169    5.35086584  2.69595623  2.3152988   2.80468988],0.562382,0.575506
[ 2.71437311  4.04368258  1.29658473  3.70333219  1.44140708],0.833586,0.497704
[ 3.08021069  5.56948185  3.69618797  0.33361781  3.84273338],0.502181,0.606286
[ 0.13145532  2.93215847  0.45089129  0.26064602  1.94206035],0.352679,0.456543
[ 3.08855772  3.17376637  0.0288651   0.13625777  3.36014009],0.450523,0.489906
[ 0.73788583  0.52356839  4.75971889  2.32553339  2.65794778],0.502049,0.460292
[ 5.69069767  1.09528506  1.87910104  4.65565586  1.63985384],0.460503,0.568506
[ 5.134305    0.14765853  2.5445118   5.49674273  0.78650212],0.344449,0.615476
[ 1.72188163  2.28200912  3.30271578  1.86972833  1.73436487],0.988134,0.6029
[ 0.86235589  1.72575343  4.7380228   4.79772902  0.03781199],0.381383,0.630861
[ 1.40952086  0.65933108  4.67164087  0.33409667  4.10980415],0.414225,0.401883
[-0.15073501  1.48020482  5.40030289  1.83422959  1.4742285 ],0.374737,0.44111
[ 3.38738251  2.32883859  4.22488976  5.47481537  5.1820693 ],0.555957,0.640037
[ 2.4275775   4.97006321  1.37543511  0.11162014  5.82801008],0.354756,0.553141
[ 5.25075388  4.66826582  1.92844653  1.18148291  0.76822978],0.448732,0.497282
[ 6.05906868  1.20578885 -0.08755066  1.2647655   4.63143778],0.305039,0.523923
[ 2.75762773  3.28950191  3.76079035  2.78032827  2.60897136],1.68847,0.658786
[ 2.87706447  5.70240402  3.34440327  1.69612086  3.77821517],0.678314,0.645001
[ 6.25074911  1.60101819  0.90882236  3.25889349  1.39812446],0.407655,0.474846
[ 1.9069792   6.29903126  4.99793577  4.44809437  6.31196594],0.292945,0.618607
[ 3.81275535 -0.16782984  0.25294477  5.24510384  4.92752171],0.312521,0.520278
[ 5.1161623   4.02314901  1.08367133  4.87431955  5.8396244 ],0.38799,0.547744
[ 3.28962708  4.74666834  3.26443291  3.9682672   5.94452524],0.561406,0.640131
[ 1.77491486  6.16524839  6.18760729  1.79294789  1.98995018],0.342963,0.631643
[ 5.47055006  4.09307957  3.2204361   5.59433174  6.06865788],0.350948,0.653647
[ 6.059618    2.82342529  3.09761548  3.11817074  2.99096346],0.693673,0.603568
[ 0.42479068  2.89218712  3.32813025  0.68689913  1.84377193],0.54235,0.514691
[ 1.29432452  2.27244067  0.98107934  1.72563875  3.47419143],0.696206,0.527193
[ 2.10010672  1.31555498  2.85451078  4.98735857  0.58521712],0.542032,0.615566
[ 0.0315301   5.47665215  4.09293222  5.3609128   2.21790433],0.365956,0.561371
[ 2.49693179  3.15011501  2.04697037  2.48537326  0.40199938],0.757672,0.536143
[ 0.39788011  6.2940855   5.14903641  3.42048693  2.8390851 ],0.36439,0.640082
[ 3.7262032   1.10679376  4.44104624  0.5102967   1.43629885],0.504236,0.520083
[ 2.46590447  2.8520143   6.24558783  1.14506745  3.14269423],0.518077,0.497147
[ 2.2165935  -0.06449457 -0.05976647  0.70522702  3.88043284],0.328859,0.475469
[ 4.68568134  6.33913851  0.82022685  1.80666852  4.61421728],0.360068,0.516083
[ 2.10547423  1.52567494  0.83662516  1.30486238  5.5828743 ],0.450476,0.482842
[ 0.46494383  0.59888583  0.01833377  4.24961185  0.10240982],0.277471,0.49513
[ 1.54982865  1.93687499  2.42301226  2.49391556  2.77826786],1.12721,0.589729
[ 5.69077158  2.46524143  5.8254447   5.75840235  5.26945162],0.300584,0.691506
[ 3.93080759  1.82519281  3.8911593   5.6076107   0.75123429],0.50258,0.649757
[ 0.29422116  3.44512415  2.82261753  4.47814512  2.82197332],0.677165,0.535194
[ 6.00602531  3.73052168  4.23834419 -0.01136867  4.03851509],0.380949,0.560028
[-0.19323662  0.66933328  5.54163885  5.35084724  3.74484515],0.301477,0.446775
[ 2.42668128  3.71849108  4.66080475  1.48276222 -0.1164383 ],0.485027,0.567284
[ 0.89652413  1.34492576  2.12125015  2.07347584  0.42248634],0.489282,0.572057
[ 1.09710777  3.17177796  4.22602415  5.82166815  0.11954567],0.378609,0.613617
[ 1.16469061  1.72806966  2.23800492  1.65484428  0.78420287],0.578503,0.567583
[ 2.59354115  0.29783961  4.01643038  5.30596972  5.19590521],0.423021,0.581268
[ 2.54965115  5.82103443  3.5788846   6.29297256  4.71767378],0.366432,0.57549
[ 6.27543163  1.87442183  1.59159529  2.74900842  4.37301588],0.477848,0.601276
[ 1.32433128  1.76254869  4.35908699  0.41548342  5.79680538],0.389285,0.40035
[ 3.95194316  5.18865871  5.12409925  4.91785526  3.09796548],0.529213,0.68645
[ 3.83010793  2.61738753  5.83928108  0.34242681  0.35353094],0.357609,0.520675
[ 0.59638804  1.69671416  5.55337477  5.16641617  0.9548437 ],0.358788,0.604002
[ 3.27138352  5.77278948  4.87704325  2.37950468  0.21915402],0.409779,0.555973
[ 1.65649748  3.56979537  6.02597189  3.3919034   5.85760307],0.406411,0.527873
[ 0.30127609  2.12618923  5.71911144  2.30150557  5.04956579],0.397949,0.38974
[ 3.43285632  2.18135691  5.26608706  2.52711987  5.27428055],0.610178,0.582008
[-0.08558021  3.34141898  5.99785089  4.14559174  4.93749523],0.348544,0.45244
[ 3.45661139 -0.16779953  5.77365255  3.52292562  0.85542625],0.359593,0.609858
[ 2.13208103  0.07167322  1.78522038  3.31336451  3.1780076 ],0.627591,0.573
[ 0.68228388  3.07392263  3.04260015  2.25641465  6.00361204],0.50116,0.436578
[ 5.56476879  3.84886813  1.35562873  6.34811878  0.89736384],0.326439,0.449816
[ 1.26197505  1.31605804  4.73694324  0.60685307  5.99428844],0.350063,0.381501
[ 3.23760128  3.43119383  6.31201887  4.77929354  2.20189929],0.499633,0.676668
[ 4.97387552  5.91829348  4.73944998  0.25970945  4.93948174],0.315367,0.618771
[ 3.64968705  2.72022724  5.72942734  5.4728651   4.71236897],0.454599,0.66861
[-0.05676766  0.64174223  6.18768263  1.88136446  1.2041502 ],0.289495,0.395941
[ 1.27330017  0.87284285  4.79114103  4.31688833  4.16687584],0.531624,0.528569
[ 0.70140243  1.9742651   5.7583375   1.8504113   6.23822641],0.325184,0.368827
[ 4.78428745  6.25572968  0.62122613  5.42619228  2.8749156 ],0.329554,0.410509
[ 5.26924896  0.43148172  6.22439194  3.16786885  3.73896194],0.36078,0.617679
[ 2.7830236   2.63480234  1.19027257  3.04789948  0.74207336],0.737676,0.513123
[ 3.08377266  3.00301218  2.20602345  1.8731308   5.15381908],0.866086,0.615281
[ 2.31639028  5.74228001  1.4380877   4.09915066  6.14159584],0.377291,0.525464
[ 1.12064743  0.84878683  4.65676498  5.90114355  5.53930855],0.325,0.502753
[ 1.07838023  2.79288888  5.10889912  2.8402853   6.22513914],0.423549,0.445854
[ 5.91347075  0.35735691  2.55077267  4.90100813  1.32671583],0.369175,0.603286
[ 1.57826638  3.92064619  1.23121846 -0.03348178  5.67924452],0.365259,0.486923
[ 3.58984113  3.02893615  4.24157429 -0.20809826  5.78684187],0.400823,0.499772
[ 2.29554391  3.7807405   3.91918445  0.00825081  5.86234617],0.415036,0.49904
[ 0.90059173  2.13997984  1.65557945  2.80174613  5.566751  ],0.538151,0.45215
[ 2.66299105  1.99113369  5.68007994  0.74100912  0.68528688],0.420607,0.498634
[ 5.30851316  2.03889775  2.13914824  3.44356656  5.60419083],0.527077,0.652618
[ 0.76577234  1.17608047  4.60441494  5.29366636  5.00835514],0.39703,0.492146
[ 5.06695652  6.30349064  5.06108332  2.82308841  5.83950043],0.307432,0.705904
[ 6.26547337  3.97619891  4.17645645  3.99655628  5.32996607],0.409464,0.6884
[ 0.30935895  4.3657546   5.96261072  5.57479954  5.33262396],0.286102,0.524714
[ 1.51666129  5.06640625  1.67327523  3.96228099  5.89953423],0.443188,0.519736
[ 2.12347221  1.09190643  5.47194242  4.7672534   5.38259029],0.411192,0.554143
[ 1.34052861 -0.20297107  3.06577277  5.90423536  6.22537613],0.271335,0.45316
[ 0.35022315  6.28503466  4.77799654  6.06913042  6.09381437],0.222394,0.501413
[ 3.54288173  3.72538233  3.38670778  3.46493649  0.25648698],0.72921,0.559864
[ 0.82276118 -0.00518617  3.33044004  2.71067119  0.96471417],0.432773,0.556821
[ 1.17728448  2.86629295  5.61789179  1.24674833  3.31385779],0.544487,0.475344
[ 1.17371738  0.02490118  1.78772461  5.91711378  3.80700159],0.359493,0.489721
[ 6.27849531  5.7284565   4.45830202 -0.22761245  6.28423023],0.214946,0.600276
[ 3.47883558  5.78844881  3.20813656  4.17788792  5.36185026],0.499655,0.643695
[ 6.17195082  4.24748373 -0.10216708  4.07375574  4.50895119],0.337032,0.444378
[ 3.91580105  4.79091644  4.27935076  4.8081708   3.3388412 ],0.710878,0.675146
[ 3.73619628  2.34005427  0.04868232  2.85383415  4.01677179],0.635204,0.515794
